,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FFIV,USD,2018-08-01 00:00:00,2018-08-01 13:34:55,Q3,542203000,91009000.0,451194000,0.8321495823519973,94061000.0,39374000.0,165806000.0,2259000.0,299241000.0,390250000,0.0,14032000.0,165985000.0,0.3061307296344727,151953000.0,0.28025112365663785,2259000.0,154212000.0,0.28441745988126216,31469000.0,122743000.0,0.22637831218196874,2.01,1.99,60970000,61633000,https://www.sec.gov/Archives/edgar/data/1048695/000104869518000025/0001048695-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869518000025/ffiv10q6302018.htm,1620592043,16:27:23,20210509
11,2018-03-31,FFIV,USD,2018-05-02 00:00:00,2018-05-02 13:19:25,Q2,533304000,89645000.0,443659000,0.8319063798508918,91056000.0,39276000.0,169970000.0,2790000.0,300302000.0,389947000,0.0,14869000.0,158226000.0,0.2966900679537375,143357000.0,0.2688091595037727,2790000.0,146147000.0,0.2740406972383481,36511000.0,109636000.0,0.2055788068343759,1.79,1.77,61420000,62059000,https://www.sec.gov/Archives/edgar/data/1048695/000104869518000017/0001048695-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869518000017/ffiv10q3312018.htm,1620592043,16:27:23,20210509
12,2017-12-31,FFIV,USD,2018-02-02 00:00:00,2018-02-02 13:20:14,Q1,523191000,87387000.0,435804000,0.8329730442610824,85889000.0,39984000.0,167934000.0,2145000.0,293807000.0,381194000,0.0,15180000.0,157177000.0,0.30041992312558896,141997000.0,0.2714056625591801,2145000.0,144142000.0,0.27550550372617266,55713000.0,88429000.0,0.16901858021258012,1.42,1.41,62195000,62550000,https://www.sec.gov/Archives/edgar/data/1048695/000104869518000005/0001048695-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869518000005/ffiv10q12312017.htm,1620592043,16:27:23,20210509
13,2017-09-30,FFIV,USD,2017-11-03 00:00:00,2017-11-03 13:30:37,Q4,537998000,90541000.0,447457000,0.8317075528161815,85479000.0,37832000.0,162068000.0,5027000.0,285379000.0,375920000,0.0,15545000.0,177623000.0,0.330155502436812,162078000.0,0.30126134297897017,-8216000.0,153862000.0,0.2859899107431626,18119000.0,135743000.0,0.2523113468823304,2.15,2.14,63088000,63446000,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000028/0001048695-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000028/ffiv10k9-30x2017.htm,1620592043,16:27:23,20210509
14,2017-06-30,FFIV,USD,2017-08-02 00:00:00,2017-08-02 13:23:09,Q3,517837000,89770000.0,428067000,0.826644291543478,88602000.0,39368000.0,160952000.0,2589000.0,288922000.0,378692000,0.0,15325000.0,154470000.0,0.29829849933473274,139145000.0,0.26870424477200355,2588000.0,141733000.0,0.27370195640713196,44071000.0,97662000.0,0.18859602539022896,1.53,1.52,63935000,64361000,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000022/0001048695-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000022/ffiv10q6302017.htm,1620592043,16:27:23,20210509
15,2017-03-31,FFIV,USD,2017-05-10 00:00:00,2017-05-10 14:38:57,Q2,518248000,87912000.0,430336000,0.8303669285747364,89234000.0,38009000.0,164705000.0,1302000.0,291948000.0,379860000,0.0,15391000.0,153779000.0,0.29672859326036954,138388000.0,0.2670304564609994,1437000.0,139825000.0,0.2698032602151865,46687000.0,93138000.0,0.1797170466649172,1.44,1.43,64479000,65028000,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000016/0001048695-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000016/ffiv10q3312017.htm,1620592043,16:27:23,20210509
16,2016-12-31,FFIV,USD,2017-02-01 00:00:00,2017-02-01 16:25:18,Q1,515958000,85262000.0,430696000,0.834750115319464,87050000.0,41678000.0,164514000.0,2643000.0,293242000.0,378504000,0.0,14887000.0,152341000.0,0.29525852879497944,137454000.0,0.26640540509111205,2643000.0,140097000.0,0.27152791506285395,45879000.0,94218000.0,0.18260788668845138,1.45,1.44,65195000,65645000,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000008/0001048695-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000008/ffiv10q12312016.htm,1620592043,16:27:23,20210509
17,2016-09-30,FFIV,USD,2016-11-04 00:00:00,2016-11-04 11:58:28,Q4,525349000,84949000.0,440400000,0.8382998730367812,83746000.0,35193000.0,158198000.0,268000.0,277137000.0,362086000,0.0,14492000.0,177755000.0,0.3383560261844983,163263000.0,0.3107705544314351,-362000.0,162901000.0,0.3100814886865684,53966000.0,108935000.0,0.20735739479850537,1.66,1.64,65772000,66262000,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000049/0001048695-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000049/ffiv10k9-30x2016.htm,1620592043,16:27:23,20210509
18,2016-06-30,FFIV,USD,2016-07-27,2016-07-27 13:16:08,Q3,496522000,84343000.0,412179000,0.8301324009812254,83042000.0,34182000.0,156620000.0,978000.0,273844000.0,358187000,0.0,14437000.0,152772000.0,0.30768425165450874,138335000.0,0.278607997228723,1505000.0,139840000.0,0.28163908145057015,48051000.0,91789000.0,0.1848639133814816,1.3730385484136363,1.365196698148286,66851000,67235000,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000041/ffiv10q6302016.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000041/ffiv10q6302016.htm,1620592043,16:27:23,20210509
19,2016-03-31,FFIV,USD,2016-04-27 00:00:00,2016-04-27 14:02:53,Q2,483677000,82230000.0,401447000,0.8299898485973077,86294000.0,34803000.0,156469000.0,133000.0,277566000.0,359796000,0.0,14084000.0,137965000.0,0.28524201068068156,123881000.0,0.2561234046688182,-8815000.0,115066000.0,0.2378984322181952,39651000.0,75415000.0,0.15592016986542673,1.12,1.11,67549000,67804000,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000035/0001048695-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000035/ffiv10q3312016.htm,1620592043,16:27:23,20210509
20,2015-12-31,FFIV,USD,2016-01-27 00:00:00,2016-01-27 13:17:51,Q1,489486000,85683000.0,403803000,0.8249531140829359,81145000.0,34253000.0,157456000.0,1135000.0,272854000.0,358537000,0.0,13763000.0,144712000.0,0.29564073334068797,130949000.0,0.267523483817719,1135000.0,132084000.0,0.26984224267905516,42368000.0,89716000.0,0.18328614097236692,1.29,1.28,69554000,69878000,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000026/0001048695-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000026/ffiv10q12312015.htm,1620592043,16:27:23,20210509
21,2015-09-30,FFIV,USD,2015-11-06 00:00:00,2015-11-06 13:28:33,Q4,501301000,84658000.0,416643000,0.831123416869306,77665000.0,39726000.0,151653000.0,1865000.0,269044000.0,353702000,0.0,13358000.0,160957000.0,0.3210785536035236,147599000.0,0.2944318882268338,1865000.0,149464000.0,0.2981522079549013,52427000.0,97037000.0,0.19357033000133653,1.37,1.36,70679000,71098000,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000020/0001048695-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000020/ffiv10k9-30x2015.htm,1620592043,16:27:23,20210509
22,2015-06-30,FFIV,USD,2015-07-29 00:00:00,2015-07-29 14:15:40,Q3,483586000,85659000.0,397927000,0.8228670805192871,74337000.0,32627000.0,150833000.0,720000.0,257797000.0,343456000,0.0,12971000.0,153101000.0,0.31659518679200804,140130000.0,0.28977265677666436,720000.0,140850000.0,0.29126153362587004,47678000.0,93172000.0,0.19266893582527203,1.3,1.29,71509000,71957000,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000014/0001048695-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000014/ffiv10q6302015.htm,1620592043,16:27:23,20210509
23,2015-03-31,FFIV,USD,2015-05-07 00:00:00,2015-05-07 14:38:14,Q2,472143000,82596000.0,389547000,0.8250614750192209,74521000.0,30933000.0,151238000.0,3266000.0,256692000.0,339288000,0.0,13212000.0,146067000.0,0.3093702543509064,132855000.0,0.2813872068419949,3266000.0,136121000.0,0.28830460263098256,50392000.0,85729000.0,0.18157422645257898,1.19,1.18,72240000,72711000,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000008/0001048695-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000008/ffiv10q3312015.htm,1620592043,16:27:23,20210509
24,2014-12-31,FFIV,USD,2015-02-05,2015-02-05 14:18:23,Q1,462793000,79348000.0,383445000,0.8285453755782823,70060000.0,32254000.0,148816000.0,2594000.0,251130000.0,330478000,0.0,13042000.0,145357000.0,0.3140864274092305,132315000.0,0.2859053615763419,2594000.0,134909000.0,0.2915104593198255,45833000.0,89076000.0,0.19247482135641636,1.21439672801636,1.206060359884642,73350000,73857000,https://www.sec.gov/Archives/edgar/data/1048695/000144530514005262/ffiv10k9-30x2014.htm,https://www.sec.gov/Archives/edgar/data/1048695/000144530514005262/ffiv10k9-30x2014.htm,1620592043,16:27:23,20210509
25,2014-09-30,FFIV,USD,2014-11-26 00:00:00,2014-11-25 17:43:37,Q4,465266000,81952000.0,383314000,0.8238598994983515,65401000.0,27148000.0,143284000.0,2323000.0,235833000.0,317785000,0.0,12066000.0,159547000.0,0.3429156654472925,147481000.0,0.31698211345767796,2323000.0,149804000.0,0.3219749562615794,55783000.0,94021000.0,0.2020801004156762,1.27,1.26,73817000,74366000,https://www.sec.gov/Archives/edgar/data/1048695/000144530514005262/0001445305-14-005262-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000144530514005262/ffiv10k9-30x2014.htm,1620592043,16:27:23,20210509
26,2014-06-30,FFIV,USD,2014-08-07 00:00:00,2014-08-07 14:00:51,Q3,440285000,79462000.0,360823000,0.8195214463358961,67026000.0,27773000.0,139945000.0,1193000.0,234744000.0,314206000,0.0,11377000.0,137456000.0,0.3121977809827725,126079000.0,0.2863577001260547,1193000.0,127272000.0,0.28906730867506275,47799000.0,79473000.0,0.1805035374814041,1.06,1.05,74812000,75369000,https://www.sec.gov/Archives/edgar/data/1048695/000144530514003470/0001445305-14-003470-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000144530514003470/ffiv10q6302014.htm,1620592043,16:27:23,20210509
27,2014-03-31,FFIV,USD,2014-05-08 00:00:00,2014-05-08 15:16:44,Q2,420043000,75662000.0,344381000,0.8198708227490995,67232000.0,26033000.0,140252000.0,23000.0,233517000.0,309179000,0.0,11241000.0,122105000.0,0.29069642869896656,110864000.0,0.26393488285723127,23000.0,110887000.0,0.26398963915599116,41246000.0,69641000.0,0.16579493051901828,0.92,0.91,75508000,76244000,https://www.sec.gov/Archives/edgar/data/1048695/000144530514001993/0001445305-14-001993-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000144530514001993/ffiv10q3312014.htm,1620592043,16:27:23,20210509
28,2013-12-31,FFIV,USD,2014-02-06,2014-02-06 13:42:27,Q1,406452000,72883000.0,333569000,0.8206848533160127,64133000.0,25500000.0,134803000.0,246000.0,224436000.0,297319000,0.0,11437000.0,120570000.0,0.296640193676006,109133000.0,0.26850156968104477,246000.0,109379000.0,0.2691068071998662,41331000.0,68048000.0,0.1674195230925177,0.88,0.87,77438000,77822000,https://www.sec.gov/Archives/edgar/data/1048695/000144530513003079/ffiv10k9-30x2013.htm,https://www.sec.gov/Archives/edgar/data/1048695/000144530513003079/ffiv10k9-30x2013.htm,1620592043,16:27:23,20210509
29,2013-09-30,FFIV,USD,2013-11-22 00:00:00,2013-11-22 16:05:46,Q4,395329000,66943000.0,328386000,0.8306650916072436,54464000.0,26512000.0,119836000.0,732000.0,203205000.0,270148000,0.0,10300000.0,135481000.0,0.3427044309929198,125181000.0,0.31665018250621635,732000.0,125913000.0,0.3185018048258539,49682000.0,76231000.0,0.19282926372717407,0.9729174377496713,0.9689478099499199,78353000,78674000,https://www.sec.gov/Archives/edgar/data/1048695/000144530513003079/0001445305-13-003079-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000144530513003079/ffiv10k9-30x2013.htm,1620592043,16:27:23,20210509
30,2013-06-30,FFIV,USD,2013-08-08 00:00:00,2013-08-08 13:28:48,Q3,370302000,64917000.0,305385000,0.8246917380948523,54075000.0,25327000.0,121906000.0,2874000.0,201308000.0,266225000,0.0,9792000.0,113869000.0,0.30750306506581115,104077000.0,0.2810597836360592,2874000.0,106951000.0,0.28882101635962,38773000.0,68178000.0,0.18411458755286225,0.87,0.86,78516000,78864000,https://www.sec.gov/Archives/edgar/data/1048695/000144530513002018/0001445305-13-002018-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000144530513002018/ffiv10q6302013.htm,1620592043,16:27:23,20210509
31,2013-03-31,FFIV,USD,2013-05-09 00:00:00,2013-05-09 13:24:27,Q2,350232000,60302000.0,289930000,0.8278227003814614,52534000.0,25889000.0,119031000.0,2118000.0,197454000.0,257756000,0.0,9979000.0,102455000.0,0.29253466273784234,92476000.0,0.2640421206514539,2118000.0,94594000.0,0.2700895406473423,31182000.0,63412000.0,0.18105712784668448,0.81,0.8,78601000,79114000,https://www.sec.gov/Archives/edgar/data/1048695/000119312513210273/0001193125-13-210273-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000119312513210273/d536032d10q.htm,1620592043,16:27:23,20210509
32,2012-12-31,FFIV,USD,2013-02-07 00:00:00,2013-02-07 13:36:38,Q1,365451000,60885000.0,304566000,0.8333976374397662,48541000.0,24673000.0,122268000.0,1550000.0,195482000.0,256367000,0.0,9934000.0,119018000.0,0.32567430380543494,109084000.0,0.29849145302653435,1550000.0,110634000.0,0.30273278770614936,41141000.0,69493000.0,0.19015681992934758,0.8820139867240351,0.8765735765281667,78789000,79278000,https://www.sec.gov/Archives/edgar/data/1048695/000119312513043080/0001193125-13-043080-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000119312513043080/d482205d10q.htm,1620592043,16:27:23,20210509
33,2012-09-30,FFIV,USD,2012-11-21 00:00:00,2012-11-21 12:00:43,Q4,362559000,62681000.0,299878000,0.827115035070154,47731000.0,24015000.0,116298000.0,0.0,188044000.0,250725000,0.0,10152000.0,121986000.0,0.33645834195262014,111834000.0,0.308457382108843,909000.0,112743000.0,0.3109645602508833,45026000.0,67717000.0,0.1867751179807976,0.86,0.85,78980000,79425000,https://www.sec.gov/Archives/edgar/data/1048695/000119312512478451/0001193125-12-478451-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000119312512478451/d429871d10k.htm,1620592043,16:27:23,20210509
34,2012-06-30,FFIV,USD,2012-08-07 00:00:00,2012-08-07 15:43:19,Q3,352634000,60287000.0,292347000,0.8290380394403263,46985000.0,23298000.0,112064000.0,0.0,182347000.0,242634000,0.0,10052000.0,120052000.0,0.34044363277505857,110000000.0,0.31193815684250525,1713000.0,111713000.0,0.31679588468497083,39377000.0,72336000.0,0.20513053193963146,0.9140835281481013,0.9081162513338773,79135000,79655000,https://www.sec.gov/Archives/edgar/data/1048695/000119312512340745/0001193125-12-340745-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000119312512340745/d391942d10q.htm,1620592043,16:27:23,20210509
35,2012-03-31,FFIV,USD,2012-05-07,2012-05-07 14:11:12,Q2,339622000,57594000.0,282028000,0.8304173463438764,43568000.0,22785000.0,110995000.0,0.0,177348000.0,234942000,0.0,9113000.0,113793000.0,0.33505779955362136,104680000.0,0.3082250266472726,1428000.0,106108000.0,0.31242970125610237,37467000.0,68641000.0,0.202109992874431,0.87,0.86,79156000,79775000,https://www.sec.gov/Archives/edgar/data/1048695/000119312512214530/d347541d10q.htm,https://www.sec.gov/Archives/edgar/data/1048695/000119312512214530/d347541d10q.htm,1620592043,16:27:23,20210509
36,2011-12-31,FFIV,USD,2012-02-03 00:00:00,2012-02-03 13:41:43,Q1,322432000,55606000.0,266826000,0.8275419313219532,39122000.0,21677000.0,106238000.0,0.0,167037000.0,222643000,0.0,5822000.0,105611000.0,0.3275450327510917,99789000.0,0.30948851230647084,1861000.0,101650000.0,0.31526027193330686,35158000.0,66492000.0,0.20622022628026995,0.84,0.83,79272000,79822000,https://www.sec.gov/Archives/edgar/data/1048695/000119312512038451/0001193125-12-038451-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000119312512038451/d270195d10q.htm,1620592043,16:27:23,20210509
37,2011-09-30,FFIV,USD,2011-11-22 00:00:00,2011-11-21 20:23:12,Q4,314615000,55920000.0,258695000,0.822258951416811,36552000.0,21867000.0,100945000.0,0.0,159364000.0,215284000,0.0,5172000.0,104503000.0,0.3321615307598176,99331000.0,0.31572239085866854,4087000.0,103418000.0,0.3287128712871287,35808000.0,67610000.0,0.21489757322441713,0.8528862650116056,0.8528862650116056,79272000,79272000,https://www.sec.gov/Archives/edgar/data/1048695/000119312511318885/0001193125-11-318885-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000119312511318885/d223035d10k.htm,1620592043,16:27:23,20210509
38,2011-06-30,FFIV,USD,2011-08-05 00:00:00,2011-08-05 12:58:16,Q3,290713000,52448000.0,238265000,0.8195883913000107,35245000.0,21126000.0,93633000.0,0.0,150004000.0,202452000,0.0,5179000.0,93440000.0,0.32141665491395294,88261000.0,0.30360183411130565,1889000.0,90150000.0,0.3100996515463705,27601000.0,62549000.0,0.21515721691152442,0.7734894764177775,0.7675006441954919,80866000,81497000,https://www.sec.gov/Archives/edgar/data/1048695/000095012311073450/0000950123-11-073450-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012311073450/v59233e10vq.htm,1620592043,16:27:23,20210509
39,2011-03-31,FFIV,USD,2011-05-06 00:00:00,2011-05-06 12:11:35,Q2,277572000,50673000.0,226899000,0.8174419610047123,34507000.0,19846000.0,89332000.0,0.0,143685000.0,194358000,0.0,5286000.0,88500000.0,0.31883619385240586,83214000.0,0.29979248627383165,1568000.0,84782000.0,0.30544147104174774,29207000.0,55575000.0,0.20021832173273962,0.69,0.68,80809000,81622000,https://www.sec.gov/Archives/edgar/data/1048695/000095012311046344/0000950123-11-046344-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012311046344/v59077e10vq.htm,1620592043,16:27:23,20210509
40,2010-12-31,FFIV,USD,2011-02-07,2011-02-07 14:45:44,Q1,268934000,48963000.0,219971000,0.8179367428439691,32606000.0,20684000.0,86825000.0,0.0,140115000.0,189078000,0.0,5250000.0,85106000.0,0.31645682583830975,79856000.0,0.29693530754757674,2545000.0,82401000.0,0.30639859593803687,26738000.0,55663000.0,0.20697643287944253,0.69,0.68,80644000,81648000,https://www.sec.gov/Archives/edgar/data/1048695/000095012310108100/v56719e10vk.htm,https://www.sec.gov/Archives/edgar/data/1048695/000095012310108100/v56719e10vk.htm,1620592043,16:27:23,20210509
41,2010-09-30,FFIV,USD,2010-11-23 00:00:00,2010-11-23 11:33:44,Q4,254274000,46828000.0,207446000,0.8158364598818597,31571000.0,18876000.0,80696000.0,0.0,131143000.0,177971000,0.0,5910000.0,82213000.0,0.3233244452834344,76303000.0,0.3000818015211937,68000.0,76371000.0,0.30034922957124993,28136000.0,48235000.0,0.1896969410950392,0.5981226129656267,0.5981226129656267,80644000,80644000,https://www.sec.gov/Archives/edgar/data/1048695/000095012310108100/0000950123-10-108100-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012310108100/v56719e10vk.htm,1620592043,16:27:23,20210509
42,2010-06-30,FFIV,USD,2010-08-06 00:00:00,2010-08-06 12:44:18,Q3,230474000,44579000.0,185895000,0.806576880689362,30889000.0,17658000.0,77219000.0,0.0,125766000.0,170345000,0.0,5835000.0,65964000.0,0.2862101581957184,60129000.0,0.2608927688155714,3561000.0,63690000.0,0.2763435354964117,23195000.0,40495000.0,0.17570311618664144,0.51,0.5,79864000,81031000,https://www.sec.gov/Archives/edgar/data/1048695/000095012310074037/0000950123-10-074037-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012310074037/v56314e10vq.htm,1620592043,16:27:23,20210509
