,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,AMT,USD,2010-11-05 00:00:00,2010-11-05 16:53:39,Q3,513322000.0,122973000.0,390349000.0,0.7604369187371669,0.0,57295000.0,0.0,0.0,176977000.0,299950000.0,62904000.0,0.0,334294000.0,0.6512364558698049,213372000.0,0.4156689173657081,8236000.0,164243000.0,0.3199609601770429,70649000.0,93439000.0,0.18202804477501452,0.2332464640715723,0.23159708021960318,400602000.0,403455000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312510250228/0001193125-10-250228-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312510250228/d10q.htm,1620587932,15:18:52,20210509
43,2010-06-30,AMT,USD,2010-08-06 00:00:00,2010-08-05 20:55:41,Q2,469937000.0,112199000.0,357738000.0,0.7612467203050621,0.0,53582000.0,0.0,0.0,169022000.0,281221000.0,56074000.0,0.0,303398000.0,0.6456141993501257,188716000.0,0.40157723269289286,-6754000.0,130167000.0,0.2769881920342514,30352000.0,99665000.0,0.21208161945111792,0.24747164995170498,0.24607183771825866,402733000.0,405024000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312510179874/0001193125-10-179874-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312510179874/d10q.htm,1620587932,15:18:52,20210509
44,2010-03-31,AMT,USD,2010-05-06 00:00:00,2010-05-06 16:53:56,Q1,454434000.0,106469000.0,347965000.0,0.7657107522764582,0.0,53527000.0,0.0,0.0,169116000.0,275585000.0,58417000.0,0.0,293685000.0,0.6462654642918444,178849000.0,0.3935643019668423,396000.0,124829000.0,0.27469115427102725,28389000.0,96318000.0,0.21195157052509275,0.23939097194951608,0.23718971631205674,402346000.0,406080000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312510111052/0001193125-10-111052-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312510111052/d10q.htm,1620587932,15:18:52,20210509
45,2009-12-31,AMT,USD,2010-03-01 00:00:00,2010-03-01 17:12:48,Q4,447973000.0,107502000.0,340471000.0,0.7600257158355526,0.0,46337000.0,0.0,0.0,164022000.0,271524000.0,61458000.0,0.0,268546000.0,0.5994691644362495,176449000.0,0.39388311349121485,-11611000.0,106926000.0,0.23868849238681797,42682000.0,64350000.0,0.1436470501570407,0.15993696967286863,0.15993696967286863,402346000.0,402346000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312510044876/0001193125-10-044876-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312510044876/d10k.htm,1620587932,15:18:52,20210509
46,2009-09-30,AMT,USD,2009-11-05 00:00:00,2009-11-05 16:54:05,Q3,444105000.0,108594000.0,335511000.0,0.755476745364272,0.0,47865000.0,0.0,0.0,156434000.0,265028000.0,64122000.0,0.0,288941000.0,0.6506141565620743,179077000.0,0.40323121784262733,-349000.0,118927000.0,0.2677902748223956,51348000.0,67355000.0,0.15166458382589704,0.1695254395127292,0.16601023345689722,397315000.0,405728000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312509225699/0001193125-09-225699-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312509225699/d10q.htm,1620587932,15:18:52,20210509
47,2009-06-30,AMT,USD,2009-08-06 00:00:00,2009-08-06 16:06:27,Q2,423358000.0,102573000.0,320785000.0,0.75771569215652,0.0,49861000.0,0.0,0.0,154338000.0,256911000.0,62654000.0,0.0,272977000.0,0.6447899886148366,166447000.0,0.3931589812877045,-5011000.0,102849000.0,0.2429362383609144,51428000.0,56289000.0,0.1329583945502388,0.14163676532014152,0.13768247103944897,397418000.0,408832000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312509167155/0001193125-09-167155-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312509167155/d10q.htm,1620587932,15:18:52,20210509
48,2009-03-31,AMT,USD,2009-05-08 00:00:00,2009-05-08 16:54:43,Q1,408678000.0,97705000.0,310973000.0,0.7609242484303046,0.0,57631000.0,0.0,0.0,160688000.0,258393000.0,61568000.0,0.0,254151000.0,0.621885689956396,150285000.0,0.36773450002202224,71000.0,92786000.0,0.22703938063707857,37107000.0,58601000.0,0.14339161882949414,0.14754267586484718,0.14354194733619105,397180000.0,408250000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312509105524/0001193125-09-105524-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312509105524/d10q.htm,1620587932,15:18:52,20210509
49,2008-12-31,AMT,USD,2009-02-26 00:00:00,2009-02-26 16:58:54,Q4,408324000.0,98566000.0,309758000.0,0.7586083600278211,0.0,44962000.0,0.0,0.0,145828000.0,244394000.0,0.0,0.0,281711000.0,0.6899202594018475,163930000.0,0.4014704009561035,-4575000.0,98045000.0,0.240115692440317,15255000.0,85839000.0,0.21022276427542833,0.21612115413666347,0.21612115413666347,397180000.0,397180000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312509039177/0001193125-09-039177-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312509039177/d10k.htm,1620587932,15:18:52,20210509
50,2008-09-30,AMT,USD,2008-11-06 00:00:00,2008-11-06 17:03:29,Q3,409268000.0,103857000.0,305411000.0,0.7462371844366039,0.0,44719000.0,0.0,0.0,151044000.0,254901000.0,0.0,104389000.0,258756000.0,0.6322409765728081,154367000.0,0.3771782792693296,-1831000.0,95524000.0,0.233402073946656,34918000.0,60466000.0,0.14774182198461644,0.15363584853404885,0.1451621809137636,393567000.0,416541000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312508228090/0001193125-08-228090-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312508228090/d10q.htm,1620587932,15:18:52,20210509
51,2008-06-30,AMT,USD,2008-08-06 00:00:00,2008-08-06 17:04:28,Q2,393728000.0,96874000.0,296854000.0,0.7539570464889467,0.0,41784000.0,0.0,0.0,142064000.0,238938000.0,0.0,99697000.0,254487000.0,0.6463523041287387,154790000.0,0.39313942620286085,-2112000.0,95308000.0,0.24206558842652795,44535000.0,158786000.0,0.4032885646944083,0.4,0.38,396935000.0,421617000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312508168411/0001193125-08-168411-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312508168411/d10q.htm,1620587932,15:18:52,20210509
52,2008-03-31,AMT,USD,2008-05-08 00:00:00,2008-05-08 17:02:56,Q1,382184000.0,90558000.0,291626000.0,0.763051305130513,0.0,48909000.0,0.0,0.0,146770000.0,237328000.0,0.0,97072000.0,241928000.0,0.6330144642371214,144856000.0,0.37902162309254184,-1587000.0,83043000.0,0.21728539132983066,40801000.0,42155000.0,0.11030027421346786,0.11,0.1,397128000.0,421622000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312508107972/0001193125-08-107972-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312508107972/d10q.htm,1620587932,15:18:52,20210509
53,2007-12-31,AMT,USD,2008-03-14,2008-03-14 14:01:23,Q4,378112000.0,93520000.0,284592000.0,0.7526658767772512,0.0,46747000.0,0.0,0.0,184126000.0,277646000.0,0.0,0.0,237644000.0,0.6285016079891672,100466000.0,0.2657043415707515,-7556000.0,41623000.0,0.11008113997968856,42095000.0,-5549000.0,-0.01467554587000677,-0.01397282488265748,-0.01397282488265748,397128000.0,397128000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312508057075/d10k.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312508057075/d10k.htm,1620587932,15:18:52,20210509
54,2007-09-30,AMT,USD,2007-11-09 00:00:00,2007-11-08 17:47:22,Q3,367585000.0,88777000.0,278808000.0,0.7584857924017574,0.0,49030000.0,0.0,0.0,180317000.0,269094000.0,0.0,0.0,228545000.0,0.6217473509528408,98491000.0,0.26794074839832965,1432000.0,45734000.0,0.12441748167090605,-14483000.0,59628000.0,0.1622155419834868,0.15,0.14,410071000.0,418012000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312507240592/0001193125-07-240592-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312507240592/d10q.htm,1620587932,15:18:52,20210509
55,2007-06-30,AMT,USD,2007-08-07 00:00:00,2007-08-07 07:28:50,Q2,358423000.0,90042000.0,268381000.0,0.7487828627069133,0.0,42063000.0,0.0,0.0,175085000.0,265127000.0,0.0,0.0,241352000.0,0.6733719655267658,93296000.0,0.26029579574971473,-16413000.0,26686000.0,0.07445392734283235,14566000.0,-19991000.0,-0.055774880518270314,-0.04786177043779718,-0.04650735379647595,417682000.0,429846000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312507172914/0001193125-07-172914-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312507172914/d10q.htm,1620587932,15:18:52,20210509
56,2007-03-31,AMT,USD,2007-05-08 00:00:00,2007-05-08 13:00:02,Q1,352474000.0,87283000.0,265191000.0,0.7523703876030573,0.0,48643000.0,0.0,0.0,179081000.0,266364000.0,0.0,0.0,217702000.0,0.6176398826580116,86110000.0,0.2443017073599755,-1396000.0,38797000.0,0.11007053002490964,17631000.0,22228000.0,0.06306280746948711,0.05271958389761566,0.050569095703173875,421627000.0,439557000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312507105663/0001193125-07-105663-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312507105663/d10q.htm,1620587932,15:18:52,20210509
57,2006-12-31,AMT,USD,2007-02-28,2007-02-28 17:07:06,Q4,337646000.0,88626000.0,249020000.0,0.7375179922167003,0.0,44017000.0,0.0,0.0,173035000.0,261661000.0,0.0,0.0,203186000.0,0.6017722703660047,75985000.0,0.2250433886378041,3431000.0,32077000.0,0.09500186585950966,13656000.0,18285000.0,0.05415435100667563,0.04336771601439187,0.04336771601439187,421627000.0,421627000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312507042779/d10k.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312507042779/d10k.htm,1620587932,15:18:52,20210509
58,2006-09-30,AMT,USD,2006-11-29,2006-11-28 21:48:09,Q3,333467000.0,87562000.0,245905000.0,0.73741929486276,0.0,42384000.0,0.0,0.0,173898000.0,261460000.0,0.0,0.0,209830000.0,0.6292376756920475,72007000.0,0.21593441030146912,-6460000.0,17126000.0,0.05135740568032219,13350000.0,3472000.0,0.010411824858231849,0.01,0.007979,425942000.0,435138000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312506243134/d10q.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312506243134/d10q.htm,1620587932,15:18:52,20210509
59,2006-06-30,AMT,USD,2006-11-29,2006-11-28 21:45:12,Q2,325863000.0,85737000.0,240126000.0,0.7368924977674667,0.0,36610000.0,0.0,0.0,169354000.0,255091000.0,0.0,0.0,204352000.0,0.6271101659286265,70772000.0,0.21718329482021587,-763000.0,21201000.0,0.06506108395245855,12936000.0,7664000.0,0.023519086241764176,0.02,0.017594,423252000.0,435601000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312506243133/d10q.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312506243133/d10q.htm,1620587932,15:18:52,20210509
60,2006-03-31,AMT,USD,2006-05-10,2006-05-09 21:14:24,Q1,320409000.0,81612000.0,238797000.0,0.7452880537063565,0.0,34975000.0,0.0,0.0,169750000.0,251362000.0,0.0,0.0,221666000.0,0.6918220149870946,69047000.0,0.2154964436080135,-19358000.0,1798000.0,0.005611577702249313,3812000.0,-2585000.0,-0.008067813326092589,-0.01,-0.01,417379000.0,417379000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312506054224/d10k.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312506054224/d10k.htm,1620587932,15:18:52,20210509
61,2005-12-31,AMT,USD,2006-03-15,2006-03-15 06:24:37,Q4,307625000.0,102410000.0,205215000.0,0.6670946769605851,0.0,12674000.0,0.0,0.0,140421000.0,242831000.0,0.0,0.0,238091000.0,0.7739650548557497,64794000.0,0.2106265745631857,-45508000.0,-32680000.0,-0.10623323852092645,18833000.0,-87341000.0,-0.28392035757822026,-0.2092606479961857,-0.2092606479961857,417379000.0,417379000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312506054224/d10k.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312506054224/d10k.htm,1620587932,15:18:52,20210509
62,2005-09-30,AMT,USD,2005-11-09,2005-11-09 16:14:42,Q3,264746000.0,90618000.0,174128000.0,0.6577172081920029,0.0,11887000.0,0.0,0.0,128639000.0,219257000.0,0.0,0.0,181636000.0,0.686076465744525,45489000.0,0.1718212928618374,-19465000.0,-26597000.0,-0.1004623299313304,-6646000.0,-20870000.0,-0.0788302750560915,-0.06,-0.06,334141000.0,334141000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312505221558/d10q.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312505221558/d10q.htm,1620587932,15:18:52,20210509
63,2005-06-30,AMT,USD,2005-08-08,2005-08-08 14:29:28,Q2,188060000.0,62719000.0,125341000.0,0.6664947357226417,0.0,6443000.0,0.0,0.0,92700000.0,155419000.0,0.0,0.0,136446000.0,0.7255450388173987,32641000.0,0.1735669467191322,-19973000.0,-33558000.0,-0.17844305009039668,-3846000.0,-31818000.0,-0.16919068382431138,-0.14,-0.14,230793000.0,230793000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312505160509/d10q.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312505160509/d10q.htm,1620587932,15:18:52,20210509
64,2005-03-31,AMT,USD,2005-05-10,2005-05-09 19:17:50,Q1,184355000.0,62382000.0,121973000.0,0.6616202435518429,0.0,6973000.0,0.0,0.0,91721000.0,154103000.0,0.0,0.0,130470000.0,0.7077106669198014,30252000.0,0.16409644436006618,-18247000.0,-34639000.0,-0.18789292397819424,-4338000.0,-31561000.0,-0.1711968755932847,-0.14,-0.14,230158000.0,230158000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312505064722/d10k.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312505064722/d10k.htm,1620587932,15:18:52,20210509
65,2004-12-31,AMT,USD,2005-03-30 00:00:00,2005-03-30 13:13:43,Q4,128321000.0,19714000.0,108607000.0,0.8463696511093274,0.0,7077000.0,0.0,0.0,104546000.0,124260000.0,0.0,0.0,153981000.0,1.199967269581752,4061000.0,0.031647197263113595,-58225000.0,-97676000.0,-0.7611848411405772,-23456000.0,-88268000.0,-0.6878687042650852,-0.3835104580331772,-0.3835104580331772,230158000.0,230158000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312505064722/0001193125-05-064722-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312505064722/d10k.htm,1620587932,15:18:52,20210509
66,2004-09-30,AMT,USD,2004-11-09 00:00:00,2004-11-08 20:10:02,Q3,199188000.0,80185000.0,119003000.0,0.5974406088720204,0.0,6861000.0,0.0,0.0,94371000.0,174556000.0,0.0,0.0,161880000.0,0.8126995602144708,24632000.0,0.12366206799606402,-58553000.0,-86280000.0,-0.4331586240134948,-29076000.0,-55904000.0,-0.28065947747856296,-0.25,-0.25,224839000.0,224839000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312504189891/0001193125-04-189891-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312504189891/d10q.htm,1620587932,15:18:52,20210509
67,2004-06-30,AMT,USD,2004-08-09 00:00:00,2004-08-09 14:17:32,Q2,192972000.0,79734000.0,113238000.0,0.5868105217337231,0.0,6651000.0,0.0,0.0,93949000.0,173683000.0,0.0,0.0,139252000.0,0.7216176440105301,19289000.0,0.09995750678854963,-38038000.0,-77137000.0,-0.39973156727400866,-17194000.0,-60535000.0,-0.3136983603838899,-0.27,-0.27,223578000.0,223578000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312504135661/0001193125-04-135661-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312504135661/d10q.htm,1620587932,15:18:52,20210509
68,2004-03-31,AMT,USD,2004-05-10 00:00:00,2004-05-10 12:32:23,Q1,186179000.0,76480000.0,109699000.0,0.5892125320256313,0.0,6879000.0,0.0,0.0,87927000.0,164407000.0,0.0,0.0,111695000.0,0.5999333974293556,21772000.0,0.11694122323140634,-12789000.0,-53044000.0,-0.28490860945649077,-10450000.0,-42880000.0,-0.23031598622830718,-0.19,-0.19,220408000.0,220408000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312504083317/0001193125-04-083317-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312504083317/d10q.htm,1620587932,15:18:52,20210509
69,2003-12-31,AMT,USD,2004-03-12 00:00:00,2004-03-12 14:29:33,Q4,191521000.0,83522000.0,107999000.0,0.5639016087008736,0.0,6761000.0,0.0,0.0,95573000.0,179095000.0,0.0,0.0,109136000.0,0.5698382944951207,12426000.0,0.06488061361417286,-20210000.0,-60040000.0,-0.3134904266372878,-15684000.0,-51217000.0,-0.2674223714370748,-0.23237359805451707,-0.23237359805451707,220408000.0,220408000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312504040332/0001193125-04-040332-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312504040332/d10k.htm,1620587932,15:18:52,20210509
70,2003-09-30,AMT,USD,2003-11-14 00:00:00,2003-11-14 14:09:21,Q3,186874000.0,83032000.0,103842000.0,0.555679227714931,0.0,6493000.0,0.0,0.0,91826000.0,174858000.0,0.0,0.0,95543000.0,0.5112696255230798,12016000.0,0.06430000963215857,-5840000.0,-51291000.0,-0.27446835835910827,-13593000.0,-52862000.0,-0.28287509230818625,-0.25,-0.25,213788000.0,213788000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312503081690/0001193125-03-081690-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312503081690/d10q.htm,1620587932,15:18:52,20210509
71,2003-06-30,AMT,USD,2003-08-14 00:00:00,2003-08-14 14:08:52,Q2,178222000.0,78626000.0,99596000.0,0.5588311207370583,1003000.0,5962000.0,0.0,0.0,95771000.0,174397000.0,0.0,0.0,128865000.0,0.7230588816195531,3825000.0,0.021461996835407525,-44270000.0,-98945000.0,-0.5551783730403654,-17985000.0,-107715000.0,-0.6043866638237704,-0.53,-0.53,202913000.0,202913000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312503037631/0001193125-03-037631-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312503037631/d10q.htm,1620587932,15:18:52,20210509
72,2003-03-31,AMT,USD,2003-05-12 00:00:00,2003-05-12 16:49:57,Q1,177161000.0,84328000.0,92833000.0,0.5240035899548998,613000.0,6035000.0,0.0,0.0,91184000.0,175512000.0,0.0,0.0,119890000.0,0.6767290769413132,1649000.0,0.009307917656820631,-37401000.0,-99940000.0,-0.5641196425849934,-19508000.0,-91623000.0,-0.5171736443122358,-0.47,-0.47,195703000.0,195703000.0,https://www.sec.gov/Archives/edgar/data/1053507/000092701603002557/0000927016-03-002557-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701603002557/d10q.htm,1620587932,15:18:52,20210509
73,2002-12-31,AMT,USD,2003-03-24 00:00:00,2003-03-24 09:37:50,Q4,10941000.0,-79488000.0,90429000.0,8.26514943789416,1232000.0,5405000.0,0.0,0.0,-143114000.0,-222602000.0,0.0,0.0,72910000.0,6.6639246869573165,233543000.0,21.345672242025408,192499000.0,196231000.0,17.93538067818298,2906000.0,-52444000.0,-4.7933461292386434,-0.26797749651257263,-0.26797749651257263,195703000.0,195703000.0,https://www.sec.gov/Archives/edgar/data/1053507/000092701603001267/0000927016-03-001267-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701603001267/d10k.htm,1620587932,15:18:52,20210509
74,2002-09-30,AMT,USD,2002-11-14 00:00:00,2002-11-14 17:13:15,Q3,266607000.0,177258000.0,89349000.0,0.3351337361734688,1185000.0,5641000.0,0.0,0.0,375073000.0,552331000.0,0.0,0.0,89471000.0,0.33559133856200324,-285724000.0,-1.0717047939476458,-277988000.0,-355773000.0,-1.3344473325906672,-1836000.0,-353877000.0,-1.327335741372132,-1.81,-1.81,195565000.0,195565000.0,https://www.sec.gov/Archives/edgar/data/1053507/000092701602005565/0000927016-02-005565-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701602005565/d10q.htm,1620587932,15:18:52,20210509
75,2002-06-30,AMT,USD,2002-08-14 00:00:00,2002-08-14 17:55:48,Q2,257381000.0,172784000.0,84597000.0,0.32868393548863356,1030000.0,6474000.0,0.0,0.0,108735000.0,281519000.0,0.0,0.0,107596000.0,0.4180417357924633,-24138000.0,-0.09378314638609687,-35520000.0,-120369000.0,-0.46766855362283927,-36111000.0,-101168000.0,-0.3930670873141374,-0.52,-0.52,195361000.0,195361000.0,https://www.sec.gov/Archives/edgar/data/1053507/000092701602004144/0000927016-02-004144-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701602004144/d10q.htm,1620587932,15:18:52,20210509
76,2002-03-31,AMT,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,270347000.0,192183000.0,78164000.0,0.2891247174927038,2449000.0,6829000.0,0.0,0.0,98708000.0,290891000.0,0.0,0.0,85775000.0,0.3172774249390598,-20544000.0,-0.07599122609091279,-13183000.0,-100721000.0,-0.3725619296681672,-30015000.0,-71771000.0,-0.2654773309857332,-0.37,-0.37,195288000.0,195288000.0,https://www.sec.gov/Archives/edgar/data/1053507/000092701602001828/0000927016-02-001828-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701602001828/d10k.txt,1620587932,15:18:52,20210509
77,2001-12-31,AMT,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,312559000.0,232643000.0,79916000.0,0.2556829270633704,1592000.0,7591000.0,0.0,0.0,131701000.0,364344000.0,0.0,0.0,157050000.0,0.5024651345825908,-51785000.0,-0.16568071948016214,-86317000.0,-193678000.0,-0.6196526095873099,-43969000.0,-149709000.0,-0.47897836888395473,-0.7666062430871329,-0.7666062430871329,195288000.0,195288000.0,https://www.sec.gov/Archives/edgar/data/1053507/000092701602001828/0000927016-02-001828-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701602001828/d10k.txt,1620587932,15:18:52,20210509
78,2001-09-30,AMT,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,296196000.0,219567000.0,76629000.0,0.2587104484868128,1736000.0,7353000.0,0.0,0.0,127987000.0,347554000.0,0.0,0.0,95058000.0,0.32092938459668596,-51358000.0,-0.173391943172764,-27518000.0,-148031000.0,-0.4997737984307688,-23093000.0,-124938000.0,-0.4218085321881457,-0.65,-0.65,193135000.0,193135000.0,https://www.sec.gov/Archives/edgar/data/1053507/000092701601503809/0000927016-01-503809-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701601503809/d10q.txt,1620587932,15:18:52,20210509
79,2001-06-30,AMT,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,262968000.0,197431000.0,65537000.0,0.24922043746767666,2557000.0,6407000.0,0.0,0.0,112920000.0,310351000.0,0.0,0.0,78799000.0,0.2996524291929056,-47383000.0,-0.18018542180037114,-22226000.0,-131576000.0,-0.5003498524535305,-27636000.0,-103940000.0,-0.3952572176082261,-0.54,-0.54,190755000.0,190755000.0,https://www.sec.gov/Archives/edgar/data/1053507/000092701601502472/0000927016-01-502472-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701601502472/d10q.txt,1620587932,15:18:52,20210509
80,2001-03-31,AMT,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,262468000.0,198401000.0,64067000.0,0.24409451818888397,2745000.0,5127000.0,0.0,0.0,102871000.0,301272000.0,0.0,0.0,56195000.0,0.21410229056494506,-38804000.0,-0.1478427846442233,0.0,-93596000.0,-0.356599661673042,-22089000.0,-71507000.0,-0.27244083088224086,-0.38,-0.38,187179000.0,187179000.0,https://www.sec.gov/Archives/edgar/data/1053507/000092701601001627/0000927016-01-001627-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701601001627/0000927016-01-001627-0001.txt,1620587932,15:18:52,20210509
81,2000-12-31,AMT,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,243753000.0,179571000.0,64182000.0,0.2633075285227259,4022000.0,5001000.0,0.0,0.0,94119000.0,273690000.0,0.0,0.0,55159000.0,0.22629054821889372,-29937000.0,-0.12281694994523144,0.0,-71091000.0,-0.2916517950548301,-16620000.0,-54471000.0,-0.22346801885515255,-0.29101020947862744,-0.29101020947862744,187179000.0,187179000.0,https://www.sec.gov/Archives/edgar/data/1053507/000092701601001627/0000927016-01-001627-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701601001627/0000927016-01-001627-0001.txt,1620587932,15:18:52,20210509
82,2000-09-30,AMT,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,208958000.0,145136000.0,63822000.0,0.30542979928980946,5311000.0,3442000.0,0.0,0.0,84726000.0,229862000.0,0.0,0.0,55069000.0,0.2635409986695891,-20904000.0,-0.10003924233578039,0.0,-53349000.0,-0.2553096794571158,-12822000.0,-39527000.0,-0.1891624154136238,-0.22,-0.22,178056000.0,178056000.0,https://www.sec.gov/Archives/edgar/data/1053507/000092701600003903/0000927016-00-003903-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701600003903/0000927016-00-003903-0001.txt,1620587932,15:18:52,20210509
83,2000-06-30,AMT,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,167047000.0,119659000.0,47388000.0,0.2836806407777452,4196000.0,3084000.0,0.0,0.0,74373000.0,194032000.0,0.0,0.0,57076000.0,0.34167629469550487,-26985000.0,-0.1615413626105228,-16968000.0,-75406000.0,-0.45140589175501505,-16774000.0,-58632000.0,-0.35099103845025653,-0.36,-0.36,161021000.0,161021000.0,https://www.sec.gov/Archives/edgar/data/1053507/000092701600003012/0000927016-00-003012-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701600003012/0000927016-00-003012-0001.txt,1620587932,15:18:52,20210509
84,2000-03-31,AMT,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,115517000.0,79708000.0,35809000.0,0.3099890059471766,988000.0,3431000.0,0.0,0.0,59617000.0,139325000.0,0.0,0.0,31390000.0,0.2717348961624696,-23808000.0,-0.206099535133357,0.0,-51100000.0,-0.4423591332877412,-13440000.0,-41998000.0,-0.3635655358085823,-0.27,-0.27,156515000.0,156515000.0,https://www.sec.gov/Archives/edgar/data/1053507/000092701600001893/0000927016-00-001893-index.html,https://www.sec.gov/Archives/edgar/data/1053507/0000927016-00-001893.txt,1620587932,15:18:52,20210509
85,1999-12-31,AMT,USD,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,88981000.0,56332000.0,32649000.0,0.36692102808464727,0.0,2741000.0,0.0,0.0,43968000.0,100300000.0,0.0,0.0,28301000.0,0.31805666378215575,-11319000.0,-0.12720693181690473,0.0,-15725000.0,-0.17672312066620963,1156000.0,-18253000.0,-0.20513368022386802,-0.11662141008848992,-0.11662141008848992,156515000.0,156515000.0,https://www.sec.gov/Archives/edgar/data/1053507/000092701600001049/0000927016-00-001049-index.html,https://www.sec.gov/Archives/edgar/data/1053507/0000927016-00-001049.txt,1620587932,15:18:52,20210509
