,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2004-06-30,MTS.AX,AUD,2004-06-30,2004-06-30,Q2,1793474250.0,1753102000.0,40372250.0,0.022510638220760628,0.0,0.0,112266250.0,112538000.0,0.0,0.0,1471500.0,11947750.0,-59946250.0,-0.03342465050724871,-71894000.0,-0.04008644116301084,112704250.0,38912750.0,0.021696854582662673,38912750.0,25438000.0,0.014183643840997438,0.0360365,0.035365,707651229,719298412,,,1620595390,17:23:10,20210509
62,2004-03-31,MTS.AX,AUD,2004-03-31,2004-03-31,Q1,1793474250.0,1753102000.0,40372250.0,0.022510638220760628,0.0,0.0,112266250.0,112538000.0,0.0,0.0,1471500.0,11947750.0,-59946250.0,-0.03342465050724871,-71894000.0,-0.04008644116301084,112704250.0,38912750.0,0.021696854582662673,38912750.0,25438000.0,0.014183643840997438,0.0360365,0.035365,707651229,719298412,,,1620595390,17:23:10,20210509
63,2004-01-31,MTS.AX,AUD,2004-01-31,2004-01-31,Q1,1793474250.0,1753102000.0,40372250.0,0.022510638220760628,0.0,0.0,112266250.0,112538000.0,0.0,0.0,1471500.0,11947750.0,-59946250.0,-0.03342465050724871,-71894000.0,-0.04008644116301084,112704250.0,38912750.0,0.021696854582662673,38912750.0,25438000.0,0.014183643840997438,0.0360365,0.035365,707651229,719298412,,,1620595390,17:23:10,20210509
64,2003-09-30,MTS.AX,AUD,2003-09-30,2003-09-30,Q3,1774866000.0,1636307500.0,138558500.0,0.07806702027082608,0.0,0.0,112924000.0,7703250.0,0.0,0.0,1612250.0,7003000.0,32637500.0,0.018388712161932226,25634500.0,0.014443062180468836,7752750.0,31511500.0,0.01775429807095296,31511500.0,20329500.0,0.011454104140819646,0.02932175,0.02865025,693187399,693187399,,,1620595390,17:23:10,20210509
65,2003-06-30,MTS.AX,AUD,2003-06-30,2003-06-30,Q2,1774866000.0,1636307500.0,138558500.0,0.07806702027082608,0.0,0.0,112924000.0,7703250.0,0.0,0.0,1612250.0,7003000.0,32637500.0,0.018388712161932226,25634500.0,0.014443062180468836,7752750.0,31511500.0,0.01775429807095296,31511500.0,20329500.0,0.011454104140819646,0.02932175,0.02865025,693187399,693187399,,,1620595390,17:23:10,20210509
66,2003-03-31,MTS.AX,AUD,2003-03-31,2003-03-31,Q1,1774866000.0,1636307500.0,138558500.0,0.07806702027082608,0.0,0.0,112924000.0,7703250.0,0.0,0.0,1612250.0,7003000.0,32637500.0,0.018388712161932226,25634500.0,0.014443062180468836,7752750.0,31511500.0,0.01775429807095296,31511500.0,20329500.0,0.011454104140819646,0.02932175,0.02865025,693187399,693187399,,,1620595390,17:23:10,20210509
67,2003-01-31,MTS.AX,AUD,2003-01-31,2003-01-31,Q1,1774866000.0,1636307500.0,138558500.0,0.07806702027082608,0.0,0.0,112924000.0,7703250.0,0.0,0.0,1612250.0,7003000.0,32637500.0,0.018388712161932226,25634500.0,0.014443062180468836,7752750.0,31511500.0,0.01775429807095296,31511500.0,20329500.0,0.011454104140819646,0.02932175,0.02865025,693187399,693187399,,,1620595390,17:23:10,20210509
68,2002-09-30,MTS.AX,AUD,2002-09-30,2002-09-30,Q3,1531839750.0,1405144250.0,126695500.0,0.08270806394728952,0.0,58713250.0,55705250.0,12348250.0,0.0,0.0,2399500.0,9912750.0,22189750.0,0.0144856862475334,12277000.0,0.008014545907951533,12451750.0,22306500.0,0.014561901791620174,22306500.0,0.0,0.0,0.0198985,0.0198985,594107126,594107126,,,1620595390,17:23:10,20210509
69,2002-06-30,MTS.AX,AUD,2002-06-30,2002-06-30,Q2,1531839750.0,1405144250.0,126695500.0,0.08270806394728952,0.0,58713250.0,55705250.0,12348250.0,0.0,0.0,2399500.0,9912750.0,22189750.0,0.0144856862475334,12277000.0,0.008014545907951533,12451750.0,22306500.0,0.014561901791620174,22306500.0,0.0,0.0,0.0198985,0.0198985,594107126,594107126,,,1620595390,17:23:10,20210509
70,2002-03-31,MTS.AX,AUD,2002-03-31,2002-03-31,Q1,1531839750.0,1405144250.0,126695500.0,0.08270806394728952,0.0,58713250.0,55705250.0,12348250.0,0.0,0.0,2399500.0,9912750.0,22189750.0,0.0144856862475334,12277000.0,0.008014545907951533,12451750.0,22306500.0,0.014561901791620174,22306500.0,0.0,0.0,0.0198985,0.0198985,594107126,594107126,,,1620595390,17:23:10,20210509
71,2002-01-31,MTS.AX,AUD,2002-01-31,2002-01-31,Q1,1531839750.0,1405144250.0,126695500.0,0.08270806394728952,0.0,58713250.0,55705250.0,12348250.0,0.0,0.0,2399500.0,9912750.0,22189750.0,0.0144856862475334,12277000.0,0.008014545907951533,12451750.0,22306500.0,0.014561901791620174,22306500.0,0.0,0.0,0.0198985,0.0198985,594107126,594107126,,,1620595390,17:23:10,20210509
72,2001-09-30,MTS.AX,AUD,2001-09-30,2001-09-30,Q3,1364549500.0,0.0,1364549500.0,1.0,0.0,0.0,0.0,-1354639000.0,15340000.0,0.0,4012250.0,9910500.0,1364549500.0,1.0,1354639000.0,0.9927371634374569,89500.0,14260750.0,0.010450885072326069,14260750.0,8176250.0,0.005991904287825396,0.0151085,0.0151085,540928431,540928431,,,1620595390,17:23:10,20210509
73,2001-06-30,MTS.AX,AUD,2001-06-30,2001-06-30,Q2,1364549500.0,0.0,1364549500.0,1.0,0.0,0.0,0.0,-1354639000.0,15340000.0,0.0,4012250.0,9910500.0,1364549500.0,1.0,1354639000.0,0.9927371634374569,89500.0,14260750.0,0.010450885072326069,14260750.0,8176250.0,0.005991904287825396,0.0151085,0.0151085,540928431,540928431,,,1620595390,17:23:10,20210509
74,2001-03-31,MTS.AX,AUD,2001-03-31,2001-03-31,Q1,1364549500.0,0.0,1364549500.0,1.0,0.0,0.0,0.0,-1354639000.0,15340000.0,0.0,4012250.0,9910500.0,1364549500.0,1.0,1354639000.0,0.9927371634374569,89500.0,14260750.0,0.010450885072326069,14260750.0,8176250.0,0.005991904287825396,0.0151085,0.0151085,540928431,540928431,,,1620595390,17:23:10,20210509
75,2001-01-31,MTS.AX,AUD,2001-01-31,2001-01-31,Q1,1364549500.0,0.0,1364549500.0,1.0,0.0,0.0,0.0,-1354639000.0,15340000.0,0.0,4012250.0,9910500.0,1364549500.0,1.0,1354639000.0,0.9927371634374569,89500.0,14260750.0,0.010450885072326069,14260750.0,8176250.0,0.005991904287825396,0.0151085,0.0151085,540928431,540928431,,,1620595390,17:23:10,20210509
76,2000-09-30,MTS.AX,AUD,2000-09-30,2000-09-30,Q3,1286913250.0,0.0,1286913250.0,1.0,0.0,2733750.0,0.0,-1276337500.0,0.0,0.0,3751250.0,10575750.0,1286913250.0,1.0,1276337500.0,0.991782080105244,-3500.0,6177750.0,0.004800440122906497,6177750.0,0.0,0.0,-0.005842,-0.005842,540288898,540288898,,,1620595390,17:23:10,20210509
77,2000-06-30,MTS.AX,AUD,2000-06-30,2000-06-30,Q2,1286913250.0,0.0,1286913250.0,1.0,0.0,2733750.0,0.0,-1276337500.0,0.0,0.0,3751250.0,10575750.0,1286913250.0,1.0,1276337500.0,0.991782080105244,-3500.0,6177750.0,0.004800440122906497,6177750.0,0.0,0.0,-0.005842,-0.005842,540288898,540288898,,,1620595390,17:23:10,20210509
78,2000-03-31,MTS.AX,AUD,2000-03-31,2000-03-31,Q1,1286913250.0,0.0,1286913250.0,1.0,0.0,2733750.0,0.0,-1276337500.0,0.0,0.0,3751250.0,10575750.0,1286913250.0,1.0,1276337500.0,0.991782080105244,-3500.0,6177750.0,0.004800440122906497,6177750.0,0.0,0.0,-0.005842,-0.005842,540288898,540288898,,,1620595390,17:23:10,20210509
79,2000-01-31,MTS.AX,AUD,2000-01-31,2000-01-31,Q1,1286913250.0,0.0,1286913250.0,1.0,0.0,2733750.0,0.0,-1276337500.0,0.0,0.0,3751250.0,10575750.0,1286913250.0,1.0,1276337500.0,0.991782080105244,-3500.0,6177750.0,0.004800440122906497,6177750.0,0.0,0.0,-0.005842,-0.005842,540288898,540288898,,,1620595390,17:23:10,20210509
80,1998-09-30,MTS.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380250.0,0.0,0.0,0.0,0.0,-380250.0,0.0,-380250.0,-47250.0,0.0,-0.006715,-0.006715,540288894,540288894,,,1620595390,17:23:10,20210509
81,1998-06-30,MTS.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380250.0,0.0,0.0,0.0,0.0,-380250.0,0.0,-380250.0,-47250.0,0.0,-0.006715,-0.006715,540288894,540288894,,,1620595390,17:23:10,20210509
82,1998-03-31,MTS.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380250.0,0.0,0.0,0.0,0.0,-380250.0,0.0,-380250.0,-47250.0,0.0,-0.006715,-0.006715,540288894,540288894,,,1620595390,17:23:10,20210509
83,1998-01-31,MTS.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380250.0,0.0,0.0,0.0,0.0,-380250.0,0.0,-380250.0,-47250.0,0.0,-0.006715,-0.006715,540288894,540288894,,,1620595390,17:23:10,20210509
84,1997-09-30,MTS.AX,AUD,1997-09-30,1997-09-30,Q3,1275716272.0,0.0,1275716272.0,1.0,0.0,0.0,0.0,-1275716272.0,16248500.0,0.0,7003500.0,11923500.0,1287639772.0,1.0093465140029192,1275716272.0,1.0,-1275716272.0,-77099000.0,-0.060435852150046106,-77099000.0,-35750.0,-2.802347260488655e-05,-0.12086775,-0.12086775,497902828,497902828,,,1620595390,17:23:10,20210509
85,1997-06-30,MTS.AX,AUD,1997-06-30,1997-06-30,Q2,1275716272.0,0.0,1275716272.0,1.0,0.0,0.0,0.0,-1275716272.0,16248500.0,0.0,7003500.0,11923500.0,1287639772.0,1.0093465140029192,1275716272.0,1.0,-1275716272.0,-77099000.0,-0.060435852150046106,-77099000.0,-35750.0,-2.802347260488655e-05,-0.12086775,-0.12086775,497902828,497902828,,,1620595390,17:23:10,20210509
86,1997-03-31,MTS.AX,AUD,1997-03-31,1997-03-31,Q1,1275716272.0,0.0,1275716272.0,1.0,0.0,0.0,0.0,-1275716272.0,16248500.0,0.0,7003500.0,11923500.0,1287639772.0,1.0093465140029192,1275716272.0,1.0,-1275716272.0,-77099000.0,-0.060435852150046106,-77099000.0,-35750.0,-2.802347260488655e-05,-0.12086775,-0.12086775,497902828,497902828,,,1620595390,17:23:10,20210509
87,1997-01-31,MTS.AX,AUD,1997-01-31,1997-01-31,Q1,1275716272.0,0.0,1275716272.0,1.0,0.0,0.0,0.0,-1275716272.0,16248500.0,0.0,7003500.0,11923500.0,1287639772.0,1.0093465140029192,1275716272.0,1.0,-1275716272.0,-77099000.0,-0.060435852150046106,-77099000.0,-35750.0,-2.802347260488655e-05,-0.12086775,-0.12086775,497902828,497902828,,,1620595390,17:23:10,20210509
88,1996-09-30,MTS.AX,AUD,1996-09-30,1996-09-30,Q3,979414000.0,0.0,979414000.0,1.0,0.0,0.0,0.0,-970902000.0,0.0,0.0,5924000.0,8512000.0,979414000.0,1.0,970902000.0,0.9913090889041815,-970902000.0,19822750.0,0.02023939825242441,19822750.0,-160750.0,-0.00016412875454098062,0.0335745,0.0335745,385450127,385450127,,,1620595390,17:23:10,20210509
89,1996-06-30,MTS.AX,AUD,1996-06-30,1996-06-30,Q2,979414000.0,0.0,979414000.0,1.0,0.0,0.0,0.0,-970902000.0,0.0,0.0,5924000.0,8512000.0,979414000.0,1.0,970902000.0,0.9913090889041815,-970902000.0,19822750.0,0.02023939825242441,19822750.0,-160750.0,-0.00016412875454098062,0.0335745,0.0335745,385450127,385450127,,,1620595390,17:23:10,20210509
90,1996-03-31,MTS.AX,AUD,1996-03-31,1996-03-31,Q1,979414000.0,0.0,979414000.0,1.0,0.0,0.0,0.0,-970902000.0,0.0,0.0,5924000.0,8512000.0,979414000.0,1.0,970902000.0,0.9913090889041815,-970902000.0,19822750.0,0.02023939825242441,19822750.0,-160750.0,-0.00016412875454098062,0.0335745,0.0335745,385450127,385450127,,,1620595390,17:23:10,20210509
91,1996-01-31,MTS.AX,AUD,1996-01-31,1996-01-31,Q1,979414000.0,0.0,979414000.0,1.0,0.0,0.0,0.0,-970902000.0,0.0,0.0,5924000.0,8512000.0,979414000.0,1.0,970902000.0,0.9913090889041815,-970902000.0,19822750.0,0.02023939825242441,19822750.0,-160750.0,-0.00016412875454098062,0.0335745,0.0335745,385450127,385450127,,,1620595390,17:23:10,20210509
92,1995-09-30,MTS.AX,AUD,1995-09-30,1995-09-30,Q3,807976500.0,0.0,807976500.0,1.0,0.0,0.0,0.0,-802155000.0,0.0,0.0,3915750.0,5821500.0,807976500.0,1.0,802155000.0,0.99279496371491,-802155000.0,17292000.0,0.02140161254689957,17292000.0,0.0,0.0,0.03359675,0.03359675,344713244,344713244,,,1620595390,17:23:10,20210509
93,1995-06-30,MTS.AX,AUD,1995-06-30,1995-06-30,Q2,807976500.0,0.0,807976500.0,1.0,0.0,0.0,0.0,-802155000.0,0.0,0.0,3915750.0,5821500.0,807976500.0,1.0,802155000.0,0.99279496371491,-802155000.0,17292000.0,0.02140161254689957,17292000.0,0.0,0.0,0.03359675,0.03359675,344713244,344713244,,,1620595390,17:23:10,20210509
94,1995-03-31,MTS.AX,AUD,1995-03-31,1995-03-31,Q1,807976500.0,0.0,807976500.0,1.0,0.0,0.0,0.0,-802155000.0,0.0,0.0,3915750.0,5821500.0,807976500.0,1.0,802155000.0,0.99279496371491,-802155000.0,17292000.0,0.02140161254689957,17292000.0,0.0,0.0,0.03359675,0.03359675,344713244,344713244,,,1620595390,17:23:10,20210509
95,1995-01-31,MTS.AX,AUD,1995-01-31,1995-01-31,Q1,807976500.0,0.0,807976500.0,1.0,0.0,0.0,0.0,-802155000.0,0.0,0.0,3915750.0,5821500.0,807976500.0,1.0,802155000.0,0.99279496371491,-802155000.0,17292000.0,0.02140161254689957,17292000.0,0.0,0.0,0.03359675,0.03359675,344713244,344713244,,,1620595390,17:23:10,20210509
96,1994-09-30,MTS.AX,AUD,1994-09-30,1994-09-30,Q3,574784750.0,0.0,574784750.0,1.0,0.0,0.0,0.0,-571822000.0,0.0,0.0,2516750.0,2962750.0,574784750.0,1.0,571822000.0,0.994845461714146,-571822000.0,7217000.0,0.012556004660875223,7217000.0,0.0,0.0,0.0406025,0.0406025,344627708,344627708,,,1620595390,17:23:10,20210509
97,1994-06-30,MTS.AX,AUD,1994-06-30,1994-06-30,Q2,574784750.0,0.0,574784750.0,1.0,0.0,0.0,0.0,-571822000.0,0.0,0.0,2516750.0,2962750.0,574784750.0,1.0,571822000.0,0.994845461714146,-571822000.0,7217000.0,0.012556004660875223,7217000.0,0.0,0.0,0.0406025,0.0406025,344627708,344627708,,,1620595390,17:23:10,20210509
98,1994-03-31,MTS.AX,AUD,1994-03-31,1994-03-31,Q1,574784750.0,0.0,574784750.0,1.0,0.0,0.0,0.0,-571822000.0,0.0,0.0,2516750.0,2962750.0,574784750.0,1.0,571822000.0,0.994845461714146,-571822000.0,7217000.0,0.012556004660875223,7217000.0,0.0,0.0,0.0406025,0.0406025,344627708,344627708,,,1620595390,17:23:10,20210509
99,1994-01-31,MTS.AX,AUD,1994-01-31,1994-01-31,Q1,574784750.0,0.0,574784750.0,1.0,0.0,0.0,0.0,-571822000.0,0.0,0.0,2516750.0,2962750.0,574784750.0,1.0,571822000.0,0.994845461714146,-571822000.0,7217000.0,0.012556004660875223,7217000.0,0.0,0.0,0.0406025,0.0406025,344627708,344627708,,,1620595390,17:23:10,20210509
