,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-27,NTGR,USD,2010-08-05 00:00:00,2010-08-05 17:04:03,Q2,195900000,126400000,69600000.0,0.3552833078101072,9900000.0,8442000.0,30358000.0,62000.0,48699999.99999999,175100000.0,100000.0,3200000.0,24000000.0,0.1225114854517611,20800000.0,0.10617662072485962,100000.0,21000000.0,0.10719754977029096,10600000.0,10500000.0,0.05359877488514548,0.29248,0.29248,35900000,35900000,https://www.sec.gov/Archives/edgar/data/1122904/000119312510179533/0001193125-10-179533-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312510179533/d10q.htm,1620595860,17:31:00,20210509
43,2010-03-28,NTGR,USD,2010-05-06 00:00:00,2010-05-06 17:06:19,Q1,211600000,138700000,72800000.0,0.3440453686200378,9300000.0,8911000.0,30789000.0,81000.0,49100000.00000002,187800000.00000003,100000.0,3200000.0,26900000.0,0.1271266540642722,23700000.0,0.11200378071833648,-200000.0,23600000.0,0.11153119092627599,9900000.0,13700000.0,0.06474480151228733,0.38375,0.38375,35700000,35700000,https://www.sec.gov/Archives/edgar/data/1122904/000119312510111099/0001193125-10-111099-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312510111099/d10q.htm,1620595860,17:31:00,20210509
44,2009-12-31,NTGR,USD,2010-03-01 00:00:00,2010-03-01 16:49:47,Q4,218832000,152368000,66464000.0,0.3037215763690868,7854000.0,8153000.0,30086000.0,0.0,48593000.0,200961000.0,0.0,3052000.0,20923000.0,0.09561215909921766,17871000.0,0.08166538714630402,-477000.0,17475000.0,0.07985577977626672,9622000.0,7853000.0,0.03588597645682533,0.21997198879551821,0.21997198879551821,35700000,35700000,https://www.sec.gov/Archives/edgar/data/1122904/000119312510044798/0001193125-10-044798-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312510044798/d10k.htm,1620595860,17:31:00,20210509
45,2009-09-27,NTGR,USD,2009-11-06 00:00:00,2009-11-06 14:59:27,Q3,171100000,115300000,55700000.0,0.3255406195207481,7400000.0,8490000.0,25710000.0,-376000.0,41200000.0,156500000.0,100000.0,3100000.0000000005,17700000.0,0.10344827586206896,14600000.0,0.0853302162478083,-300000.0,14400000.0,0.08416130917592052,5800000.0,8500000.0,0.049678550555230856,0.24355,0.24355,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1122904/000119312509227348/0001193125-09-227348-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312509227348/d10q.htm,1620595860,17:31:00,20210509
46,2009-06-28,NTGR,USD,2009-08-06 00:00:00,2009-08-06 17:16:50,Q2,144700000,103400000,41300000.0,0.28541810642709053,7500000.0,7836000.0,24464000.0,26000.0,39900000.00000001,143300000.0,200000.0,3000000.0,4400000.0,0.0304077401520387,1400000.0,0.009675190048375951,-400000.0,1200000.0,0.0082930200414651,4400000.0,-3300000.0,-0.022805805114029024,-0.09593,-0.09593,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1122904/000119312509167385/0001193125-09-167385-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312509167385/d10q.htm,1620595860,17:31:00,20210509
47,2009-03-29,NTGR,USD,2009-05-07 00:00:00,2009-05-07 06:20:03,Q1,152000000,109100000,42900000.0,0.2822368421052632,7400000.0,8198000.0,25902000.0,3208000.0,44700000.00000002,153800000.00000003,300000.0,3200000.0,1400000.0,0.009210526315789473,-1800000.0,-0.011842105263157895,1000000.0,-400000.0,-0.002631578947368421,3400000.0,-3800000.0,-0.025,-0.11047,-0.11047,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1122904/000119312509102391/0001193125-09-102391-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312509102391/d10q.htm,1620595860,17:31:00,20210509
48,2008-12-31,NTGR,USD,2009-03-04 00:00:00,2009-03-04 06:16:47,Q4,161359000,112900000,48459000.0,0.3003179246276935,8184000.0,0.0,0.0,0.0,44501000.0,157401000.0,0.0,5280000.0,9238000.0,0.057251222429489525,3958000.0,0.024529155485594235,-9900000.0,-4559000.0,-0.02825376954492777,2784000.0,-7343000.0,-0.045507223024436196,-0.21345930232558138,-0.21345930232558138,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1122904/000119312509044252/0001193125-09-044252-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312509044252/d10k.htm,1620595860,17:31:00,20210509
49,2008-09-28,NTGR,USD,2008-11-07 00:00:00,2008-11-07 15:37:05,Q3,179400000,117100000,62300000.0,0.3472686733556299,8300000.0,8080000.0,30220000.0,1049000.0,47599999.99999999,164700000.0,1000000.0,2500000.0,17200000.0,0.09587513935340022,14700000.0,0.08193979933110368,-4700000.0,11000000.0,0.06131549609810479,7900000.0,3100000.0,0.017279821627647716,0.08683,0.08683,35700000,35700000,https://www.sec.gov/Archives/edgar/data/1122904/000119312508229916/0001193125-08-229916-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312508229916/d10q.htm,1620595860,17:31:00,20210509
50,2008-06-29,NTGR,USD,2008-08-08 00:00:00,2008-08-08 14:57:22,Q2,204500000,138100000,66400000.0,0.32469437652811733,8600000.0,7908000.0,31192000.0,0.0,47599999.99999999,185700000.0,1000000.0,2700000.0,21500000.0,0.10513447432762836,18800000.0,0.09193154034229829,0.0,19800000.0,0.09682151589242054,8700000.0,11100000.0,0.05427872860635697,0.31006,0.31006,35800000,35800000,https://www.sec.gov/Archives/edgar/data/1122904/000119312508171776/0001193125-08-171776-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312508171776/d10q.htm,1620595860,17:31:00,20210509
51,2008-03-30,NTGR,USD,2008-05-09 00:00:00,2008-05-09 14:44:39,Q1,198200000,134300000,63900000.0,0.322401614530777,8700000.0,7272000.0,33028000.0,51000.0,49099999.99999999,183400000.0,1500000.0,2800000.0,17500000.0,0.08829465186680122,14700000.0,0.07416750756811302,2800000.0,19100000.0,0.0963673057517659,7900000.0,11200000.0,0.056508577194752774,0.31198,0.31198,35900000,35900000,https://www.sec.gov/Archives/edgar/data/1122904/000119312508109544/0001193125-08-109544-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312508109544/d10q.htm,1620595860,17:31:00,20210509
52,2007-12-31,NTGR,USD,2008-02-29,2008-02-29 14:53:05,Q4,198259000,135414000,62845000.0,0.3169843487559203,7189000.0,0.0,0.0,0.0,44913000.0,180327000.0,0.0,2634000.0,20566000.0,0.1037329957278106,17932000.0,0.09044734413065737,181000.0,20080000.0,0.10128165682264109,7546000.0,12534000.0,0.06322033299875415,0.3491364902506964,0.3491364902506964,35900000,35900000,https://www.sec.gov/Archives/edgar/data/1122904/000119312508043473/d10k.htm,https://www.sec.gov/Archives/edgar/data/1122904/000119312508043473/d10k.htm,1620595860,17:31:00,20210509
53,2007-09-30,NTGR,USD,2007-11-09 00:00:00,2007-11-09 16:28:00,Q3,191681000,127903000,63778000.0,0.33272990019876775,7816000.0,0.0,0.0,0.0,45308000.0,173211000.0,0.0,2572000.0,21042000.0,0.10977613848007887,18470000.0,0.09635801148783656,1530000.0,22062000.0,0.11509747966673796,8796000.0,13266000.0,0.06920873743354845,0.38,0.37,35045000,35955000,https://www.sec.gov/Archives/edgar/data/1122904/000119312507242511/0001193125-07-242511-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312507242511/d10q.htm,1620595860,17:31:00,20210509
54,2007-07-01,NTGR,USD,2007-08-10 00:00:00,2007-08-10 14:40:38,Q2,164300000,108300000,56000000.0,0.3408399269628728,6900000.0,6979000.0,28421000.0,4100000.0,46399999.99999999,154700000.0,2200000.0,6200000.0,15800000.0,0.09616555082166768,9600000.0,0.05842970176506391,1100000.0,12900000.0,0.07851491174680462,6800000.0,6100000.0,0.03712720632988436,0.17039,0.17039,35800000,35800000,https://www.sec.gov/Archives/edgar/data/1122904/000095013407017893/0000950134-07-017893-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000095013407017893/f32800e10vq.htm,1620595860,17:31:00,20210509
55,2007-04-01,NTGR,USD,2007-05-11 00:00:00,2007-05-11 15:27:05,Q1,173600000,113500000,60000000.0,0.3456221198156682,6200000.0,6874000.0,27826000.0,0.0,40900000.00000001,154400000.0,2400000.0,1300000.0,20400000.0,0.1175115207373272,19100000.0,0.11002304147465437,300000.0,21800000.0,0.12557603686635946,7800000.0,14000000.0,0.08064516129032258,0.39548,0.39548,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1122904/000095013407011240/0000950134-07-011240-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000095013407011240/f30119e10vq.htm,1620595860,17:31:00,20210509
56,2006-12-31,NTGR,USD,2007-03-01,2007-03-01 15:42:11,Q4,164002000,110826000,53176000.0,0.3242399482933135,5247000.0,0.0,0.0,0.0,35913000.0,146739000.0,0.0,-529000.0,16734000.0,0.10203534103242644,17263000.0,0.10526091145229936,1889000.0,21109000.0,0.12871184497750027,7660000.0,13449000.0,0.08200509749881099,0.38982608695652177,0.38982608695652177,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1122904/000095013407004560/f27350e10vk.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013407004560/f27350e10vk.htm,1620595860,17:31:00,20210509
57,2006-10-01,NTGR,USD,2006-11-13,2006-11-13 13:00:00,Q3,151600000,101000000,50600000.0,0.3337730870712401,4700000.0,5778000.0,23522000.0,1979000.0,36900000.00000001,137900000.0,1700000.0,4100000.0,17800000.0,0.11741424802110818,13700000.0,0.09036939313984169,-300000.0,15100000.0,0.09960422163588391,7100000.0,8000000.0,0.052770448548812667,0.23188,0.23188,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1122904/000095013406021341/f24895e10vq.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013406021341/f24895e10vq.htm,1620595860,17:31:00,20210509
58,2006-07-02,NTGR,USD,2006-08-11,2006-08-11 15:00:12,Q2,130700000,85400000,45400000.0,0.3473603672532517,4000000.0,4960000.0,22740000.0,852000.0,31699999.99999999,117099999.99999999,1700000.0,899999.9999999999,14600000.0,0.1117061973986228,13700000.0,0.10482019892884469,900000.0,16200000.0,0.12394797245600613,6400000.0,9800000.0,0.07498087222647284,0.28406,0.28406,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1122904/000095013406015861/f22753e10vq.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013406015861/f22753e10vq.htm,1620595860,17:31:00,20210509
59,2006-04-02,NTGR,USD,2006-05-12,2006-05-12 15:43:32,Q1,127300000,82700000,44500000.0,0.3495679497250589,4500000.0,4418000.0,20682000.0,69000.0,29599999.999999993,112300000.0,1600000.0,800000.0,15700000.0,0.12333071484681854,14900000.0,0.11704634721131187,100000.0,16600000.0,0.13040062843676356,6700000.0,9900000.0,0.07776904948939513,0.29032,0.29032,34100000,34100000,https://www.sec.gov/Archives/edgar/data/1122904/000095013406005293/f17650e10vk.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013406005293/f17650e10vk.htm,1620595860,17:31:00,20210509
60,2005-12-31,NTGR,USD,2006-03-16,2006-03-16 14:51:53,Q4,121765000,83613000,38152000.0,0.31332484704143226,3158000.0,0.0,0.0,0.0,24608000.0,108221000.0,0.0,913000.0,14457000.0,0.11872869872294994,13544000.0,0.11123064920133043,-824000.0,14231000.0,0.11687266455878126,5363000.0,8868000.0,0.07282880959224736,0.25854227405247815,0.25854227405247815,34300000,34300000,https://www.sec.gov/Archives/edgar/data/1122904/000095013406005293/f17650e10vk.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013406005293/f17650e10vk.htm,1620595860,17:31:00,20210509
61,2005-10-02,NTGR,USD,2005-11-14,2005-11-14 16:19:46,Q3,111300000,72200000,39100000.0,0.35130278526504943,3300000.0,3758000.0,18142000.0,774000.0,25799999.999999996,98000000.0,1100000.0,699999.9999999997,14000000.0,0.12578616352201258,13300000.0,0.11949685534591195,-300000.0,14100000.0,0.12668463611859837,5500000.0,8600000.0,0.07726864330637916,0.25073,0.25073,34300000,34300000,https://www.sec.gov/Archives/edgar/data/1122904/000089161805000860/f14354e10vq.htm,https://www.sec.gov/Archives/edgar/data/1122904/000089161805000860/f14354e10vq.htm,1620595860,17:31:00,20210509
62,2005-07-03,NTGR,USD,2005-08-12,2005-08-12 16:24:38,Q2,107600000,69000000,38600000.0,0.3587360594795539,3200000.0,4126000.0,18174000.0,286000.0,25400000.000000007,94400000.0,900000.0,800000.0,13900000.0,0.129182156133829,13100000.0,0.12174721189591078,-800000.0,13200000.0,0.12267657992565056,4900000.0,8300000.0,0.07713754646840149,0.24629,0.24629,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1122904/000095013405015870/f11619e10vq.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013405015870/f11619e10vq.htm,1620595860,17:31:00,20210509
63,2005-04-03,NTGR,USD,2005-05-13,2005-05-13 16:21:49,Q1,109000000,73100000,35900000.0,0.3293577981651376,2800000.0,3871000.0,16929000.0,323000.0,23600000.00000001,96700000.00000001,800000.0,800000.0,13000000.0,0.11926605504587157,12200000.0,0.11192660550458716,-100000.0,12900000.0,0.11834862385321102,5100000.0,7900000.0,0.07247706422018349,0.23724,0.23724,33300000,33300000,https://www.sec.gov/Archives/edgar/data/1122904/000095013405005246/f06397e10vk.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013405005246/f06397e10vk.htm,1620595860,17:31:00,20210509
64,2004-12-31,NTGR,USD,2005-03-16,2005-03-16 16:33:53,Q4,105106000,70577000,34529000.0,0.3285159743497041,2566000.0,0.0,0.0,0.0,22850000.0,93427000.0,0.0,1087000.0,12766000.0,0.12145833729758529,11679000.0,0.11111639678039313,-306000.0,11943000.0,0.11362814682320704,3379000.0,8564000.0,0.08147964911613038,0.2651393188854489,0.2651393188854489,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1122904/000095013405005246/f06397e10vk.htm,https://www.sec.gov/Archives/edgar/data/1122904/000095013405005246/f06397e10vk.htm,1620595860,17:31:00,20210509
65,2004-10-03,NTGR,USD,2004-11-17 00:00:00,2004-11-17 15:35:13,Q3,101200000,68700000,32500000.0,0.3211462450592885,2700000.0,4773000.0,15427000.0,411000.0,23000000.0,91700000.0,400000.0,700000.0,10200000.0,0.1007905138339921,9500000.0,0.09387351778656126,-400000.0,9600000.0,0.09486166007905138,3700000.0,5900000.0,0.058300395256917,0.18266,0.18266,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1122904/000095013404017769/0000950134-04-017769-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000095013404017769/f03177e10vq.htm,1620595860,17:31:00,20210509
66,2004-06-27,NTGR,USD,2004-08-11 00:00:00,2004-08-11 16:19:23,Q2,88400000,60000000,28400000.0,0.3212669683257919,2300000.0,3652000.0,15048000.0,405000.0,21000000.0,81000000.0,300000.0,600000.0,8000000.0,0.09049773755656108,7400000.0,0.083710407239819,200000.0,7900000.0,0.08936651583710407,3100000.0,4900000.0,0.05542986425339366,0.15217,0.15217,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1122904/000095013404012011/0000950134-04-012011-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000095013404012011/f00855e10vq.htm,1620595860,17:31:00,20210509
67,2004-03-28,NTGR,USD,2004-05-12 00:00:00,2004-05-12 16:27:59,Q1,88400000,60900000,27500000.0,0.31108597285067874,2300000.0,3632000.0,14768000.0,403000.0,20699999.999999996,81600000.0,200000.0,600000.0,7400000.0,0.083710407239819,6800000.0,0.07692307692307693,-100000.0,6900000.0,0.07805429864253394,2800000.0,4200000.0,0.04751131221719457,0.12963,0.12963,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1122904/000095013404007347/0000950134-04-007347-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000095013404007347/f98604e10vq.htm,1620595860,17:31:00,20210509
68,2003-12-31,NTGR,USD,2004-03-05 00:00:00,2004-03-05 17:19:46,Q4,86808000,61506000,25302000.0,0.29147083218136577,2243000.0,0.0,0.0,0.0,19499000.0,81005000.0,0.0,1050000.0,6853000.0,0.07894433692747212,5803000.0,0.06684867754124044,-15000.0,5925000.0,0.0682540779651645,1993000.0,3932000.0,0.04529536448253617,0.12135802469135802,0.12135802469135802,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1122904/000089161804000673/0000891618-04-000673-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000089161804000673/f96822e10vk.htm,1620595860,17:31:00,20210509
69,2003-09-28,NTGR,USD,2003-11-12 00:00:00,2003-11-12 17:01:22,Q3,75800000,54700000,21000000.0,0.2770448548812665,2100000.0,2781000.0,12419000.0,470000.0,23200000.000000004,77900000.0,170000.0,499999.9999999999,-1600000.0,-0.021108179419525065,-2100000.0,-0.027704485488126648,-100000.0,-2300000.0,-0.030343007915567283,1700000.0,-4000000.0,-0.052770448548812667,-0.15564,-0.15564,25700000,25700000,https://www.sec.gov/Archives/edgar/data/1122904/000089161803005865/0000891618-03-005865-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000089161803005865/f94496e10vq.htm,1620595860,17:31:00,20210509
70,2003-06-30,NTGR,USD,2003-06-30,2003-06-30,Q2,69003000,49889000,19114000.0,0.27700244916887673,1882000.0,0.0,0.0,0.0,15747000.0,65636000.0,0.0,953000.0,4320000.0,0.06260597365331942,3367000.0,0.04879497992840891,128000.0,3108000.0,0.04504151993391592,-8395000.0,11503000.0,0.16670289697549381,0.57,0.48,20180702,23964583,,,1620595860,17:31:00,20210509
71,2003-03-31,NTGR,USD,2003-03-31,2003-03-31,Q1,67706000,49246000,18460000.0,0.2726493959176439,2016000.0,0.0,0.0,0.0,15235000.0,64481000.0,0.0,714000.0,3939000.0,0.0581780049035536,3225000.0,0.04763241071692317,-78000.0,2825000.0,0.04172451481404898,1213000.0,1612000.0,0.02380882048858299,0.08,0.07,20231000,20231000,,,1620595860,17:31:00,20210509
