,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
55,2005-01-31,HELN.SW,CHF,2005-01-31,2005-01-31,Q1,1708200000,0.0,0.0,0.0,0.0,109050000.0,0.0,0.0,143800000.0,1603150000,15075000.0,11350000.0,0.0,0.0,0.0,0.0,24700000.0,105050000,0.061497482730359446,29575000.0,75350000,0.04411075986418452,1.809,1.809,41651705,41651705,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
56,2004-09-30,HELN.SW,CHF,2004-09-30,2004-09-30,Q3,1525125000,0.0,0.0,0.0,0.0,113550000.0,0.0,0.0,136050000.0,1450125000,17575000.0,11525000.0,0.0,0.0,0.0,0.0,23275000.0,75000000,0.04917629702483403,19350000.0,55600000,0.036456028194410295,1.797,1.7215,30947110,33291595,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
57,2004-06-30,HELN.SW,CHF,2004-06-30,2004-06-30,Q2,1525125000,0.0,0.0,0.0,0.0,113550000.0,0.0,0.0,136050000.0,1450125000,17575000.0,11525000.0,0.0,0.0,0.0,0.0,23275000.0,75000000,0.04917629702483403,19350000.0,55600000,0.036456028194410295,1.797,1.7215,30947110,33291595,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
58,2004-03-31,HELN.SW,CHF,2004-03-31,2004-03-31,Q1,1525125000,0.0,0.0,0.0,0.0,113550000.0,0.0,0.0,136050000.0,1450125000,17575000.0,11525000.0,0.0,0.0,0.0,0.0,23275000.0,75000000,0.04917629702483403,19350000.0,55600000,0.036456028194410295,1.797,1.7215,30947110,33291595,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
59,2004-01-31,HELN.SW,CHF,2004-01-31,2004-01-31,Q1,1525125000,0.0,0.0,0.0,0.0,113550000.0,0.0,0.0,136050000.0,1450125000,17575000.0,11525000.0,0.0,0.0,0.0,0.0,23275000.0,75000000,0.04917629702483403,19350000.0,55600000,0.036456028194410295,1.797,1.7215,30947110,33291595,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
60,2003-09-30,HELN.SW,CHF,2003-09-30,2003-09-30,Q3,1459646250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422828250,0.0,66905250.0,0.0,0.0,0.0,0.0,0.0,36818000,0.025223919836741264,13689000.0,23099000,0.01582506720378311,0.77,0.77,29998701,29998701,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
61,2003-06-30,HELN.SW,CHF,2003-06-30,2003-06-30,Q2,1459646250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422828250,0.0,66905250.0,0.0,0.0,0.0,0.0,0.0,36818000,0.025223919836741264,13689000.0,23099000,0.01582506720378311,0.77,0.77,29998701,29998701,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
62,2003-03-31,HELN.SW,CHF,2003-03-31,2003-03-31,Q1,1459646250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422828250,0.0,66905250.0,0.0,0.0,0.0,0.0,0.0,36818000,0.025223919836741264,13689000.0,23099000,0.01582506720378311,0.77,0.77,29998701,29998701,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
63,2003-01-31,HELN.SW,CHF,2003-01-31,2003-01-31,Q1,1459646250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422828250,0.0,66905250.0,0.0,0.0,0.0,0.0,0.0,36818000,0.025223919836741264,13689000.0,23099000,0.01582506720378311,0.77,0.77,29998701,29998701,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
64,2002-09-30,HELN.SW,CHF,2002-09-30,2002-09-30,Q3,1338975250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426633750,0.0,277519500.0,0.0,0.0,0.0,0.0,0.0,-87658500,-0.06546685609013311,2819250.0,-90500500,-0.06758937478493347,-3.015,-3.015,30016750,30016750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
65,2002-06-30,HELN.SW,CHF,2002-06-30,2002-06-30,Q2,1338975250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426633750,0.0,277519500.0,0.0,0.0,0.0,0.0,0.0,-87658500,-0.06546685609013311,2819250.0,-90500500,-0.06758937478493347,-3.015,-3.015,30016750,30016750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
66,2002-03-31,HELN.SW,CHF,2002-03-31,2002-03-31,Q1,1338975250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426633750,0.0,277519500.0,0.0,0.0,0.0,0.0,0.0,-87658500,-0.06546685609013311,2819250.0,-90500500,-0.06758937478493347,-3.015,-3.015,30016750,30016750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
67,2002-01-31,HELN.SW,CHF,2002-01-31,2002-01-31,Q1,1338975250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426633750,0.0,277519500.0,0.0,0.0,0.0,0.0,0.0,-87658500,-0.06546685609013311,2819250.0,-90500500,-0.06758937478493347,-3.015,-3.015,30016750,30016750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
