,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,8239.HK,HKD,2018-03-31,2018-03-31,Q1,18528000.0,0.0,0.0,0.0,0.0,7790000.0,0.0,28000.0,7956000.0,7956000.0,11490000.0,155250.0,10727250.0,0.5789750647668394,10572000.0,0.5705958549222798,0.0,-237000.0,-0.012791450777202073,3378000.0,-4359000.0,-0.23526554404145078,-0.017,-0.017,260223600,260223600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
12,2017-12-31,8239.HK,HKD,2017-12-31,2017-12-31,Q4,21662000.0,0.0,0.0,0.0,0.0,9876000.0,0.0,0.0,7748000.0,7748000.0,11502000.0,0.0,15198000.0,0.7015972671036839,13914000.0,0.6423229618687102,0.0,2052000.0,0.09472809528206075,4331000.0,-2807000.0,-0.12958175607053826,-0.009979521893087217,-0.009979521893087217,281276000,281276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
13,2017-09-30,8239.HK,HKD,2017-09-30,2017-09-30,Q3,18822000.0,0.0,0.0,0.0,0.0,8577000.0,0.0,-173000.0,7680000.0,7680000.0,11260000.0,0.0,11255000.0,0.5979704600998831,11142000.0,0.5919668473063436,0.0,-8000.0,-0.00042503453405589204,2407000.0,-3107000.0,-0.16507278716395707,-0.012,-0.012,260223600,260223600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
14,2017-06-30,8239.HK,HKD,2017-06-30,2017-06-30,Q2,18148000.0,0.0,0.0,0.0,0.0,7978000.0,0.0,-921000.0,7188000.0,7188000.0,10905000.0,231250.0,11191250.0,0.6166657482918227,10960000.0,0.6039232973330394,0.0,-381000.0,-0.020994048931011682,2301000.0,-3107000.0,-0.17120343839541546,-0.012,-0.012,260223600,260223600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
15,2017-03-31,8239.HK,HKD,2017-03-31,2017-03-31,Q1,16201000.0,0.0,0.0,0.0,0.0,9874000.0,0.0,0.0,8501000.0,8501000.0,10667000.0,231250.0,7931250.0,0.4895531140053083,7700000.0,0.4752793037466823,0.0,-3117000.0,-0.1923955311400531,1897000.0,-5714000.0,-0.3526942781309796,-0.022,-0.022,258090200,258090200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
16,2016-12-31,8239.HK,HKD,2016-12-31,2016-12-31,Q4,16558000.0,0.0,0.0,0.0,0.0,16856000.0,0.0,1810000.0,15922000.0,15922000.0,11304000.0,0.0,3201000.0,0.1933204493296292,636000.0,0.03841043604300036,0.0,-310408000.0,-18.746708539678703,-36147000.0,-274829000.0,-16.597958690663123,-0.9770794522106401,-0.9770794522106401,281276000,281276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
17,2016-09-30,8239.HK,HKD,2016-09-30,2016-09-30,Q3,24747000.0,0.0,0.0,0.0,0.0,11783000.0,0.0,0.0,9551000.0,9551000.0,11066000.0,0.0,15462000.0,0.6248030064250212,15196000.0,0.6140542287954095,0.0,5623000.0,0.22721946094476098,5429000.0,-497000.0,-0.020083242413221805,-0.002,-0.002,236223600,236223600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
18,2016-06-30,8239.HK,HKD,2016-06-30,2016-06-30,Q2,32841000.0,0.0,0.0,0.0,0.0,10990000.0,0.0,-304000.0,9845000.0,9845000.0,10298000.0,411250.0,23407250.0,0.7127447398069486,22996000.0,0.7002222831217076,0.0,11921000.0,0.362991382722816,4597000.0,6700000.0,0.20401327608781705,0.028362957807771958,0.011311113354575717,236223600,592337800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
19,2016-03-31,8239.HK,HKD,2016-03-31,2016-03-31,Q1,37781000.0,0.0,0.0,0.0,0.0,13216000.0,0.0,2065000.0,12656000.0,12656000.0,10555000.0,411250.0,25536250.0,0.6759019083666393,25125000.0,0.6650168073899579,0.0,18062000.0,0.47807098806278286,4747000.0,14220000.0,0.3763796617347344,0.061,0.0415,231853400,587967600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
20,2015-09-30,8239.HK,HKD,2015-09-30,2015-09-30,Q3,45463000.0,1005000.0,44458000.0,0.9778941116952247,0.0,17212000.0,0.0,0.0,15736000.0,16741000.0,0.0,298250.0,29020250.0,0.6383267712205529,28722000.0,0.6317664914325936,0.0,18074000.0,0.3975540549457801,5467000.0,14127000.0,0.3107362030662297,0.061,0.0405,230921200,587035400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
21,2015-06-30,8239.HK,HKD,2015-06-30,2015-06-30,Q2,57752000.0,17159000.0,40593000.0,0.7028847485801357,0.0,18301000.0,171000.0,0.0,16949000.0,34108000.0,158000.0,298250.0,23942250.0,0.4145700581798033,23644000.0,0.409405734866325,0.0,23624000.0,0.4090594265133675,5854000.0,16607000.0,0.28755714087823797,0.0745,0.045,223030800,581839000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
22,2015-03-31,8239.HK,HKD,2015-03-31,2015-03-31,Q1,51508000.0,16646000.0,34862000.0,0.6768269006756232,0.0,20470000.0,171000.0,0.0,19748000.0,36394000.0,11453000.0,298250.0,15412250.0,0.2992205094354275,15114000.0,0.29343014677331675,0.0,-290721000.0,-5.644191193600994,4489000.0,-294911000.0,-5.725537780538946,-1.048475518707604,-1.048475518707604,281276000,281276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
23,2014-12-31,8239.HK,HKD,2014-12-31,2014-12-31,Q4,80166000.0,17912000.0,62254000.0,0.7765636304667815,0.0,13828000.0,171000.0,0.0,13791000.0,31703000.0,7112000.0,0.0,-353268000.0,-4.406706084873886,48463000.0,0.6045330938303021,0.0,-357964000.0,-4.465284534590724,10321000.0,-368814000.0,-4.600628695456927,-1.9045,-1.9045,193676000,193676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
24,2014-09-30,8239.HK,HKD,2014-09-30,2014-09-30,Q3,47084000.0,17895000.0,29189000.0,0.6199345849970266,0.0,14767000.0,171000.0,0.0,14736000.0,32631000.0,7264000.0,423250.0,14876250.0,0.3159512785659672,14453000.0,0.3069620253164557,0.0,388000.0,0.00824059128366324,5400000.0,-5644000.0,-0.11987086908503951,-0.029,-0.029,193676000,193676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
25,2014-06-30,8239.HK,HKD,2014-06-30,2014-06-30,Q2,21989000.0,19151000.0,2838000.0,0.12906453226613307,0.0,9420000.0,171000.0,0.0,8284000.0,27435000.0,391000.0,423250.0,-5022750.0,-0.22842102869616626,-5446000.0,-0.24766928919004957,0.0,-290029000.0,-13.18973122925099,465000.0,-290619000.0,-13.21656282686798,-2.076,-2.076,139991400,139991400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
26,2014-03-31,8239.HK,HKD,2014-03-31,2014-03-31,Q1,20998000.0,18853000.0,2145000.0,0.10215258596056767,0.0,21757000.0,171000.0,0.0,21855000.0,40708000.0,0.0,423250.0,-19286750.0,-0.9185041432517382,-19710000.0,-0.938660824840461,0.0,-30565000.0,-1.4556148204590913,-1690000.0,-28051000.0,-1.3358891322983142,-0.09972766961987514,-0.09972766961987514,281276000,281276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
27,2013-12-31,8239.HK,HKD,2013-12-31,2013-12-31,Q4,20900000.0,19471000.0,1429000.0,0.0683732057416268,0.0,13253000.0,170000.0,0.0,12923000.0,32394000.0,0.0,0.0,-11494000.0,-0.5499521531100479,-11494000.0,-0.5499521531100479,0.0,-11476000.0,-0.5490909090909091,214000.0,-11734000.0,-0.5614354066985646,-0.0895,-0.0895,131176000,131176000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
28,2013-09-30,8239.HK,HKD,2013-09-30,2013-09-30,Q3,22869000.0,20726000.0,2143000.0,0.09370763916218462,0.0,17873000.0,172000.0,0.0,17619000.0,38345000.0,0.0,458000.0,-15018000.0,-0.6566968385150204,-15476000.0,-0.6767239494512222,0.0,-15476000.0,-0.6767239494512222,364000.0,-15936000.0,-0.6968385150203332,-0.123,-0.123,129651400,129651400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
29,2013-06-30,8239.HK,HKD,2013-06-30,2013-06-30,Q2,25392000.0,23255000.0,2137000.0,0.0841603654694392,0.0,7406000.0,171000.0,0.0,7171000.0,30426000.0,0.0,458000.0,-4576000.0,-0.18021424070573408,-5034000.0,-0.1982514177693762,0.0,-5033000.0,-0.19821203528670447,208000.0,-5336000.0,-0.21014492753623187,-0.053,-0.053,100904600,100904600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
30,2013-03-31,8239.HK,HKD,2013-03-31,2013-03-31,Q1,25403000.0,23257000.0,2146000.0,0.08447821123489352,0.0,5508000.0,172000.0,0.0,4936000.0,28193000.0,0.0,458000.0,-2332000.0,-0.0918001810809747,-2790000.0,-0.10982954769121757,0.0,-2787000.0,-0.10971145140337756,221000.0,-3119000.0,-0.12278077392433964,-0.011088752684196306,-0.011088752684196306,281276000,281276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
31,2012-12-31,8239.HK,HKD,2012-12-31,2012-12-31,Q4,24027000.0,21971000.0,2056000.0,0.08557039996670412,0.0,9060000.0,172000.0,0.0,9066000.0,31037000.0,0.0,0.0,-7010000.0,-0.29175510883589295,-7010000.0,-0.29175510883589295,0.0,-7010000.0,-0.29175510883589295,161000.0,-7254000.0,-0.3019103508552878,-0.016445,-0.016445,440303290,440303290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
32,2012-09-30,8239.HK,HKD,2012-09-30,2012-09-30,Q3,21986000.0,20730000.0,1256000.0,0.057127262803602294,0.0,8881000.0,171000.0,0.0,9052000.0,29782000.0,0.0,1145000.0,-6651000.0,-0.30251068862003094,-7796000.0,-0.3545892840898754,0.0,-7550000.0,-0.34340034567452016,189000.0,-7834000.0,-0.3563176566906213,-0.026944,-0.026944,286194878,286194878,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
33,2012-06-30,8239.HK,HKD,2012-06-30,2012-06-30,Q2,24031000.0,22661000.0,1370000.0,0.05700969580957929,0.0,10764000.0,171000.0,0.0,8466000.0,31127000.0,0.0,1145000.0,-5951000.0,-0.24763846698015063,-7096000.0,-0.29528525654363114,0.0,-7096000.0,-0.29528525654363114,193000.0,-7447000.0,-0.30989139028754525,-0.027268,-0.027268,246660221,246660221,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
34,2012-03-31,8239.HK,HKD,2012-03-31,2012-03-31,Q1,-2412000.0,-2700000.0,288000.0,-0.11940298507462686,0.0,10281000.0,171000.0,0.0,9896000.0,7196000.0,90000.0,1145000.0,-8463000.0,3.5087064676616917,-9608000.0,3.9834162520729683,0.0,-12675000.0,5.2549751243781095,-423000.0,-12721000.0,5.2740464344941955,-0.04522604132595742,-0.04522604132595742,281276000,281276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
35,2011-12-31,8239.HK,HKD,2011-12-31,2011-12-31,Q4,27412000.0,25411000.0,2001000.0,0.07299722749160951,0.0,10811000.0,186000.0,0.0,10220000.0,35631000.0,89000.0,0.0,-8219000.0,-0.2998321902816285,-8219000.0,-0.2998321902816285,0.0,-8308000.0,-0.3030789435283817,203000.0,-8611000.0,-0.3141324967167664,-0.045446,-0.045446,185716624,185716624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
36,2011-09-30,8239.HK,HKD,2011-09-30,2011-09-30,Q3,32854000.0,30896000.0,1958000.0,0.05959700493090644,0.0,8805000.0,186000.0,0.0,8979000.0,39875000.0,87000.0,993500.0,-6027500.0,-0.18346320082790527,-7021000.0,-0.21370304985694283,0.0,-7108000.0,-0.2163511292384489,436000.0,-7632000.0,-0.23230048091556585,-0.045446,-0.045446,185716624,185716624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
37,2011-06-30,8239.HK,HKD,2011-06-30,2011-06-30,Q2,30429000.0,28799000.0,1630000.0,0.05356732064806599,0.0,9569000.0,185000.0,0.0,9344000.0,38143000.0,84000.0,993500.0,-6720500.0,-0.2208583916658451,-7714000.0,-0.2535081665516448,0.0,-7798000.0,-0.25626869105129974,8000.0,-7392000.0,-0.24292615596963424,-0.045446,-0.045446,180198002,180198002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
38,2011-03-31,8239.HK,HKD,2011-03-31,2011-03-31,Q1,34161000.0,32069000.0,2092000.0,0.061239425075378356,0.0,9255000.0,0.0,0.0,-22155000.0,9914000.0,80000.0,993500.0,25240500.0,0.7388688855712655,24247000.0,0.7097860132900091,0.0,-8421000.0,-0.246509177131817,211000.0,-8611000.0,-0.25207107520271654,-0.03061405878923193,-0.03061405878923193,281276000,281276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
39,2010-12-31,8239.HK,HKD,2010-12-31,2010-12-31,Q4,28396000.0,26466000.0,1930000.0,0.06796731934075222,0.0,23814000.0,139000.0,0.0,55406000.0,81872000.0,55000.0,0.0,-53476000.0,-1.8832229891534018,-53476000.0,-1.8832229891534018,0.0,-53531000.0,-1.8851598816734751,-1251000.0,-51749000.0,-1.822404564023102,-0.299944,-0.299944,174714585,174714585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
40,2010-09-30,8239.HK,HKD,2010-09-30,2010-09-30,Q3,8332000.0,7712000.0,620000.0,0.07441190590494479,0.0,15057000.0,0.0,0.0,14777000.0,22489000.0,0.0,1401500.0,-12755500.0,-1.5309049447911667,-14157000.0,-1.6991118578972635,0.0,-14909000.0,-1.7893662986077772,0.0,-33871000.0,-4.065170427268363,-0.190874,-0.190874,174714585,174714585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
41,2009-09-30,8239.HK,HKD,2009-09-30,2009-09-30,Q3,276000.0,61000.0,215000.0,0.7789855072463768,0.0,8610000.0,0.0,0.0,9069000.0,9130000.0,731000.0,5262750.0,-3591250.0,-13.01177536231884,-8854000.0,-32.07971014492754,0.0,-11430000.0,-41.41304347826087,103000.0,-13105000.0,-47.481884057971016,-0.109071,-0.109071,116181535,116181535,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
