,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-12-31,0921.HK,CNY,2008-12-31,2008-12-31,Q4,1165792405.18,1476590901.38,-310798496.2,-0.26659849113703243,0.0,100805798.81,225100468.12,-1661663.15,0.0,1356416138.36,-41998755.18,0.0,-236949789.39,-0.20325212991365696,-190623733.18,-0.16351430351835877,0.0,-283244275.33,-0.24296287578427536,-3078848.65,-276818033.07,-0.23745053736840813,-0.27880651009588087,-0.27880651009588087,992867896,992867896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
49,2008-09-30,0921.HK,CNY,2008-09-30,2008-09-30,Q3,2074599143.95,1657718458.69,416880685.26,0.2009451736619666,0.0,77583618.88,210289682.07,12336273.04,0.0,2083961795.27,22604082.0,0.0,-6893308.73,-0.003322718391214248,-9362651.32,-0.0045129929544720036,0.0,-22199544.34,-0.010700642774648245,0.0,-20552365.44,-0.009906668235131276,-0.0207,-0.0207,992867896,992867896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
50,2008-06-30,0921.HK,CNY,2008-06-30,2008-06-30,Q2,3088648026.09,2539307232.31,549340793.78,0.17785801073469182,0.0,74659738.75999999,372444211.75,13052146.35,0.0,2986934444.97,-4551060.11,0.0,110337931.67,0.03572369876333227,101713581.12,0.03293142509629427,0.0,67021974.31,0.02169945352913678,7163575.91,59733696.51,0.019339755130861717,0.06008836084930975,0.06008836084930975,994097620,994097620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
51,2008-03-31,0921.HK,CNY,2008-03-31,2008-03-31,Q1,2306435784.53,1947504808.75,358930975.78,0.1556214910414868,0.0,84006088.07999998,273664089.61,60940753.62,0.0,2305566246.53,36612217.54,0.0,6491850.74,0.0028146678886717385,869538.0,0.00037700507676488045,0.0,10180497.63,0.004413952340786525,0.0,10935073.82,0.004741113493531892,0.011,0.011,994097620,994097620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
52,2007-12-31,0921.HK,CNY,2007-12-31,2007-12-31,Q4,1438474573.1,1236132855.74,202341717.36,0.14066409038009017,0.0,69547945.05000001,191974401.57,282844392.91,0.0,1497941740.01,-11118540.1,0.0,277874151.84,0.19317279362204112,-59467166.91,-0.041340436613936556,0.0,133102370.67,0.09253022136022629,10565641.01,127934463.13,0.08893759091917312,0.12828600295474885,0.12828600295474885,997259718,997259718,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
53,2007-09-30,0921.HK,CNY,2007-09-30,2007-09-30,Q3,2240778996.6,1871841455.93,368937540.67,0.16464700054302536,0.0,82839450.24000001,276201700.45,1498306.76,0.0,2231628550.9,14943124.32,0.0,7759645.29,0.0034629230735266346,9150445.7,0.004083600263071119,0.0,-2903571.45,-0.0012957866234937381,886256.77,5086024.56,0.0022697573333725347,0.0051,0.0051,997259718,997259718,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
54,2007-06-30,0921.HK,CNY,2007-06-30,2007-06-30,Q2,3285515266.76,2672077456.35,613437810.41,0.18670977323290286,0.0,81598615.39999998,440285410.56,52087197.0,0.0,3194410064.28,41483162.95,0.0,153583048.2,0.04674549826440325,91105202.48,0.027729349914067846,0.0,79381314.48,0.024160993949141382,-652456.59,96305636.06,0.029312186442819813,0.09141787358678494,0.09141787358678494,1053466158,1053466158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
55,2007-03-31,0921.HK,CNY,2007-03-31,2007-03-31,Q1,1857578391.94,1588427359.07,269151032.87,0.1448934989973191,0.0,77530082.83000001,208462078.65,34845757.97,0.0,1874795280.41,0.0,0.0,-17216888.47,-0.00926845862586676,-17216888.47,-0.00926845862586676,0.0,16627418.24,0.008951125999390429,67946.27,21069323.16,0.011342360167096808,0.02,0.02,1053466158,1053466158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
56,2006-12-31,0921.HK,CNY,2006-12-31,2006-12-31,Q4,990148154.05,914748610.7,75399543.35,0.07614975904524335,0.0,-44939266.019999996,119310728.14,92314749.44,0.0,989171166.44,18537539.04,51493502.8,52470490.41,0.05299256499684427,976987.61,0.000986708510240443,0.0,60815278.34,0.06142038248644656,-511058.05,71687829.23,0.0724011138502612,0.06804948472772868,0.06804948472772868,1053466158,1053466158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
57,2006-09-30,0921.HK,CNY,2006-09-30,2006-09-30,Q3,1958701958.03,1764013115.24,194688842.79,0.0993968694378658,0.0,30574980.680000007,153517614.13,4480192.3,0.0,1948370485.28,28880578.86,39914784.71,50246257.46,0.025652834651033934,10331472.75,0.0052746527911735315,0.0,-13782511.36,-0.007036553623432332,17049.6,-11825348.21,-0.006037339249864006,-0.011199,-0.011199,1053466158,1053466158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
58,2006-06-30,0921.HK,CNY,2006-06-30,2006-06-30,Q2,1816819083.74,1440207520.82,376611562.92,0.20729172557166725,0.0,10619086.780000031,271299292.64,-1687182.96,0.0,1721693524.32,35991414.05,95896062.8,191021622.22,0.10514069558691215,95125559.42,0.05235830043362378,0.0,41588839.06,0.022891018391543748,-36574.21,46781730.63,0.02574925101166254,0.04440743565869726,0.04440743565869726,1053466158,1053466158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
59,2006-03-31,0921.HK,CNY,2006-03-31,2006-03-31,Q1,1775339415.69,1546814792.48,228524623.21,0.12872165242902697,0.0,-19341736.97000003,287486714.11,-5194226.15,0.0,1816061239.43,37471920.04,32564808.09,-8157015.650000002,-0.004594623190309619,-40721823.74,-0.022937486420968767,0.0,-84821146.77,-0.04777742555613433,1046548.25,-82523458.17,-0.04648320058726719,-0.078155,-0.078155,1053466158,1053466158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
60,2005-12-31,0921.HK,CNY,2005-12-31,2005-12-31,Q4,1852697990.52,2132752311.83,-280054321.31,-0.15116026613241842,0.0,942552576.3799999,440115052.94,-666932716.37,0.0,3515780034.27,60506756.02,150335509.41,-1512746534.34,-0.8165100529500843,-1663082043.75,-0.8976541520851005,0.0,-2432586305.33,-1.3129966771579655,-7352404.02,-2392805788.1,-1.291525008578655,-2.2713646470074838,-2.2713646470074838,1053466158,1053466158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
61,2005-09-30,0921.HK,CNY,2005-09-30,2005-09-30,Q3,562629620.0,536745974.4,25883645.6,0.04600476882109406,0.0,342964275.93,484848630.17,1798632.15,0.0,1364607344.79,27157177.47,107026205.6,-694951519.1899999,-1.235184736967812,-801977724.79,-1.4254097123254903,0.0,-824579214.66,-1.4655808818952687,-28433.51,-813866051.64,-1.446539646526253,-0.770782,-0.770782,1053466158,1053466158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
62,2005-06-30,0921.HK,CNY,2005-06-30,2005-06-30,Q2,2497111624.91,2471066310.59,26045314.32,0.01043017623248569,0.0,116548694.07,404114601.83,919306.8,0.0,2991925537.35,22871110.86,118238499.43,-376575413.01,-0.15080439706958332,-494813912.44,-0.19815450278792962,0.0,-549238558.95,-0.21994954229160482,8237650.56,-547434949.9,-0.2192272641875713,-0.5196511969015715,-0.5196511969015715,1053466158,1053466158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
63,2005-03-31,0921.HK,CNY,2005-03-31,2005-03-31,Q1,2057343676.0,1673678962.0,383664714.0,0.18648547565273194,0.0,103288284.0,200518346.0,-1333258.0,0.0,1977579793.0,30459105.0,73599430.0,153363313.0,0.0745443334475732,79763883.0,0.038770325021768505,0.0,47986381.0,0.023324436048185078,163929.0,60491352.0,0.029402648038664398,0.057289,0.057289,1053466158,1053466158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
64,2004-12-31,0921.HK,CNY,2004-12-31,2004-12-31,Q4,1154069237.0,928902871.0,225166366.0,0.1951064622303939,0.0,263717675.0,299357360.77,6950160.0,0.0,1491931652.77,57673414.0,117884079.0,-219978336.76999998,-0.1906110393704221,-337862415.77,-0.2927574923045973,0.0,-428236185.77,-0.3710662861815803,22035237.0,-452597307.77,-0.39217517741528707,-0.4296268127200722,-0.4296268127200722,1053466158,1053466158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
65,2004-09-30,0921.HK,CNY,2004-09-30,2004-09-30,Q3,1835147884.0,1430623840.0,404524044.0,0.22043130557864077,0.0,79799872.0,251120073.0,-3582604.0,0.0,1761629919.0,26117782.0,97908109.0,171426074.0,0.09341267561846259,73517965.0,0.04006105755344129,0.0,40288361.0,0.021953740813620445,-2661382.0,47606739.0,0.025941636319920688,0.045087,0.045087,1053466158,1053466158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
66,2004-06-30,0921.HK,CNY,2004-06-30,2004-06-30,Q2,3331848572.0,2627717832.0,704130740.0,0.21133335587857563,0.0,102441355.0,437954266.0,-1119679.0,0.0,3168207188.0,45959110.0,139625278.0,303266662.0,0.09102054173427183,163641384.0,0.04911429210054748,0.0,109802566.0,0.03295544909296076,3591884.0,111938469.0,0.03359650553770725,0.10625729943951365,0.10625729943951365,1053466158,1053466158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
67,2004-03-31,0921.HK,CNY,2004-03-31,2004-03-31,Q1,1622383434.0,1275168240.0,347215194.0,0.21401549518040752,0.0,75528243.0,193964420.0,-1211480.0,0.0,1544686435.0,27580503.0,62936419.0,140633418.0,0.08668321868478841,77696999.0,0.047890651107326335,0.0,45609459.0,0.02811262617958906,752315.0,47253949.0,0.029126252160683735,0.044752,0.044752,1053466158,1053466158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
68,2003-12-31,0921.HK,CNY,2003-12-31,2003-12-31,Q4,1159645434.0,660805581.0,498839853.0,0.43016584067367614,0.0,113274113.0,297369116.0,-24056025.74,0.0,1071491297.0,39776433.0,67376459.0,155530596.0,0.13411909488879167,88154137.0,0.07601818143320521,0.0,12738851.26,0.010985126045001096,4868782.0,-2329946.0,-0.0020091882671095826,-0.0022116951572733862,-0.0022116951572733862,1053466158,1053466158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
69,2003-09-30,0921.HK,CNY,2003-09-30,2003-09-30,Q3,1726089500.0,1314629762.0,411459738.0,0.23837682692583437,0.0,110043184.0,238256525.0,3240070.0,0.0,1663002754.0,28766812.0,87178515.0,150265261.0,0.08705531260111367,63086746.0,0.03654894256641964,0.0,33533144.0,0.019427233639970582,873241.0,32388555.0,0.018764122601985588,0.030674,0.030674,1053466158,1053466158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
70,2003-06-30,0921.HK,CNY,2003-06-30,2003-06-30,Q2,2302001570.0,1756323778.0,545677792.0,0.23704492608143615,0.0,76163102.0,311908959.0,3532839.0,0.0,2144495781.0,34391773.0,50032579.0,207538368.0,0.09015561531524065,157505789.0,0.068421234395596,0.0,118910322.0,0.05165518718564558,5585285.0,111046311.0,0.04823902487607774,0.10541042078733771,0.10541042078733771,1053466158,1053466158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
71,2003-03-31,0921.HK,CNY,2003-03-31,2003-03-31,Q1,1028773401.0,751443589.0,277329812.0,0.2695732721417824,0.0,65416677.0,154856364.0,309479.0,0.0,971863291.0,24127180.0,65495763.0,122405873.0,0.11898234623972359,56910110.0,0.05531841117264656,0.0,32920871.0,0.032000118751126225,348803.0,33559794.0,0.03262117193871734,0.031783,0.031783,1053466158,1053466158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
72,2002-12-31,0921.HK,CNY,2002-12-31,2002-12-31,Q4,1162041203.0,1177335845.0,-15294642.0,-0.013161875810009467,0.0,-136669884.0,130621656.0,1690622.0,0.0,1171288830.0,29146392.0,0.0,-5987441.0,-0.005152520396473411,-9247627.0,-0.007958088728803879,0.0,-32112975.0,-0.027634971046719418,567314.0,-32435915.0,-0.027912878576302945,-0.030789707627228782,-0.030789707627228782,1053466158,1053466158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
73,2002-09-30,0921.HK,CNY,2002-09-30,2002-09-30,Q3,1171947287.0,842033749.0,329913538.0,0.28150885424593336,0.0,73485470.0,213932435.0,221127.0,0.0,1129541449.0,7067674.0,0.0,30497027.0,0.026022524509671057,42405838.0,0.03618408308154563,0.0,20408495.0,0.01741417487491483,-335116.0,21031603.0,0.017945860904578382,0.01996419423660309,0.01996419423660309,1053466158,1053466158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
74,2002-06-30,0921.HK,CNY,2002-06-30,2002-06-30,Q2,1701151069.0,0.0,-132018448.0,-0.07760536404189275,0.0,0.0,0.0,2046786.0,0.0,2160631148.0,0.0,0.0,-447571268.0,-0.2630990722435363,-459480079.0,-0.27009951518891234,0.0,104144201.0,0.06121984278634339,0.0,101901302.0,0.05990138316163854,0.09672954487067632,0.09672954487067632,1053466158,1053466158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
75,2002-03-31,0921.HK,CNY,2002-03-31,2002-03-31,Q1,859730000.0,0.0,859730000.0,1.0,0.0,0.0,0.0,1900000.0,0.0,242740000.0,0.0,0.0,616990000.0,0.71765554301932,616990000.0,0.71765554301932,0.0,11480000.0,0.013353029439475184,0.0,10780000.0,0.012538820327312064,0.010209,0.010209,1053466158,1053466158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
