,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,CT1.AX,AUD,2004-01-31,2004-01-31,Q1,7988000.0,5046750.0,2941250.0,0.3682085628442664,1553500.0,1653250.0,1709500.0,878000.0,1435000.0,0.0,51250.0,151250.0,-3410000.0,-0.4268903355032549,-3561250.0,-0.44582498748122185,438500.0,-3153000.0,-0.3947170756134201,-3153000.0,-3584000.0,-0.4486730095142714,-1.716124,-1.716124,2088836.0,2088836.0,,,1620590771,16:06:11,20210509
64,2003-09-30,CT1.AX,AUD,2003-09-30,2003-09-30,Q3,8401000.0,4629250.0,3771750.0,0.4489644089989287,1418500.0,1190750.0,1518500.0,13750.0,298250.0,0.0,57750.0,0.0,-145000.0,-57.93793103448276,-356000.0,-0.04237590763004404,13750.0,-202750.0,-0.024134031662897275,-202750.0,-202750.0,-0.024134031662897275,-0.09875625,-0.09875625,2068909.0,2068909.0,,,1620590771,16:06:11,20210509
65,2003-06-30,CT1.AX,AUD,2003-06-30,2003-06-30,Q2,8401000.0,4629250.0,3771750.0,0.4489644089989287,1418500.0,1190750.0,1518500.0,13750.0,298250.0,0.0,57750.0,0.0,-145000.0,-57.93793103448276,-356000.0,-0.04237590763004404,13750.0,-202750.0,-0.024134031662897275,-202750.0,-202750.0,-0.024134031662897275,-0.09875625,-0.09875625,2068909.0,2068909.0,,,1620590771,16:06:11,20210509
66,2003-03-31,CT1.AX,AUD,2003-03-31,2003-03-31,Q1,8401000.0,4629250.0,3771750.0,0.4489644089989287,1418500.0,1190750.0,1518500.0,13750.0,298250.0,0.0,57750.0,0.0,-145000.0,-57.93793103448276,-356000.0,-0.04237590763004404,13750.0,-202750.0,-0.024134031662897275,-202750.0,-202750.0,-0.024134031662897275,-0.09875625,-0.09875625,2068909.0,2068909.0,,,1620590771,16:06:11,20210509
67,2003-01-31,CT1.AX,AUD,2003-01-31,2003-01-31,Q1,8401000.0,4629250.0,3771750.0,0.4489644089989287,1418500.0,1190750.0,1518500.0,13750.0,298250.0,0.0,57750.0,0.0,-145000.0,-57.93793103448276,-356000.0,-0.04237590763004404,13750.0,-202750.0,-0.024134031662897275,-202750.0,-202750.0,-0.024134031662897275,-0.09875625,-0.09875625,2068909.0,2068909.0,,,1620590771,16:06:11,20210509
68,2002-09-30,CT1.AX,AUD,2002-09-30,2002-09-30,Q3,9372500.0,4815500.0,4557000.0,0.4862096559082422,336250.0,1294750.0,1875500.0,10500.0,105500.0,0.0,57000.0,350250.0,1400750.0,0.1494531875166711,1050500.0,0.1120832221925847,10500.0,1038500.0,0.11080288076820485,1038500.0,40250.0,0.004294478527607362,0.01863325,0.01863325,2068038.0,2068038.0,,,1620590771,16:06:11,20210509
69,2002-06-30,CT1.AX,AUD,2002-06-30,2002-06-30,Q2,9372500.0,4815500.0,4557000.0,0.4862096559082422,336250.0,1294750.0,1875500.0,10500.0,105500.0,0.0,57000.0,350250.0,1400750.0,0.1494531875166711,1050500.0,0.1120832221925847,10500.0,1038500.0,0.11080288076820485,1038500.0,40250.0,0.004294478527607362,0.01863325,0.01863325,2068038.0,2068038.0,,,1620590771,16:06:11,20210509
70,2002-03-31,CT1.AX,AUD,2002-03-31,2002-03-31,Q1,9372500.0,4815500.0,4557000.0,0.4862096559082422,336250.0,1294750.0,1875500.0,10500.0,105500.0,0.0,57000.0,350250.0,1400750.0,0.1494531875166711,1050500.0,0.1120832221925847,10500.0,1038500.0,0.11080288076820485,1038500.0,40250.0,0.004294478527607362,0.01863325,0.01863325,2068038.0,2068038.0,,,1620590771,16:06:11,20210509
71,2002-01-31,CT1.AX,AUD,2002-01-31,2002-01-31,Q1,9372500.0,4815500.0,4557000.0,0.4862096559082422,336250.0,1294750.0,1875500.0,10500.0,105500.0,0.0,57000.0,350250.0,1400750.0,0.1494531875166711,1050500.0,0.1120832221925847,10500.0,1038500.0,0.11080288076820485,1038500.0,40250.0,0.004294478527607362,0.01863325,0.01863325,2068038.0,2068038.0,,,1620590771,16:06:11,20210509
72,2001-09-30,CT1.AX,AUD,2001-09-30,2001-09-30,Q3,7313587.75,3282140.25,4031447.5,0.5512270636255099,372042.75,0.0,0.0,-2017621.75,23704.0,0.0,112872.5,394703.25,3634224.5,0.49691404878542683,3239521.25,0.4429455638923591,-2087282.75,958971.75,0.13112193122999036,958971.75,-7133.25,-0.0009753420952664443,0.581358,0.581358,1793548.0,1793548.0,,,1620590771,16:06:11,20210509
73,2001-06-30,CT1.AX,AUD,2001-06-30,2001-06-30,Q2,7313587.75,3282140.25,4031447.5,0.5512270636255099,372042.75,0.0,0.0,-2017621.75,23704.0,0.0,112872.5,394703.25,3634224.5,0.49691404878542683,3239521.25,0.4429455638923591,-2087282.75,958971.75,0.13112193122999036,958971.75,-7133.25,-0.0009753420952664443,0.581358,0.581358,1793548.0,1793548.0,,,1620590771,16:06:11,20210509
74,2001-03-31,CT1.AX,AUD,2001-03-31,2001-03-31,Q1,7313587.75,3282140.25,4031447.5,0.5512270636255099,372042.75,0.0,0.0,-2017621.75,23704.0,0.0,112872.5,394703.25,3634224.5,0.49691404878542683,3239521.25,0.4429455638923591,-2087282.75,958971.75,0.13112193122999036,958971.75,-7133.25,-0.0009753420952664443,0.581358,0.581358,1793548.0,1793548.0,,,1620590771,16:06:11,20210509
75,2001-01-31,CT1.AX,AUD,2001-01-31,2001-01-31,Q1,7313587.75,3282140.25,4031447.5,0.5512270636255099,372042.75,0.0,0.0,-2017621.75,23704.0,0.0,112872.5,394703.25,3634224.5,0.49691404878542683,3239521.25,0.4429455638923591,-2087282.75,958971.75,0.13112193122999036,958971.75,-7133.25,-0.0009753420952664443,0.581358,0.581358,1793548.0,1793548.0,,,1620590771,16:06:11,20210509
76,2000-09-30,CT1.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141787.0,0.0,1524471.0,0.0,0.0,0.0,0.0,1382684.0,0.0,1382684.0,-372428.0,0.0,0.55154475,0.49750825,1555370.0,1555370.0,,,1620590771,16:06:11,20210509
77,2000-06-30,CT1.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141787.0,0.0,1524471.0,0.0,0.0,0.0,0.0,1382684.0,0.0,1382684.0,-372428.0,0.0,0.55154475,0.49750825,1555370.0,1555370.0,,,1620590771,16:06:11,20210509
78,2000-03-31,CT1.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141787.0,0.0,1524471.0,0.0,0.0,0.0,0.0,1382684.0,0.0,1382684.0,-372428.0,0.0,0.55154475,0.49750825,1555370.0,1555370.0,,,1620590771,16:06:11,20210509
79,2000-01-31,CT1.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141787.0,0.0,1524471.0,0.0,0.0,0.0,0.0,1382684.0,0.0,1382684.0,-372428.0,0.0,0.55154475,0.49750825,1555370.0,1555370.0,,,1620590771,16:06:11,20210509
80,1999-09-30,CT1.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84594.0,0.0,353166.25,0.0,0.0,0.0,0.0,268572.25,0.0,268572.25,268572.25,0.0,0.182606,0.17515275,1477293.0,1532948.0,,,1620590771,16:06:11,20210509
81,1999-06-30,CT1.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84594.0,0.0,353166.25,0.0,0.0,0.0,0.0,268572.25,0.0,268572.25,268572.25,0.0,0.182606,0.17515275,1477293.0,1532948.0,,,1620590771,16:06:11,20210509
82,1999-03-31,CT1.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84594.0,0.0,353166.25,0.0,0.0,0.0,0.0,268572.25,0.0,268572.25,268572.25,0.0,0.182606,0.17515275,1477293.0,1532948.0,,,1620590771,16:06:11,20210509
83,1999-01-31,CT1.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84594.0,0.0,353166.25,0.0,0.0,0.0,0.0,268572.25,0.0,268572.25,268572.25,0.0,0.182606,0.17515275,1477293.0,1532948.0,,,1620590771,16:06:11,20210509
84,1998-09-30,CT1.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20792.25,0.0,-1084494.5,0.0,0.0,0.0,0.0,-1105286.75,0.0,-1105286.75,690.75,0.0,-1.117996,-1.117996,1457079.0,1457079.0,,,1620590771,16:06:11,20210509
85,1998-06-30,CT1.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20792.25,0.0,-1084494.5,0.0,0.0,0.0,0.0,-1105286.75,0.0,-1105286.75,690.75,0.0,-1.117996,-1.117996,1457079.0,1457079.0,,,1620590771,16:06:11,20210509
86,1998-03-31,CT1.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20792.25,0.0,-1084494.5,0.0,0.0,0.0,0.0,-1105286.75,0.0,-1105286.75,690.75,0.0,-1.117996,-1.117996,1457079.0,1457079.0,,,1620590771,16:06:11,20210509
87,1998-01-31,CT1.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20792.25,0.0,-1084494.5,0.0,0.0,0.0,0.0,-1105286.75,0.0,-1105286.75,690.75,0.0,-1.117996,-1.117996,1457079.0,1457079.0,,,1620590771,16:06:11,20210509
88,1997-09-30,CT1.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,0.0,-187254.75,0.0,0.0,0.0,0.0,-192144.75,0.0,-192144.75,0.0,0.0,-0.37266525,-0.37266525,515878.0,515878.0,,,1620590771,16:06:11,20210509
89,1997-06-30,CT1.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,0.0,-187254.75,0.0,0.0,0.0,0.0,-192144.75,0.0,-192144.75,0.0,0.0,-0.37266525,-0.37266525,515878.0,515878.0,,,1620590771,16:06:11,20210509
90,1997-03-31,CT1.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,0.0,-187254.75,0.0,0.0,0.0,0.0,-192144.75,0.0,-192144.75,0.0,0.0,-0.37266525,-0.37266525,515878.0,515878.0,,,1620590771,16:06:11,20210509
91,1997-01-31,CT1.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,0.0,-187254.75,0.0,0.0,0.0,0.0,-192144.75,0.0,-192144.75,0.0,0.0,-0.37266525,-0.37266525,515878.0,515878.0,,,1620590771,16:06:11,20210509
92,1996-09-30,CT1.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13560.0,0.0,-448703.25,0.0,0.0,0.0,0.0,-462263.25,0.0,-462263.25,0.0,0.0,-1.2856955,-1.2856955,359543.0,359543.0,,,1620590771,16:06:11,20210509
93,1996-06-30,CT1.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13560.0,0.0,-448703.25,0.0,0.0,0.0,0.0,-462263.25,0.0,-462263.25,0.0,0.0,-1.2856955,-1.2856955,359543.0,359543.0,,,1620590771,16:06:11,20210509
94,1996-03-31,CT1.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13560.0,0.0,-448703.25,0.0,0.0,0.0,0.0,-462263.25,0.0,-462263.25,0.0,0.0,-1.2856955,-1.2856955,359543.0,359543.0,,,1620590771,16:06:11,20210509
95,1996-01-31,CT1.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13560.0,0.0,-448703.25,0.0,0.0,0.0,0.0,-462263.25,0.0,-462263.25,0.0,0.0,-1.2856955,-1.2856955,359543.0,359543.0,,,1620590771,16:06:11,20210509
96,1995-09-30,CT1.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86750.0,0.0,0.0,0.0,0.0,-86750.0,0.0,-86750.0,0.0,0.0,-0.29813225,-0.29813225,290978.0,290978.0,,,1620590771,16:06:11,20210509
97,1995-06-30,CT1.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86750.0,0.0,0.0,0.0,0.0,-86750.0,0.0,-86750.0,0.0,0.0,-0.29813225,-0.29813225,290978.0,290978.0,,,1620590771,16:06:11,20210509
98,1995-03-31,CT1.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86750.0,0.0,0.0,0.0,0.0,-86750.0,0.0,-86750.0,0.0,0.0,-0.29813225,-0.29813225,290978.0,290978.0,,,1620590771,16:06:11,20210509
99,1995-01-31,CT1.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86750.0,0.0,0.0,0.0,0.0,-86750.0,0.0,-86750.0,0.0,0.0,-0.29813225,-0.29813225,290978.0,290978.0,,,1620590771,16:06:11,20210509
100,1994-09-30,CT1.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72500.0,0.0,0.0,0.0,0.0,-72500.0,0.0,-72500.0,0.0,0.0,-0.3167655,-0.3167655,228875.0,228875.0,,,1620590771,16:06:11,20210509
101,1994-06-30,CT1.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72500.0,0.0,0.0,0.0,0.0,-72500.0,0.0,-72500.0,0.0,0.0,-0.3167655,-0.3167655,228875.0,228875.0,,,1620590771,16:06:11,20210509
102,1994-03-31,CT1.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72500.0,0.0,0.0,0.0,0.0,-72500.0,0.0,-72500.0,0.0,0.0,-0.3167655,-0.3167655,228875.0,228875.0,,,1620590771,16:06:11,20210509
103,1994-01-31,CT1.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72500.0,0.0,0.0,0.0,0.0,-72500.0,0.0,-72500.0,0.0,0.0,-0.3167655,-0.3167655,228875.0,228875.0,,,1620590771,16:06:11,20210509
104,1993-09-30,CT1.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,-150750.0,0.0,0.0,0.0,0.0,-160500.0,0.0,-160500.0,0.0,0.0,-0.96893,-0.96893,165646.0,165646.0,,,1620590771,16:06:11,20210509
105,1993-06-30,CT1.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,-150750.0,0.0,0.0,0.0,0.0,-160500.0,0.0,-160500.0,0.0,0.0,-0.96893,-0.96893,165646.0,165646.0,,,1620590771,16:06:11,20210509
106,1993-03-31,CT1.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,-150750.0,0.0,0.0,0.0,0.0,-160500.0,0.0,-160500.0,0.0,0.0,-0.96893,-0.96893,165646.0,165646.0,,,1620590771,16:06:11,20210509
107,1993-01-31,CT1.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,-150750.0,0.0,0.0,0.0,0.0,-160500.0,0.0,-160500.0,0.0,0.0,-0.96893,-0.96893,165646.0,165646.0,,,1620590771,16:06:11,20210509
108,1992-09-30,CT1.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24750.0,0.0,-192500.0,0.0,0.0,0.0,0.0,-217250.0,0.0,-217250.0,0.0,0.0,-1.9005935,-1.9005935,128439.0,128439.0,,,1620590771,16:06:11,20210509
109,1992-06-30,CT1.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24750.0,0.0,-192500.0,0.0,0.0,0.0,0.0,-217250.0,0.0,-217250.0,0.0,0.0,-1.9005935,-1.9005935,128439.0,128439.0,,,1620590771,16:06:11,20210509
110,1992-03-31,CT1.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24750.0,0.0,-192500.0,0.0,0.0,0.0,0.0,-217250.0,0.0,-217250.0,0.0,0.0,-1.9005935,-1.9005935,128439.0,128439.0,,,1620590771,16:06:11,20210509
111,1992-01-31,CT1.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24750.0,0.0,-192500.0,0.0,0.0,0.0,0.0,-217250.0,0.0,-217250.0,0.0,0.0,-1.9005935,-1.9005935,128439.0,128439.0,,,1620590771,16:06:11,20210509
112,1991-09-30,CT1.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37250.0,0.0,-138000.0,0.0,0.0,0.0,0.0,-175250.0,0.0,-175250.0,0.0,0.0,0.0,0.0,593091553.0,593091553.0,,,1620590771,16:06:11,20210509
113,1991-06-30,CT1.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37250.0,0.0,-138000.0,0.0,0.0,0.0,0.0,-175250.0,0.0,-175250.0,0.0,0.0,0.0,0.0,593091553.0,593091553.0,,,1620590771,16:06:11,20210509
114,1991-03-31,CT1.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37250.0,0.0,-138000.0,0.0,0.0,0.0,0.0,-175250.0,0.0,-175250.0,0.0,0.0,0.0,0.0,593091553.0,593091553.0,,,1620590771,16:06:11,20210509
115,1991-01-31,CT1.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37250.0,0.0,-138000.0,0.0,0.0,0.0,0.0,-175250.0,0.0,-175250.0,0.0,0.0,0.0,0.0,593091553.0,593091553.0,,,1620590771,16:06:11,20210509
116,1990-09-30,CT1.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,-440250.0,0.0,0.0,0.0,0.0,-485250.0,0.0,-485250.0,0.0,0.0,0.0,0.0,593091553.0,593091553.0,,,1620590771,16:06:11,20210509
117,1990-06-30,CT1.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,-440250.0,0.0,0.0,0.0,0.0,-485250.0,0.0,-485250.0,0.0,0.0,0.0,0.0,593091553.0,593091553.0,,,1620590771,16:06:11,20210509
118,1990-03-31,CT1.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,-440250.0,0.0,0.0,0.0,0.0,-485250.0,0.0,-485250.0,0.0,0.0,0.0,0.0,593091553.0,593091553.0,,,1620590771,16:06:11,20210509
119,1990-01-31,CT1.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,-440250.0,0.0,0.0,0.0,0.0,-485250.0,0.0,-485250.0,0.0,0.0,0.0,0.0,593091553.0,593091553.0,,,1620590771,16:06:11,20210509
120,1989-09-30,CT1.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,0.0,-90250.0,0.0,0.0,0.0,0.0,-98000.0,0.0,-98000.0,47250.0,0.0,7.966729548077041e-05,7.966729548077041e-05,593091553.0,593091553.0,,,1620590771,16:06:11,20210509
121,1989-06-30,CT1.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,0.0,-90250.0,0.0,0.0,0.0,0.0,-98000.0,0.0,-98000.0,47250.0,0.0,7.966729548077041e-05,7.966729548077041e-05,593091553.0,593091553.0,,,1620590771,16:06:11,20210509
122,1989-03-31,CT1.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,0.0,-90250.0,0.0,0.0,0.0,0.0,-98000.0,0.0,-98000.0,47250.0,0.0,7.966729548077041e-05,7.966729548077041e-05,593091553.0,593091553.0,,,1620590771,16:06:11,20210509
123,1989-01-31,CT1.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,0.0,-90250.0,0.0,0.0,0.0,0.0,-98000.0,0.0,-98000.0,47250.0,0.0,7.966729548077041e-05,7.966729548077041e-05,593091553.0,593091553.0,,,1620590771,16:06:11,20210509
