,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,ATEC,USD,2011-03-04,2011-03-03 21:57:43,Q4,46018000.0,15277000.0,31483000.0,0.6841453344343518,7051000.0,9598000.0,18971000.0,0.0,36153000.0,51430000.0,2224000.0,4795000.0,-617000.0,-0.013407796949019949,-5412000.0,-0.11760615411360772,3079000.0,-4031000.0,-0.08759615802512061,-1155000.0,-2876000.0,-0.062497283671606764,-0.3891015312822884,-0.3891015312822884,7391387.0,7391387.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312511055368/0001193125-11-055368-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312511055368/d10k.htm,1620588854,15:34:14,20210509
42,2010-09-30,ATEC,USD,2010-11-08,2010-11-08 17:20:59,Q3,44846000.0,15546000.0,28927000.0,0.6450296570485662,3751000.0,7939000.0,17052000.0,0.0,29275000.0,44821000.0,1417000.0,4614000.0,4639000.0,0.10344289345761049,25000.0,0.0005574633189136155,-3057000.0,-4560000.0,-0.10168130936984346,-770000.0,-3790000.0,-0.08451143914730411,-0.480002,-0.480002,7249137.0,7249137.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312510252320/0001193125-10-252320-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312510252320/d10q.htm,1620588854,15:34:14,20210509
43,2010-06-30,ATEC,USD,2010-08-06,2010-08-06 16:07:52,Q2,45424000.0,16591000.0,28833000.0,0.6347525537160972,4909000.0,8500000.0,17115000.0,0.0,30993000.0,47584000.0,1444000.0,4275000.0,2115000.0,0.04656128918633322,-2160000.0,-0.04755195491370201,204000.0,-3366000.0,-0.07410179640718563,-265000.0,-2979000.0,-0.06558207115181403,-0.480002,-0.480002,7056221.0,7056221.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312510181369/0001193125-10-181369-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312510181369/d10q.htm,1620588854,15:34:14,20210509
44,2010-03-31,ATEC,USD,2010-05-10,2010-05-10 17:15:10,Q1,38431000.0,14465000.0,23966000.0,0.6236111472509173,3687000.0,8798000.0,13780000.0,0.0,26265000.0,40730000.0,862000.0,3562000.0,1263000.0,0.03286409409070802,-2299000.0,-0.059821498269626086,-1442000.0,-4598000.0,-0.11964299653925217,112000.0,-4710000.0,-0.1225573105045406,-1.080004,-1.080004,4512731.0,4512731.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312510114821/0001193125-10-114821-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312510046062/d10k.htm,1620588854,15:34:14,20210509
45,2009-12-31,ATEC,USD,2010-03-02,2010-03-02 17:24:39,Q4,36606000.0,13907000.0,22699000.0,0.6200896027973556,3554000.0,5566000.0,13354000.0,0.0,22474000.0,36381000.0,713000.0,3312000.0,3537000.0,0.09662350434355024,225000.0,0.0061465333551876744,-828000.0,-1307000.0,-0.03570452931213462,13000.0,-1320000.0,-0.036059662350434354,-0.29250580191905967,-0.29250580191905967,4512731.0,4512731.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312510046062/0001193125-10-046062-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312510046062/d10k.htm,1620588854,15:34:14,20210509
46,2009-09-30,ATEC,USD,2009-11-09,2009-11-09 15:53:59,Q3,32677000.0,11866000.0,20811000.0,0.6368699697034611,3630000.0,5223000.0,12565000.0,0.0,21418000.0,33284000.0,935000.0,3146000.0,2539000.0,0.07769991125256297,-607000.0,-0.018575756648407136,237000.0,-1285000.0,-0.03932429537595251,-2000.0,-1283000.0,-0.039263090246962694,-0.240001,-0.240001,4292982.0,4292982.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312509229311/0001193125-09-229311-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312509229311/d10q.htm,1620588854,15:34:14,20210509
47,2009-06-30,ATEC,USD,2009-08-04,2009-08-04 15:05:59,Q2,32263000.0,11412000.0,20851000.0,0.6462821188358181,3436000.0,5563000.0,12810000.0,0.0,21809000.0,33221000.0,918000.0,2897000.0,1939000.0,0.060099804729876326,-958000.0,-0.029693456901094133,-4327000.0,-6187000.0,-0.19176765954808914,116000.0,-6303000.0,-0.19536310944425503,-1.560006,-1.560006,3929734.0,3929734.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312509163649/0001193125-09-163649-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312509163649/d10q.htm,1620588854,15:34:14,20210509
48,2009-03-31,ATEC,USD,2009-05-05,2009-05-05 17:01:24,Q1,30610000.0,10830000.0,19780000.0,0.6461940542306436,2867000.0,5963000.0,12784000.0,0.0,21614000.0,32444000.0,916000.0,2601000.0,767000.0,0.025057170859196343,-1834000.0,-0.059915060437765434,-1551000.0,-4267000.0,-0.13939888925187846,116000.0,-4383000.0,-0.14318850049003592,-1.080004,-1.080004,3875234.0,3875234.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312509100074/0001193125-09-100074-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312509044992/d10k.htm,1620588854,15:34:14,20210509
49,2008-12-31,ATEC,USD,2009-03-04,2009-03-04 17:22:09,Q4,28447000.0,11594000.0,16853000.0,0.5924350546630576,3046000.0,28828000.0,0.0,0.0,20874000.0,32468000.0,1161000.0,2816000.0,-1205000.0,-0.042359475515871624,-4021000.0,-0.14135058178366788,11324000.0,-4833000.0,-0.1698948922557739,225000.0,-5058000.0,-0.17780433789151756,-1.3052115046472033,-1.3052115046472033,3875234.0,3875234.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312509044992/0001193125-09-044992-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312509044992/d10k.htm,1620588854,15:34:14,20210509
50,2008-09-30,ATEC,USD,2008-11-04,2008-11-04 17:18:55,Q3,25816000.0,9108000.0,16708000.0,0.6471955376510691,3361000.0,16502000.0,0.0,0.0,19863000.0,28971000.0,266000.0,2242000.0,-913000.0,-0.035365664704059496,-3155000.0,-0.12221103191819027,-1400000.0,-4778000.0,-0.18507902076231794,82000.0,-4860000.0,-0.1882553455221568,-1.200005,-1.200005,3865567.0,3865567.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312508224425/0001193125-08-224425-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312508224425/d10q.htm,1620588854,15:34:14,20210509
51,2008-06-30,ATEC,USD,2008-08-06,2008-08-06 10:38:59,Q2,23853000.0,8016000.0,15837000.0,0.6639416425606842,3354000.0,15802000.0,0.0,0.0,19156000.0,27172000.0,269000.0,1638000.0,-1681000.0,-0.07047331572548526,-3319000.0,-0.13914392319624366,-38000.0,-3522000.0,-0.14765438309646586,69000.0,-3591000.0,-0.1505471009935857,-0.960004,-0.960004,3856151.0,3856151.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312508167707/0001193125-08-167707-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312508167707/d10q.htm,1620588854,15:34:14,20210509
52,2008-03-31,ATEC,USD,2008-05-12,2008-05-12 15:18:49,Q1,23197000.0,7887000.0,15310000.0,0.6599991378195457,3204000.0,15667000.0,0.0,0.0,29871000.0,37758000.0,178000.0,2035000.0,-12526000.0,-0.539983618571367,-14561000.0,-0.6277104798034229,-12149000.0,-15687000.0,-0.6762512393844031,92000.0,-15779000.0,-0.680217269474501,-4.080016,-4.080016,3833401.0,3833401.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312508111404/0001193125-08-111404-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312508058843/d10k.htm,1620588854,15:34:14,20210509
53,2007-12-31,ATEC,USD,2008-03-17,2008-03-17 16:10:59,Q4,21342000.0,8728000.0,12614000.0,0.591041139537063,-89000.0,14515000.0,0.0,0.0,14426000.0,23154000.0,149000.0,2942000.0,1130000.0,0.05294724018367538,-1812000.0,-0.08490300815293787,-9342000.0,-10935000.0,-0.512369974697779,312000.0,-11247000.0,-0.5269890357042452,-2.9339482094359552,-2.9339482094359552,3833401.0,3833401.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312508058843/0001193125-08-058843-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312508058843/d10k.htm,1620588854,15:34:14,20210509
54,2007-09-30,ATEC,USD,2007-11-09,2007-11-08 18:06:39,Q3,20319000.0,7379000.0,12940000.0,0.6368423642895812,3680000.0,14628000.0,0.0,0.0,18308000.0,25687000.0,156000.0,2742000.0,-2626000.0,-0.12923864363403711,-5368000.0,-0.2641862296372853,60000.0,-5357000.0,-0.26364486441261875,221000.0,-5578000.0,-0.2745213839263743,-1.920008,-1.920008,2969488.0,2969488.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312507240609/0001193125-07-240609-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312507240609/d10q.htm,1620588854,15:34:14,20210509
55,2007-06-30,ATEC,USD,2007-08-14,2007-08-14 14:10:01,Q2,18820000.0,6836000.0,11984000.0,0.636769394261424,1303000.0,11231000.0,0.0,0.0,12534000.0,19370000.0,225000.0,2527000.0,1977000.0,0.10504782146652497,-550000.0,-0.02922422954303932,-2000.0,-647000.0,-0.034378320935175344,56000.0,-703000.0,-0.037353878852284805,-0.240001,-0.240001,2829905.0,2829905.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312507182371/0001193125-07-182371-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312507182371/d10q.htm,1620588854,15:34:14,20210509
56,2007-03-31,ATEC,USD,2007-05-15,2007-04-02 16:36:24,Q1,19550000.0,6881000.0,12669000.0,0.6480306905370844,1465000.0,13816000.0,0.0,0.0,15281000.0,22162000.0,0.0,2410000.0,-202000.0,-0.010332480818414322,-2612000.0,-0.13360613810741687,90000.0,-2673000.0,-0.13672634271099746,1000.0,-2674000.0,-0.1367774936061381,-0.960004,-0.960004,2791072.0,2791072.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312507115645/0001193125-07-115645-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312507072229/d10k.htm,1620588854,15:34:14,20210509
57,2006-12-31,ATEC,USD,2007-04-02,2007-04-02 16:36:24,Q4,19196000.0,6117000.0,13079000.0,0.6813398624713481,1013000.0,21650000.0,0.0,0.0,22663000.0,28780000.0,102000.0,3881000.0,-5703000.0,-0.2970931444050844,-9584000.0,-0.4992706813919567,-2005000.0,-10990000.0,-0.5725151073140238,334000.0,-11324000.0,-0.5899145655344864,-4.057222457894315,-4.057222457894315,2791072.0,2791072.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312507072229/0001193125-07-072229-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312507072229/d10k.htm,1620588854,15:34:14,20210509
58,2006-09-30,ATEC,USD,2006-11-14,2006-11-14 16:07:38,Q3,17358000.0,6606000.0,10752000.0,0.6194262011752506,1016000.0,15345000.0,0.0,0.0,16361000.0,22967000.0,0.0,1979000.0,-3630000.0,-0.20912547528517111,-5609000.0,-0.3231363060260399,0.0,-5438000.0,-0.31328494066136653,0.0,-5438000.0,-0.31328494066136653,-1.920008,-1.920008,2780822.0,2780822.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312506234805/0001193125-06-234805-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312506234805/d10q.htm,1620588854,15:34:14,20210509
59,2006-06-30,ATEC,USD,2006-06-30,2006-06-30,Q3,19422000.0,6567000.0,12855000.0,0.6618782823602101,856000.0,15809000.0,0.0,0.0,16665000.0,23232000.0,706000.0,1692071.0,-2117929.0,-0.10904793533106787,-3810000.0,-0.19616929255483473,0.0,-4516000.0,-0.23251982288126866,-1338000.0,-3178000.0,-0.16362887447224797,-2.40001,-2.40001,1920408.0,1920408.0,,,1620588854,15:34:14,20210509
60,2006-03-31,ATEC,USD,2006-03-31,2006-03-31,Q3,18029301.0,6409455.0,11619846.0,0.6444978648922662,704534.0,14025579.0,0.0,0.0,14730113.0,21139568.0,1552145.0,1462929.0,-1647338.0,-0.09137004257680317,-3110267.0,-0.17251179066786893,60287.0,-4602125.0,-0.2552580934779446,1274327.0,-5876452.0,-0.3259389812172973,-18.000072,-18.000072,434575.0,434575.0,,,1620588854,15:34:14,20210509
61,2005-12-31,ATEC,USD,2005-12-31,2005-12-31,Q4,11808116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45561133.0,-3.858459130990922,-45561133.0,-3.858459130990922,0.0,0.0,0.0,0.0,-3123314.0,-0.2645057009941298,-7.351586092941257,-7.351586092941257,424849.0,424849.0,,,1620588854,15:34:14,20210509
62,2005-09-30,ATEC,USD,2005-09-30,2005-09-30,Q3,11808116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,0.0,0.0,0.0,11808116.0,1.0,11808116.0,1.0,0.0,0.0,0.0,0.0,-3123314.0,-0.2645057009941298,-12.60005,-12.60005,424849.0,424849.0,,,1620588854,15:34:14,20210509
63,2005-06-30,ATEC,USD,2005-06-30,2005-06-30,Q3,11808116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,11808116.0,1.0,11808116.0,1.0,0.0,0.0,0.0,0.0,-3123314.0,-0.2645057009941298,-12.60005,-12.60005,424849.0,424849.0,,,1620588854,15:34:14,20210509
64,2005-03-31,ATEC,USD,2005-03-31,2005-03-31,Q3,6901349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6901349.0,1.0,6901349.0,1.0,0.0,0.0,0.0,0.0,-4684235.0,-0.678741938713721,-11.880048,-11.880048,361512.0,361512.0,,,1620588854,15:34:14,20210509
65,2004-12-31,ATEC,USD,2004-12-31,2004-12-31,Q4,4455336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13188199.0,-2.960090776543004,-13188199.0,-2.960090776543004,0.0,0.0,0.0,0.0,127363.0,0.02858662062749027,0.16650825919558637,0.16650825919558637,764905.0,764905.0,,,1620588854,15:34:14,20210509
66,2004-09-30,ATEC,USD,2004-09-30,2004-09-30,Q3,4455337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4455337.0,1.0,4455337.0,1.0,0.0,0.0,0.0,0.0,127364.0,0.028586838661138314,0.180001,0.150001,764905.0,801693.0,,,1620588854,15:34:14,20210509
67,2004-06-30,ATEC,USD,2004-06-30,2004-06-30,Q3,4455336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4455336.0,1.0,4455336.0,1.0,0.0,0.0,0.0,0.0,127364.0,0.028586845077453193,0.180001,0.150001,764905.0,801693.0,,,1620588854,15:34:14,20210509
68,2004-03-31,ATEC,USD,2004-03-31,2004-03-31,Q3,4455336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4455336.0,1.0,4455336.0,1.0,0.0,0.0,0.0,0.0,127364.0,0.028586845077453193,0.180001,0.150001,764905.0,801693.0,,,1620588854,15:34:14,20210509
