,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-09-30,AAV.TO,CAD,2013-09-30,2013-09-30,Q3,67739000,37521000,30218000,0.4460945688598887,0,6565000,0,0,20718000,58239000,6014000,29197000,38697000,0.5712661834393776,9500000,0.1402441724855696,-2377000,1602000,0.023649596244408686,699000,-1342000,-0.01981133468164573,-0.01,-0.01,168382838,168382838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
31,2013-06-30,AAV.TO,CAD,2013-06-30,2013-06-30,Q2,78470000,37671000,40799000,0.5199311838919333,0,7868000,0,-194000,24700000,62371000,7141000,28429000,44528000,0.5674525296291576,16099000,0.2051612081050083,3876000,13161000,0.1677201478271951,2631000,8342000,0.10630814323945458,0.049541866018435916,0.04876228096926835,168382838,171074852,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
32,2013-03-31,AAV.TO,CAD,2013-03-31,2013-03-31,Q1,75300000,34017000,41283000,0.5482470119521913,0,7657000,0,869000,28817000,62834000,6787000,25680000,38146000,0.5065869853917663,12466000,0.16555112881806108,-11087000,-5408000,-0.07181938911022577,-918000,-4979000,-0.06612217795484727,-0.03,-0.03,168382838,168382838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
33,2012-12-31,AAV.TO,CAD,2012-12-31,2012-12-31,Q4,100643000,99268000,1375000,0.013662152360323122,0,0,0,0,-7962000,91306000,-2881000,26453000,35790000,0.3556134058007015,9337000,0.09277346660969964,-101805000,-95919000,-0.9530618125453335,-23504000,-60218000,-0.5983327206065002,-0.3201164458790116,-0.3201164458790116,188112797,188112797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
34,2012-09-30,AAV.TO,CAD,2012-09-30,2012-09-30,Q3,54820000,21681000,33139000,0.6045056548704852,0,0,0,0,38818000,60499000,7005000,32866000,27187000,0.4959321415541773,-5679000,-0.10359357898577162,10033000,-2651000,-0.048358263407515506,-265000,-2769000,-0.05051076249543962,-0.02,-0.02,168011019,168011019,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
35,2012-06-30,AAV.TO,CAD,2012-06-30,2012-06-30,Q2,57886000,30758000,27128000,0.46864526828594133,0,0,0,0,42031000,72789000,6354000,35278000,20375000,0.3519849359085098,-14903000,-0.2574543067408354,5049000,-16208000,-0.27999861797325776,-2667000,-15579000,-0.269132432712573,-0.1,-0.1,167086659,167086659,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
36,2012-03-31,AAV.TO,CAD,2012-03-31,2012-03-31,Q1,74494000,33532000,40962000,0.5498697881708594,0,0,0,0,44703000,78235000,6271000,37578000,33837000,0.4542245013021183,-3741000,-0.05021880956855586,-943000,-10955000,-0.14705882352941177,-2169000,-10559000,-0.14174295916449647,-0.06,-0.06,166540891,166540891,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
37,2011-12-31,AAV.TO,CAD,2011-12-31,2011-12-31,Q4,92300000,35056000,57244000,0.6201950162513543,0,0,0,0,57363000,92419000,-2768000,41669000,41550000,0.45016251354279524,-119000,-0.0012892741061755145,-193935000,-191286000,-2.0724377031419285,-47594000,-145063000,-1.571646803900325,-0.7711490250182181,-0.7711490250182181,188112797,188112797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
38,2011-09-30,AAV.TO,CAD,2011-09-30,2011-09-30,Q3,88757000,36067000,52690000,0.5936433182734883,0,0,0,0,49218000,85285000,7239000,40151000,43623000,0.4914879953130457,3472000,0.039118041393918224,4652000,885000,0.009971044537332267,1237000,-2997000,-0.033766350823033676,-0.02,-0.02,165647020,165647020,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
39,2011-06-30,AAV.TO,CAD,2011-06-30,2011-06-30,Q2,94599000,37101000,57498000,0.6078076935274157,0,0,0,0,45008000,82109000,7238000,38701000,51191000,0.541136798486242,12490000,0.13203099398513726,0,5252000,0.055518557278618166,908000,997000,0.010539223459021765,0.01,0.01,165076480,165076480,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
40,2011-03-31,AAV.TO,CAD,2011-03-31,2011-03-31,Q1,147838000,11426000,136412000,0.9227126990354306,0,0,0,0,66628000,78054000,8645000,32406000,102190000,0.6912295891448748,69784000,0.47203019521367984,0,-7067000,-0.04780232416564077,-1358000,-5709000,-0.03861659383920237,-0.03,-0.03,164488635,164488635,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
41,2010-12-31,AAV.TO,CAD,2010-12-31,2010-12-31,Q4,71865000,33100000,38765000,0.5394141793640854,0,0,0,0,54942000,88042000,6656000,0,30585000,0.4255896472552703,-16177000,-0.22510262297363112,0,-22833000,-0.3177207263619286,-4664000,-18169000,-0.2528212620886384,-0.0965856671622399,-0.0965856671622399,188112797,188112797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
42,2010-09-30,AAV.TO,CAD,2010-09-30,2010-09-30,Q3,87023000,33084000,53939000,0.6198246440596165,0,0,0,0,67698000,100782000,6612000,32460000,18701000,0.21489721108212773,-13759000,-0.15810762671937303,0,-20371000,-0.2340875400756122,-3456000,-16915000,-0.19437390115256886,-0.1,-0.1,163536868,163536868,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
43,2010-06-30,AAV.TO,CAD,2010-06-30,2010-06-30,Q2,86106000,36757000,49349000,0.573119178686735,0,0,0,0,69502000,106259000,7610000,0,38722000,0.44970153067149793,-20153000,-0.23404873063433443,0,-27763000,-0.32242816993008616,-5484000,-22279000,-0.2587392283929111,-0.13645994244084225,-0.13600396055449276,163264029,163811406,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
44,2010-03-31,AAV.TO,CAD,2010-03-31,2010-03-31,Q1,124888000,35574000,89314000,0.7151527768880918,0,0,0,0,61216000,96790000,8250000,0,80119000,0.641526808019986,28098000,0.2249855870860291,0,19848000,0.15892639805265518,6693000,13155000,0.1053343796041253,0.0806952721826994,0.08030576332395316,163020703,163811406,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
45,2009-12-31,AAV.TO,CAD,2009-12-31,2009-12-31,Q4,84358000,34237000,50121000,0.594146376158752,0,0,0,0,63167000,97404000,7789000,0,39238000,0.46513667939021786,-13046000,-0.15465041845468125,0,-20835000,-0.24698309585338676,-12528000,-14213000,-0.1684843168401337,-0.0755557315965059,-0.0755557315965059,188112797,188112797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
46,2009-09-30,AAV.TO,CAD,2009-09-30,2009-09-30,Q3,83965000,33863000,50102000,0.5967010063717025,0,13224000,0,0,75723000,109586000,10297000,0,36878000,0.4392068123622938,-25621000,-0.3051390460310844,10297000,-35918000,-0.4277734770440064,-17375000,-53293000,-0.6347049365807181,-0.33,-0.33,161182480,161182480,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
47,2009-06-30,AAV.TO,CAD,2009-06-30,2009-06-30,Q2,90084000,47821000,42263000,0.46915101460858755,0,0,0,0,80785000,128606000,8129000,0,33655000,0.37359575507304293,-38522000,-0.427623107322055,0,-46651000,-0.517861107410861,8841000,-37810000,-0.4197193730296168,-0.26,-0.26,144681321,144681321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
48,2009-03-31,AAV.TO,CAD,2009-03-31,2009-03-31,Q1,147347000,52111000,95236000,0.6463382355935309,0,0,0,0,78266000,130377000,9567000,0,86892000,0.5897100042756215,16970000,0.11517031225610294,0,7403000,0.05024194588284797,11487000,18890000,0.12820077775590952,0.13,0.13,143691000,143691000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
49,2008-12-31,AAV.TO,CAD,2008-12-31,2008-12-31,Q4,108292637,66010577,42282060,0.39044261153230575,0,0,0,0,76213970,142224547,0,0,40880613,0.3775013161790492,-33931910,-0.31333533784018947,-45405781,-90551312,-0.8361723798451782,4925624,-95476936,-0.8816567649008307,-0.5075515197405736,-0.5075515197405736,188112797,188112797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
50,2008-09-30,AAV.TO,CAD,2008-09-30,2008-09-30,Q3,216618054,84185650,132432404,0.6113636493105972,0,0,0,0,85837769,170023419,11446668,78420704,125015339,0.5771233592561034,46594635,0.21510042279301428,107483500,142631467,0.6584468116401785,29239940,113391527,0.5234629566010227,0.81,0.79,140192094,149285877,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
51,2008-06-30,AAV.TO,CAD,2008-06-30,2008-06-30,Q2,230952575,170871158,60081417,0.26014612307310275,0,0,0,0,82905557,253776715,0,74703603,51879463,0.22463253765410496,-22824140,-0.09882609016158404,0,-34865663,-0.15096459955036223,-20496642,-14369021,-0.062216327313085816,-0.01,-0.01,138611924,138611924,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
52,2008-03-31,AAV.TO,CAD,2008-03-31,2008-03-31,Q1,186098138,74152865,111945273,0.6015389202873164,0,0,0,0,86603230,160756095,0,76879951,102221994,0.5492907940862901,25342043,0.13617569349350503,-58778932,-46110482,-0.24777508520799923,-21988479,-24122004,-0.12961980307401033,-0.17954,-0.17954,137599070,137599070,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
53,2007-12-31,AAV.TO,CAD,2007-12-31,2007-12-31,Q4,179334548,66428813,112905735,0.629581618595877,0,0,0,0,87856297,154285110,0,0,92149800,0.5138429880225867,25049438,0.13967993495597958,-22477004,-10490528,-0.05849697181604963,-24286145,13794623,0.07692116858598824,0.07333165643164617,0.07333165643164617,188112797,188112797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
54,2007-09-30,AAV.TO,CAD,2007-09-30,2007-09-30,Q3,123620193,53390639,70229554,0.5681074612138811,0,0,0,0,75896850,129287489,0,68742960,63075664,0.5102375467088941,-5667296,-0.04584441960869613,7156911,-9307364,-0.0752899973226866,16894564,-26201928,-0.2119550808337599,-0.21999,-0.21999,119323416,119323416,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
55,2007-06-30,AAV.TO,CAD,2007-06-30,2007-06-30,Q2,125130712,49668438,75462274,0.6030675666578161,0,0,0,0,71575983,121244421,8903294,61364320,65250611,0.521459599782346,3886291,0.03105785092951441,10070138,5054198,0.040391346930080604,522848,4531350,0.0362129322815649,0.03979953859464376,0.03970650858405321,113854335,114121089,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
56,2007-03-31,AAV.TO,CAD,2007-03-31,2007-03-31,Q1,129272371,56434502,72837869,0.5634449839246779,0,0,0,0,74003690,130438192,0,63918358,62752537,0.48542883923742686,-1165821,-0.00901833076148963,-5799124,-15989391,-0.12368761303217685,-16329566,341328,0.0026403785848408395,0.003151,0.003144,108331960,108581182,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
57,2006-12-31,AAV.TO,CAD,2006-12-31,2006-12-31,Q4,127538557,51151956,76386601,0.5989294751076727,0,0,0,0,73603952,124755908,9307318,63521206,66303855,0.5198730216149459,2782649,0.021818100074630763,-4015293,-10538845,-0.08263261909102515,-19275329,8736544,0.06850119842582193,0.046443113596359956,0.046443113596359956,188112797,188112797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
58,2006-09-30,AAV.TO,CAD,2006-09-30,2006-09-30,Q3,124521069,47314184,77206885,0.6200306953677052,0,0,0,0,79795462,127109646,0,67601136,65012559,0.5221008743508297,-2588577,-0.020788265156959102,13725271,1514474,0.012162391570859386,305130,1209344,0.009711962880755544,0.012242728442767529,0.01222809888191234,98780595,98898775,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
59,2006-06-30,AAV.TO,CAD,2006-06-30,2006-06-30,Q2,80766313,29494702,51271611,0.6348143068014013,0,0,0,0,35863915,65358617,0,33163484,48571180,0.6013791913467685,15407696,0.19076884195518495,532069,9295036,0.11508555553353042,-14610151,23905187,0.2959796741000174,0.38120198863891414,0.3799348208278433,62710027,62919179,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
60,2006-03-31,AAV.TO,CAD,2006-03-31,2006-03-31,Q1,86900981,31405885,55495096,0.638601490586165,0,0,0,0,35500934,66906819,0,30023354,50017516,0.5755690606070374,19994162,0.23007981923702334,0,13994629,0.16104109342563117,-1997898,15964503,0.18370912291542485,0.2711646707685797,0.2703495512608105,58873831,59051339,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
