,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,ITH.TO,USD,2013-06-30,2013-06-30,Q2,0.0,5453.0,-5453.0,0.0,0.0,2603810.0,0.0,0.0,5073112.0,5078565.0,0.0,5453.0,-5073112.0,0.0,-5078565.0,0.0,4413225.0,-642050.0,0.0,0.0,-642050.0,0.0,-0.01,-0.01,98068638.0,98068638.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
31,2013-03-31,ITH.TO,USD,2013-03-31,2013-03-31,Q1,0.0,5463.0,-5463.0,0.0,0.0,3179088.0,0.0,0.0,5989877.0,5995340.0,0.0,5463.0,-5989877.0,0.0,-5995340.0,0.0,1897829.0,-4063282.0,0.0,0.0,-4063282.0,0.0,-0.04,-0.04,98068638.0,98068638.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
32,2012-12-31,ITH.TO,USD,2012-12-31,2012-12-31,Q4,0.0,31660.0,-31660.0,0.0,0.0,4529853.053594,0.0,0.0,40541727.309119,40573387.309119,0.0,7422.255525,-40565965.053594,0.0,-40573387.309119,0.0,2842750.541275,0.0,0.0,0.0,-37702314.933706,0.0,-0.19895895306493966,-0.19895895306493966,189497956.0,189497956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
33,2012-09-30,ITH.TO,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,6810738.125476,0.0,0.0,6818744.221488,6818744.221488,0.0,8006.096012,-6810738.125476,0.0,-6818744.221488,0.0,-4564287.528575,0.0,0.0,0.0,-11344170.688341,0.0,-0.12192,-0.12192,92918976.0,92918976.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
34,2012-06-30,ITH.TO,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3560723.625995,0.0,0.0,3585571.723528,3585571.723528,0.0,7965.785075,-3577605.938453,0.0,-3585571.723528,0.0,2430083.570937,-12909320.0,0.0,0.0,-1126465.44096,0.0,-0.15,-0.15,86683919.0,86683919.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
35,2012-03-31,ITH.TO,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4110876.90812,0.0,0.0,4140826.492668,4140826.492668,0.0,7892.072847,-4132934.419821,0.0,-4140826.492668,0.0,-2290219.602891,0.0,0.0,0.0,-6346128.634573,0.0,-0.070161,-0.070161,86683919.0,86683919.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
36,2011-08-31,ITH.TO,USD,2011-08-31,2011-08-31,Q3,0.0,0.0,0.0,0.0,0.0,9021343.275959,0.0,0.0,9031297.819092,9031297.819092,0.0,9954.543133,-9021343.275959,0.0,-9031297.819092,0.0,159747.68885,0.0,0.0,0.0,-8544094.182543,0.0,-0.10215,-0.10215,86683919.0,86683919.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
37,2011-05-31,ITH.TO,USD,2011-05-31,2011-05-31,Q2,0.0,2617.597379,-2617.597379,0.0,0.0,2055723.88896,0.0,0.0,2076817.842041,2079435.439421,0.0,21093.953081,-2058341.48634,0.0,-2079435.439421,0.0,103178.809009,0.0,0.0,0.0,-1651553.073749,0.0,-0.008715413657279765,-0.008715413657279765,189497956.0,189497956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
38,2011-02-28,ITH.TO,USD,2011-02-28,2011-02-28,Q1,0.0,0.0,0.0,0.0,0.0,1500413.087935,0.0,0.0,1509012.269939,1509012.269939,0.0,9156.548829,-1499855.72111,0.0,-1509012.269939,0.0,-160516.359918,0.0,0.0,0.0,-1393861.96319,0.0,-0.02045,-0.02045,85412820.0,85412820.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
39,2010-11-30,ITH.TO,USD,2010-11-30,2010-11-30,Q4,0.0,0.0,0.0,0.0,0.0,2125920.040803,254637.47646,0.0,2387402.89548,2387402.89548,0.0,6845.378217,-2380557.517263,0.0,-2387402.89548,0.0,249538.017891,0.0,0.0,0.0,-2111242.545512,0.0,-0.029426,-0.029426,71531742.0,71531742.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
40,2010-08-31,ITH.TO,USD,2010-08-31,2010-08-31,Q3,0.0,0.0,0.0,0.0,0.0,3243056.393814,471860.618634,0.0,3720958.129008,3720958.129008,0.0,6041.11656,-3714917.012448,0.0,-3720958.129008,0.0,-266887.023765,0.0,0.0,0.0,-4811704.073934,0.0,-0.066013,-0.066013,66986979.0,66986979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
41,2010-05-31,ITH.TO,USD,2010-05-31,2010-05-31,Q2,0.0,-946.457213,946.457213,0.0,0.0,9452046.833544,0.0,0.0,9458046.741093,9457100.28388,0.0,5999.907549,-9451100.376331,0.0,-9457100.28388,0.0,60548.790673,0.0,0.0,0.0,-9368773.475284,0.0,-0.04943997113765175,-0.04943997113765175,189497956.0,189497956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
42,2010-02-28,ITH.TO,USD,2010-02-28,2010-02-28,Q1,0.0,212.158691,-212.158691,0.0,0.0,2019133.288935,39782.133004,0.0,2065076.586433,2065288.745124,0.0,6254.637706,-2059034.107418,0.0,-2065288.745124,0.0,-1676736.751974,0.0,0.0,0.0,-3714922.462182,0.0,-0.066597,-0.066597,59851591.0,59851591.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
43,2009-11-30,ITH.TO,USD,2009-11-30,2009-11-30,Q4,0.0,944.502222,-944.502222,0.0,0.0,2507051.1487189997,17765.907157,0.0,2530279.85251,2531224.354732,0.0,5462.796634,-2525761.558098,0.0,-2531224.354732,0.0,-512826.888532,0.0,0.0,0.0,-3013724.11837,0.0,-0.047272,-0.047272,57968088.0,57968088.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
44,2009-08-31,ITH.TO,USD,2009-08-31,2009-08-31,Q3,0.0,228.258388,-228.258388,0.0,0.0,799266.834056,0.0,0.0,808220.95412,808449.212509,0.0,8954.120064,-799495.092445,0.0,-808449.212509,0.0,-1490.983794,0.0,0.0,0.0,-785536.635471,0.0,-0.018261,-0.018261,56603637.0,56603637.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
45,2009-05-31,ITH.TO,USD,2009-05-31,2009-05-31,Q2,0.0,34423.952647,-34423.952647,0.0,0.0,3398612.380461,0.0,0.0,3419834.449937,3454258.402584,0.0,21222.069476,-3433036.333108,0.0,-3454258.402584,0.0,-336893.395225,0.0,0.0,0.0,-3763961.422905,0.0,-0.019862807506509463,-0.019862807506509463,189497956.0,189497956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
46,2009-02-28,ITH.TO,USD,2009-02-28,2009-02-28,Q1,0.0,2652.12083,-2652.12083,0.0,0.0,718377.377811,50066.559017,0.0,778973.652081,781625.772912,0.0,10121.4507,-771504.3222119999,0.0,-781625.772912,0.0,-683633.57095,0.0,0.0,0.0,-1457351.029892,0.0,-0.031507,-0.031507,44312921.0,44312921.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
47,2008-11-30,ITH.TO,USD,2008-11-30,2008-11-30,Q4,0.0,0.0,0.0,0.0,0.0,1948056.204203,0.0,0.0,1958135.920767,1958135.920767,0.0,8614.62249,-1949521.298277,0.0,-1958135.920767,0.0,-1223502.69748,0.0,0.0,0.0,-3155861.985667,0.0,-0.07247,-0.07247,43887280.0,43887280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
48,2008-08-31,ITH.TO,USD,2008-08-31,2008-08-31,Q3,0.0,0.0,0.0,0.0,0.0,664771.721736,0.0,0.0,674902.569896,674902.569896,0.0,10130.84816,-664771.7217359999,0.0,-674902.569896,0.0,-178529.605573,0.0,0.0,0.0,-786922.714864,0.0,-0.018827,-0.018827,41168010.0,41168010.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
49,2008-05-31,ITH.TO,USD,2008-05-31,2008-05-31,Q2,0.0,0.0,0.0,0.0,0.0,802438.038027,0.0,0.0,817180.351224,817180.351224,0.0,14742.313197,-802438.038027,0.0,-817180.351224,0.0,370647.662803,0.0,0.0,0.0,-345214.485243,0.0,-0.0018217319728926257,-0.0018217319728926257,189497956.0,189497956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
50,2008-02-29,ITH.TO,USD,2008-02-29,2008-02-29,Q1,0.0,0.0,0.0,0.0,0.0,1194758.698092,0.0,0.0,1205394.347516,1205394.347516,0.0,11060.670155,-1194333.677361,0.0,-1205394.347516,0.0,-41782.471176,0.0,0.0,0.0,-1091765.126008,0.0,-0.030491,-0.030491,39718560.0,39718560.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
51,2007-11-30,ITH.TO,USD,2007-11-30,2007-11-30,Q4,0.0,0.0,0.0,0.0,0.0,542968.515742,0.0,0.0,552903.548226,552903.548226,0.0,10491.486435,-542412.0617910001,0.0,-552903.548226,0.0,-104103.948026,0.0,0.0,0.0,-445677.161419,0.0,-0.009978,-0.009978,38875874.0,38875874.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
52,2007-08-31,ITH.TO,USD,2007-08-31,2007-08-31,Q3,0.0,0.0,0.0,0.0,0.0,603215.942441,0.0,0.0,613193.221623,613193.221623,0.0,9977.279182,-603215.942441,0.0,-613193.221623,0.0,-14155.069583,0.0,0.0,0.0,-502929.092114,0.0,-0.009493,-0.009493,38252157.0,38252157.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
53,2007-05-31,ITH.TO,USD,2007-05-31,2007-05-31,Q2,0.0,0.0,0.0,0.0,0.0,3663965.092483,0.0,0.0,3674493.871137,3674493.871137,0.0,10528.778654,-3663965.0924830004,0.0,-3674493.871137,0.0,0.0,0.0,0.0,0.0,-2592736.871621,0.0,-0.013682136347797863,-0.013682136347797863,189497956.0,189497956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
54,2007-02-28,ITH.TO,USD,2007-02-28,2007-02-28,Q1,0.0,0.0,0.0,0.0,0.0,4000440.001709,0.0,0.0,4009783.416635,4009783.416635,0.0,9049.401184,-4000734.015451,0.0,-4009783.416635,0.0,-83589.217822,0.0,0.0,0.0,-4038779.956427,0.0,-0.136965,-0.136965,30248525.0,30248525.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
55,2006-11-30,ITH.TO,USD,2006-11-30,2006-11-30,Q4,0.0,0.0,0.0,0.0,0.0,394722.733246,0.0,0.0,403622.426632,403622.426632,0.0,8802.134641,-394820.291991,0.0,-403622.426632,0.0,-876119.141481,0.0,0.0,0.0,-1219143.232589,0.0,-0.043804,-0.043804,30007924.0,30007924.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
56,2006-08-31,ITH.TO,USD,2006-08-31,2006-08-31,Q3,0.0,0.0,0.0,0.0,0.0,294692.419034,0.0,0.0,297777.275194,297777.275194,0.0,3084.856161,-294692.419033,0.0,-297777.275194,0.0,-50233.399674,0.0,0.0,0.0,-324222.001086,0.0,-0.018177,-0.018177,15880498.0,15880498.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
57,2006-05-31,ITH.TO,USD,2006-05-31,2006-05-31,Q2,0.0,0.0,0.0,0.0,0.0,27631.873251,0.0,0.0,27631.873251,27631.873251,0.0,0.0,-27932.44011,0.0,-27932.44011,0.0,0.0,0.0,0.0,0.0,-27616.378169,0.0,-0.00014573443825958735,-0.00014573443825958735,189497956.0,189497956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
58,2006-02-28,ITH.TO,USD,2006-02-28,2006-02-28,Q1,295.293756,0.0,0.0,0.0,0.0,19149.272751,0.0,0.0,19149.272751,19149.272751,0.0,0.0,-18853.978995,-63.84821423382892,-18853.978995,-63.84821423382892,0.0,0.0,0.0,0.0,-18853.978995,-63.84821423382892,-0.001761,-0.001761,9368347.0,9368347.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
59,2005-11-30,ITH.TO,USD,2005-11-30,2005-11-30,Q4,0.856201,0.0,0.0,0.0,0.0,43379.425489,0.0,0.0,43379.425489,43379.425489,0.0,0.0,-43378.569288,-50664.00213034089,-43378.569288,-50664.00213034089,0.0,0.0,0.0,0.0,-43378.569288,-50664.00213034089,-0.004296,-0.004296,9121772.0,9121772.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
60,2005-08-31,ITH.TO,USD,2005-08-31,2005-08-31,Q3,4.20964,0.0,0.0,0.0,0.0,23527.678383,0.0,0.0,23527.678383,23527.678383,0.0,0.0,-23523.468743,-5588.000100483652,-23523.468743,-5588.000100483652,0.0,0.0,0.0,0.0,-23523.468743,-5588.000100483652,-0.002529,-0.002529,9012183.0,9012183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
