,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0593.HK,HKD,2017-03-31,2017-03-31,Q1,319574500.0,211612000.0,107962500.0,0.3378320235187726,0.0,26777250.0,14906750.0,4041750.0,0.0,253296000.0,39125750.0,1737000.0,68015500.0,0.2128314368011215,66278500.0,0.20739608448108343,0.0,55683750.0,0.17424340803161703,23951000.0,28893750.0,0.09041319003862949,0.10985,0.10325,263012000,541497000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
11,2017-01-31,0593.HK,HKD,2017-01-31,2017-01-31,Q1,319574500.0,211612000.0,107962500.0,0.3378320235187726,0.0,26777250.0,14906750.0,4041750.0,0.0,253296000.0,39125750.0,1737000.0,68015500.0,0.2128314368011215,66278500.0,0.20739608448108343,0.0,55683750.0,0.17424340803161703,23951000.0,28893750.0,0.09041319003862949,0.10985,0.10325,263012000,541497000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
12,2016-09-30,0593.HK,HKD,2016-09-30,2016-09-30,Q3,3212250.0,1059500.0,2152750.0,0.6701688847381119,0.0,0.0,0.0,-26057000.0,0.0,10299750.0,38705750.0,845750.0,-6241750.0,-1.9431084131060783,-7087500.0,-2.2063973850105065,0.0,44659000.0,13.902716164682076,32465500.0,11364000.0,3.537707214569227,0.043575,0.043525,260750000,261106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
13,2016-06-30,0593.HK,HKD,2016-06-30,2016-06-30,Q2,3212250.0,1059500.0,2152750.0,0.6701688847381119,0.0,0.0,0.0,-26057000.0,0.0,10299750.0,38705750.0,845750.0,-6241750.0,-1.9431084131060783,-7087500.0,-2.2063973850105065,0.0,44659000.0,13.902716164682076,32465500.0,11364000.0,3.537707214569227,0.043575,0.043525,260750000,261106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
14,2016-03-31,0593.HK,HKD,2016-03-31,2016-03-31,Q1,3212250.0,1059500.0,2152750.0,0.6701688847381119,0.0,0.0,0.0,-26057000.0,0.0,10299750.0,38705750.0,845750.0,-6241750.0,-1.9431084131060783,-7087500.0,-2.2063973850105065,0.0,44659000.0,13.902716164682076,32465500.0,11364000.0,3.537707214569227,0.043575,0.043525,260750000,261106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
15,2016-01-31,0593.HK,HKD,2016-01-31,2016-01-31,Q1,3212250.0,1059500.0,2152750.0,0.6701688847381119,0.0,0.0,0.0,-26057000.0,0.0,10299750.0,38705750.0,845750.0,-6241750.0,-1.9431084131060783,-7087500.0,-2.2063973850105065,0.0,44659000.0,13.902716164682076,32465500.0,11364000.0,3.537707214569227,0.043575,0.043525,260750000,261106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
16,2015-09-30,0593.HK,HKD,2015-09-30,2015-09-30,Q3,34177000.0,9389250.0,24787750.0,0.7252757702548498,0.0,0.0,0.0,-36331750.0,0.0,24853000.0,10347750.0,595500.0,9919500.0,0.29023904965327557,9324000.0,0.2728150510577289,0.0,218721000.0,6.3996547385668725,64003750.0,137956250.0,4.036523100330632,0.58625,0.552,235336000,250917000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
17,2015-06-30,0593.HK,HKD,2015-06-30,2015-06-30,Q2,34177000.0,9389250.0,24787750.0,0.7252757702548498,0.0,0.0,0.0,-36331750.0,0.0,24853000.0,10347750.0,595500.0,9919500.0,0.29023904965327557,9324000.0,0.2728150510577289,0.0,218721000.0,6.3996547385668725,64003750.0,137956250.0,4.036523100330632,0.58625,0.552,235336000,250917000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
18,2015-03-31,0593.HK,HKD,2015-03-31,2015-03-31,Q1,34177000.0,9389250.0,24787750.0,0.7252757702548498,0.0,0.0,0.0,-36331750.0,0.0,24853000.0,10347750.0,595500.0,9919500.0,0.29023904965327557,9324000.0,0.2728150510577289,0.0,218721000.0,6.3996547385668725,64003750.0,137956250.0,4.036523100330632,0.58625,0.552,235336000,250917000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
19,2015-01-31,0593.HK,HKD,2015-01-31,2015-01-31,Q1,34177000.0,9389250.0,24787750.0,0.7252757702548498,0.0,0.0,0.0,-36331750.0,0.0,24853000.0,10347750.0,595500.0,9919500.0,0.29023904965327557,9324000.0,0.2728150510577289,0.0,218721000.0,6.3996547385668725,64003750.0,137956250.0,4.036523100330632,0.58625,0.552,235336000,250917000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
20,2014-09-30,0593.HK,HKD,2014-09-30,2014-09-30,Q3,24754000.0,896500.0,23857500.0,0.9637836309283349,0.0,0.0,0.0,179500.0,0.0,15049500.0,4186750.0,497500.0,10202000.0,0.41213541245859253,9704500.0,0.39203765048073036,0.0,-38657500.0,-1.5616668013250383,11250.0,-35899250.0,-1.450240365193504,-0.16099401305020516,-0.14707563286860834,222985000,244087000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
21,2014-06-30,0593.HK,HKD,2014-06-30,2014-06-30,Q2,24754000.0,896500.0,23857500.0,0.9637836309283349,0.0,0.0,0.0,179500.0,0.0,15049500.0,4186750.0,497500.0,10202000.0,0.41213541245859253,9704500.0,0.39203765048073036,0.0,-38657500.0,-1.5616668013250383,11250.0,-35899250.0,-1.450240365193504,-0.16099401305020516,-0.14707563286860834,222985000,244087000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
22,2014-03-31,0593.HK,HKD,2014-03-31,2014-03-31,Q1,24754000.0,896500.0,23857500.0,0.9637836309283349,0.0,0.0,0.0,179500.0,0.0,15049500.0,4186750.0,497500.0,10202000.0,0.41213541245859253,9704500.0,0.39203765048073036,0.0,-38657500.0,-1.5616668013250383,11250.0,-35899250.0,-1.450240365193504,-0.16099401305020516,-0.14707563286860834,222985000,244087000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
23,2014-01-31,0593.HK,HKD,2014-01-31,2014-01-31,Q1,24754000.0,896500.0,23857500.0,0.9637836309283349,0.0,0.0,0.0,179500.0,0.0,15049500.0,4186750.0,497500.0,10202000.0,0.41213541245859253,9704500.0,0.39203765048073036,0.0,-38657500.0,-1.5616668013250383,11250.0,-35899250.0,-1.450240365193504,-0.16099401305020516,-0.14707563286860834,222985000,244087000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
24,2013-09-30,0593.HK,HKD,2013-09-30,2013-09-30,Q3,35626750.0,844500.0,34782250.0,0.9762959012539735,0.0,0.0,0.0,147000.0,0.0,25632500.0,0.0,297000.0,10291250.0,0.2888630032208944,9994250.0,0.2805265706246009,0.0,7583250.0,0.21285270197253467,382250.0,7201000.0,0.2021234044643421,0.0335,0.0305,215010000,236113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
25,2013-06-30,0593.HK,HKD,2013-06-30,2013-06-30,Q2,35626750.0,844500.0,34782250.0,0.9762959012539735,0.0,0.0,0.0,147000.0,0.0,25632500.0,0.0,297000.0,10291250.0,0.2888630032208944,9994250.0,0.2805265706246009,0.0,7583250.0,0.21285270197253467,382250.0,7201000.0,0.2021234044643421,0.0335,0.0305,215010000,236113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
26,2013-03-31,0593.HK,HKD,2013-03-31,2013-03-31,Q1,35626750.0,844500.0,34782250.0,0.9762959012539735,0.0,0.0,0.0,147000.0,0.0,25632500.0,0.0,297000.0,10291250.0,0.2888630032208944,9994250.0,0.2805265706246009,0.0,7583250.0,0.21285270197253467,382250.0,7201000.0,0.2021234044643421,0.0335,0.0305,215010000,236113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
27,2013-01-31,0593.HK,HKD,2013-01-31,2013-01-31,Q1,35626750.0,844500.0,34782250.0,0.9762959012539735,0.0,0.0,0.0,147000.0,0.0,25632500.0,0.0,297000.0,10291250.0,0.2888630032208944,9994250.0,0.2805265706246009,0.0,7583250.0,0.21285270197253467,382250.0,7201000.0,0.2021234044643421,0.0335,0.0305,215010000,236113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
28,2012-09-30,0593.HK,HKD,2012-09-30,2012-09-30,Q3,38485000.0,879000.0,37606000.0,0.9771599324412109,0.0,0.0,0.0,0.0,0.0,27828750.0,0.0,287750.0,10944000.0,0.2843705339742757,10656250.0,0.2768935949071067,0.0,24227500.0,0.6295309860984799,230000.0,23997500.0,0.6235546316746784,0.11675,0.11675,205598345,205598345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
29,2012-06-30,0593.HK,HKD,2012-06-30,2012-06-30,Q2,38485000.0,879000.0,37606000.0,0.9771599324412109,0.0,0.0,0.0,0.0,0.0,27828750.0,0.0,287750.0,10944000.0,0.2843705339742757,10656250.0,0.2768935949071067,0.0,24227500.0,0.6295309860984799,230000.0,23997500.0,0.6235546316746784,0.11675,0.11675,205598345,205598345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
30,2012-03-31,0593.HK,HKD,2012-03-31,2012-03-31,Q1,38485000.0,879000.0,37606000.0,0.9771599324412109,0.0,0.0,0.0,0.0,0.0,27828750.0,0.0,287750.0,10944000.0,0.2843705339742757,10656250.0,0.2768935949071067,0.0,24227500.0,0.6295309860984799,230000.0,23997500.0,0.6235546316746784,0.11675,0.11675,205598345,205598345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
31,2012-01-31,0593.HK,HKD,2012-01-31,2012-01-31,Q1,38485000.0,879000.0,37606000.0,0.9771599324412109,0.0,0.0,0.0,0.0,0.0,27828750.0,0.0,287750.0,10944000.0,0.2843705339742757,10656250.0,0.2768935949071067,0.0,24227500.0,0.6295309860984799,230000.0,23997500.0,0.6235546316746784,0.11675,0.11675,205598345,205598345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
32,2011-09-30,0593.HK,HKD,2011-09-30,2011-09-30,Q3,24635750.0,43000.0,24592750.0,0.9982545690713699,0.0,0.0,0.0,0.0,0.0,20944500.0,0.0,246500.0,3937750.0,0.1598388520747288,3691250.0,0.14983306779781416,0.0,3691250.0,0.14983306779781416,10250.0,3307750.0,0.13426625939945,0.016,0.016,206962604,206962604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
33,2011-06-30,0593.HK,HKD,2011-06-30,2011-06-30,Q2,24635750.0,43000.0,24592750.0,0.9982545690713699,0.0,0.0,0.0,0.0,0.0,20944500.0,0.0,246500.0,3937750.0,0.1598388520747288,3691250.0,0.14983306779781416,0.0,3691250.0,0.14983306779781416,10250.0,3307750.0,0.13426625939945,0.016,0.016,206962604,206962604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
34,2011-03-31,0593.HK,HKD,2011-03-31,2011-03-31,Q1,24635750.0,43000.0,24592750.0,0.9982545690713699,0.0,0.0,0.0,0.0,0.0,20944500.0,0.0,246500.0,3937750.0,0.1598388520747288,3691250.0,0.14983306779781416,0.0,3691250.0,0.14983306779781416,10250.0,3307750.0,0.13426625939945,0.016,0.016,206962604,206962604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
35,2011-01-31,0593.HK,HKD,2011-01-31,2011-01-31,Q1,24635750.0,43000.0,24592750.0,0.9982545690713699,0.0,0.0,0.0,0.0,0.0,20944500.0,0.0,246500.0,3937750.0,0.1598388520747288,3691250.0,0.14983306779781416,0.0,3691250.0,0.14983306779781416,10250.0,3307750.0,0.13426625939945,0.016,0.016,206962604,206962604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
36,2010-09-30,0593.HK,HKD,2010-09-30,2010-09-30,Q3,25216250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22072250.0,0.0,185500.0,3329500.0,0.13203787240370793,3144000.0,0.12468150498190651,0.0,3144000.0,0.12468150498190651,-18500.0,365845750.0,14.508332920239924,1.40166675,1.40166675,261013839,261013839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
37,2010-06-30,0593.HK,HKD,2010-06-30,2010-06-30,Q2,25216250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22072250.0,0.0,185500.0,3329500.0,0.13203787240370793,3144000.0,0.12468150498190651,0.0,3144000.0,0.12468150498190651,-18500.0,365845750.0,14.508332920239924,1.40166675,1.40166675,261013839,261013839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
38,2010-03-31,0593.HK,HKD,2010-03-31,2010-03-31,Q1,25216250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22072250.0,0.0,185500.0,3329500.0,0.13203787240370793,3144000.0,0.12468150498190651,0.0,3144000.0,0.12468150498190651,-18500.0,365845750.0,14.508332920239924,1.40166675,1.40166675,261013839,261013839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
39,2010-01-31,0593.HK,HKD,2010-01-31,2010-01-31,Q1,25216250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22072250.0,0.0,185500.0,3329500.0,0.13203787240370793,3144000.0,0.12468150498190651,0.0,3144000.0,0.12468150498190651,-18500.0,365845750.0,14.508332920239924,1.40166675,1.40166675,261013839,261013839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
40,2009-09-30,0593.HK,HKD,2009-09-30,2009-09-30,Q3,275203000.0,15976250.0,259226750.0,0.9419473988292278,0.0,0.0,0.0,0.0,0.0,252956250.0,250.0,5000000.0,27246750.0,0.0990060064752201,22246750.0,0.08083759988081525,0.0,22246750.0,0.08083759988081525,3265500.0,18981250.0,0.06897181353400944,0.06958325,0.06958325,273036561,273036561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
41,2009-06-30,0593.HK,HKD,2009-06-30,2009-06-30,Q2,275203000.0,15976250.0,259226750.0,0.9419473988292278,0.0,0.0,0.0,0.0,0.0,252956250.0,250.0,5000000.0,27246750.0,0.0990060064752201,22246750.0,0.08083759988081525,0.0,22246750.0,0.08083759988081525,3265500.0,18981250.0,0.06897181353400944,0.06958325,0.06958325,273036561,273036561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
42,2009-03-31,0593.HK,HKD,2009-03-31,2009-03-31,Q1,275203000.0,15976250.0,259226750.0,0.9419473988292278,0.0,0.0,0.0,0.0,0.0,252956250.0,250.0,5000000.0,27246750.0,0.0990060064752201,22246750.0,0.08083759988081525,0.0,22246750.0,0.08083759988081525,3265500.0,18981250.0,0.06897181353400944,0.06958325,0.06958325,273036561,273036561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
43,2009-01-31,0593.HK,HKD,2009-01-31,2009-01-31,Q1,275203000.0,15976250.0,259226750.0,0.9419473988292278,0.0,0.0,0.0,0.0,0.0,252956250.0,250.0,5000000.0,27246750.0,0.0990060064752201,22246750.0,0.08083759988081525,0.0,22246750.0,0.08083759988081525,3265500.0,18981250.0,0.06897181353400944,0.06958325,0.06958325,273036561,273036561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
44,2008-09-30,0593.HK,HKD,2008-09-30,2008-09-30,Q3,267492000.0,13957250.0,253534750.0,0.9478218040165687,0.0,0.0,0.0,0.0,0.0,248687500.0,15500.0,4575250.0,23379750.0,0.08740354851733884,18804500.0,0.07029929867061445,0.0,18802500.0,0.07029182181149343,2672500.0,16130000.0,0.06030086881102986,0.05666675,0.05666675,284623111,284623111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
45,2008-06-30,0593.HK,HKD,2008-06-30,2008-06-30,Q2,267492000.0,13957250.0,253534750.0,0.9478218040165687,0.0,0.0,0.0,0.0,0.0,248687500.0,15500.0,4575250.0,23379750.0,0.08740354851733884,18804500.0,0.07029929867061445,0.0,18802500.0,0.07029182181149343,2672500.0,16130000.0,0.06030086881102986,0.05666675,0.05666675,284623111,284623111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
46,2008-03-31,0593.HK,HKD,2008-03-31,2008-03-31,Q1,267492000.0,13957250.0,253534750.0,0.9478218040165687,0.0,0.0,0.0,0.0,0.0,248687500.0,15500.0,4575250.0,23379750.0,0.08740354851733884,18804500.0,0.07029929867061445,0.0,18802500.0,0.07029182181149343,2672500.0,16130000.0,0.06030086881102986,0.05666675,0.05666675,284623111,284623111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
47,2008-01-31,0593.HK,HKD,2008-01-31,2008-01-31,Q1,267492000.0,13957250.0,253534750.0,0.9478218040165687,0.0,0.0,0.0,0.0,0.0,248687500.0,15500.0,4575250.0,23379750.0,0.08740354851733884,18804500.0,0.07029929867061445,0.0,18802500.0,0.07029182181149343,2672500.0,16130000.0,0.06030086881102986,0.05666675,0.05666675,284623111,284623111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
48,2007-09-30,0593.HK,HKD,2007-09-30,2007-09-30,Q3,236925250.0,11232000.0,225693250.0,0.9525926426161838,0.0,0.0,0.0,0.0,0.0,219150750.0,250.0,4040250.0,21814750.0,0.09207439899293131,17774500.0,0.07502155215621804,0.0,17898250.0,0.07554386879406057,2090000.0,15808250.0,0.06672252113272013,0.05541675,0.05520825,285617041,285965144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
49,2007-06-30,0593.HK,HKD,2007-06-30,2007-06-30,Q2,236925250.0,11232000.0,225693250.0,0.9525926426161838,0.0,0.0,0.0,0.0,0.0,219150750.0,250.0,4040250.0,21814750.0,0.09207439899293131,17774500.0,0.07502155215621804,0.0,17898250.0,0.07554386879406057,2090000.0,15808250.0,0.06672252113272013,0.05541675,0.05520825,285617041,285965144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
50,2007-03-31,0593.HK,HKD,2007-03-31,2007-03-31,Q1,236925250.0,11232000.0,225693250.0,0.9525926426161838,0.0,0.0,0.0,0.0,0.0,219150750.0,250.0,4040250.0,21814750.0,0.09207439899293131,17774500.0,0.07502155215621804,0.0,17898250.0,0.07554386879406057,2090000.0,15808250.0,0.06672252113272013,0.05541675,0.05520825,285617041,285965144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
