,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2002-09-30,BBL.AX,AUD,2002-09-30,2002-09-30,Q3,3393831.75,0.0,3393831.75,1.0,0.0,535685.0,647276.0,49455.75,2287852.5,0.0,27.75,0.0,94025.25,36.09489738128854,-76981.75,-0.02268284218862647,49455.75,93997.5,0.027696570403055485,93997.5,93997.5,0.027696570403055485,0.00095,0.00095,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
65,2002-06-30,BBL.AX,AUD,2002-06-30,2002-06-30,Q2,3393831.75,0.0,3393831.75,1.0,0.0,535685.0,647276.0,49455.75,2287852.5,0.0,27.75,0.0,94025.25,36.09489738128854,-76981.75,-0.02268284218862647,49455.75,93997.5,0.027696570403055485,93997.5,93997.5,0.027696570403055485,0.00095,0.00095,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
66,2002-03-31,BBL.AX,AUD,2002-03-31,2002-03-31,Q1,3393831.75,0.0,3393831.75,1.0,0.0,535685.0,647276.0,49455.75,2287852.5,0.0,27.75,0.0,94025.25,36.09489738128854,-76981.75,-0.02268284218862647,49455.75,93997.5,0.027696570403055485,93997.5,93997.5,0.027696570403055485,0.00095,0.00095,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
67,2002-01-31,BBL.AX,AUD,2002-01-31,2002-01-31,Q1,3393831.75,0.0,3393831.75,1.0,0.0,535685.0,647276.0,49455.75,2287852.5,0.0,27.75,0.0,94025.25,36.09489738128854,-76981.75,-0.02268284218862647,49455.75,93997.5,0.027696570403055485,93997.5,93997.5,0.027696570403055485,0.00095,0.00095,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
68,2001-09-30,BBL.AX,AUD,2001-09-30,2001-09-30,Q3,3598184.25,0.0,3598184.25,1.0,0.0,456631.0,693387.25,770616.0,2516101.75,0.0,10578.5,0.0,760372.75,4.73213203655707,-67935.75,-0.018880564551412286,770616.0,749794.25,0.20838128286510063,749794.25,749794.25,0.20838128286510063,0.00775,0.00775,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
69,2001-06-30,BBL.AX,AUD,2001-06-30,2001-06-30,Q2,3598184.25,0.0,3598184.25,1.0,0.0,456631.0,693387.25,770616.0,2516101.75,0.0,10578.5,0.0,760372.75,4.73213203655707,-67935.75,-0.018880564551412286,770616.0,749794.25,0.20838128286510063,749794.25,749794.25,0.20838128286510063,0.00775,0.00775,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
70,2001-03-31,BBL.AX,AUD,2001-03-31,2001-03-31,Q1,3598184.25,0.0,3598184.25,1.0,0.0,456631.0,693387.25,770616.0,2516101.75,0.0,10578.5,0.0,760372.75,4.73213203655707,-67935.75,-0.018880564551412286,770616.0,749794.25,0.20838128286510063,749794.25,749794.25,0.20838128286510063,0.00775,0.00775,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
71,2001-01-31,BBL.AX,AUD,2001-01-31,2001-01-31,Q1,3598184.25,0.0,3598184.25,1.0,0.0,456631.0,693387.25,770616.0,2516101.75,0.0,10578.5,0.0,760372.75,4.73213203655707,-67935.75,-0.018880564551412286,770616.0,749794.25,0.20838128286510063,749794.25,749794.25,0.20838128286510063,0.00775,0.00775,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
72,2000-09-30,BBL.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13303.75,0.0,562053.75,0.0,0.0,0.0,0.0,548750.0,0.0,548750.0,548750.0,0.0,0.0055,0.0055,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
73,2000-06-30,BBL.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13303.75,0.0,562053.75,0.0,0.0,0.0,0.0,548750.0,0.0,548750.0,548750.0,0.0,0.0055,0.0055,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
74,2000-03-31,BBL.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13303.75,0.0,562053.75,0.0,0.0,0.0,0.0,548750.0,0.0,548750.0,548750.0,0.0,0.0055,0.0055,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
75,2000-01-31,BBL.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13303.75,0.0,562053.75,0.0,0.0,0.0,0.0,548750.0,0.0,548750.0,548750.0,0.0,0.0055,0.0055,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
76,1999-09-30,BBL.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98040531.0,98040531.0,,,1620589171,15:39:31,20210509
77,1999-06-30,BBL.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98040531.0,98040531.0,,,1620589171,15:39:31,20210509
78,1999-03-31,BBL.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98040531.0,98040531.0,,,1620589171,15:39:31,20210509
79,1999-01-31,BBL.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98040531.0,98040531.0,,,1620589171,15:39:31,20210509
80,1998-09-30,BBL.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88546.5,0.0,318525.0,0.0,0.0,0.0,0.0,229978.5,0.0,229978.5,229978.5,0.0,0.0025,0.0025,98040632.0,98040632.0,,,1620589171,15:39:31,20210509
81,1998-06-30,BBL.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88546.5,0.0,318525.0,0.0,0.0,0.0,0.0,229978.5,0.0,229978.5,229978.5,0.0,0.0025,0.0025,98040632.0,98040632.0,,,1620589171,15:39:31,20210509
82,1998-03-31,BBL.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88546.5,0.0,318525.0,0.0,0.0,0.0,0.0,229978.5,0.0,229978.5,229978.5,0.0,0.0025,0.0025,98040632.0,98040632.0,,,1620589171,15:39:31,20210509
83,1998-01-31,BBL.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88546.5,0.0,318525.0,0.0,0.0,0.0,0.0,229978.5,0.0,229978.5,229978.5,0.0,0.0025,0.0025,98040632.0,98040632.0,,,1620589171,15:39:31,20210509
84,1997-09-30,BBL.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78359.5,0.0,-843266.25,0.0,0.0,0.0,0.0,-921625.75,0.0,-921625.75,0.0,0.0,-0.0095,-0.0095,97627192.0,97627192.0,,,1620589171,15:39:31,20210509
85,1997-06-30,BBL.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78359.5,0.0,-843266.25,0.0,0.0,0.0,0.0,-921625.75,0.0,-921625.75,0.0,0.0,-0.0095,-0.0095,97627192.0,97627192.0,,,1620589171,15:39:31,20210509
86,1997-03-31,BBL.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78359.5,0.0,-843266.25,0.0,0.0,0.0,0.0,-921625.75,0.0,-921625.75,0.0,0.0,-0.0095,-0.0095,97627192.0,97627192.0,,,1620589171,15:39:31,20210509
87,1997-01-31,BBL.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78359.5,0.0,-843266.25,0.0,0.0,0.0,0.0,-921625.75,0.0,-921625.75,0.0,0.0,-0.0095,-0.0095,97627192.0,97627192.0,,,1620589171,15:39:31,20210509
88,1996-09-30,BBL.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93102262.0,93102262.0,,,1620589171,15:39:31,20210509
89,1996-06-30,BBL.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93102262.0,93102262.0,,,1620589171,15:39:31,20210509
90,1996-03-31,BBL.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93102262.0,93102262.0,,,1620589171,15:39:31,20210509
91,1996-01-31,BBL.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93102262.0,93102262.0,,,1620589171,15:39:31,20210509
92,1995-09-30,BBL.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105500.0,0.0,-1904000.0,0.0,0.0,0.0,0.0,-2009500.0,0.0,-2009500.0,0.0,0.0,-0.06075,-0.06075,33172841.0,33172841.0,,,1620589171,15:39:31,20210509
93,1995-06-30,BBL.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105500.0,0.0,-1904000.0,0.0,0.0,0.0,0.0,-2009500.0,0.0,-2009500.0,0.0,0.0,-0.06075,-0.06075,33172841.0,33172841.0,,,1620589171,15:39:31,20210509
94,1995-03-31,BBL.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105500.0,0.0,-1904000.0,0.0,0.0,0.0,0.0,-2009500.0,0.0,-2009500.0,0.0,0.0,-0.06075,-0.06075,33172841.0,33172841.0,,,1620589171,15:39:31,20210509
95,1995-01-31,BBL.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105500.0,0.0,-1904000.0,0.0,0.0,0.0,0.0,-2009500.0,0.0,-2009500.0,0.0,0.0,-0.06075,-0.06075,33172841.0,33172841.0,,,1620589171,15:39:31,20210509
96,1994-09-30,BBL.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250.0,0.0,112000.0,0.0,0.0,0.0,0.0,75750.0,0.0,75750.0,0.0,0.0,0.00675,0.0045,13277778.0,13277778.0,,,1620589171,15:39:31,20210509
97,1994-06-30,BBL.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250.0,0.0,112000.0,0.0,0.0,0.0,0.0,75750.0,0.0,75750.0,0.0,0.0,0.00675,0.0045,13277778.0,13277778.0,,,1620589171,15:39:31,20210509
98,1994-03-31,BBL.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250.0,0.0,112000.0,0.0,0.0,0.0,0.0,75750.0,0.0,75750.0,0.0,0.0,0.00675,0.0045,13277778.0,13277778.0,,,1620589171,15:39:31,20210509
99,1994-01-31,BBL.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250.0,0.0,112000.0,0.0,0.0,0.0,0.0,75750.0,0.0,75750.0,0.0,0.0,0.00675,0.0045,13277778.0,13277778.0,,,1620589171,15:39:31,20210509
100,1993-09-30,BBL.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,-58000.0,0.0,0.0,0.0,0.0,-77750.0,0.0,-77750.0,0.0,0.0,-0.018,-0.018,4319433.0,4319433.0,,,1620589171,15:39:31,20210509
101,1993-06-30,BBL.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,-58000.0,0.0,0.0,0.0,0.0,-77750.0,0.0,-77750.0,0.0,0.0,-0.018,-0.018,4319433.0,4319433.0,,,1620589171,15:39:31,20210509
102,1993-03-31,BBL.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,-58000.0,0.0,0.0,0.0,0.0,-77750.0,0.0,-77750.0,0.0,0.0,-0.018,-0.018,4319433.0,4319433.0,,,1620589171,15:39:31,20210509
103,1993-01-31,BBL.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,-58000.0,0.0,0.0,0.0,0.0,-77750.0,0.0,-77750.0,0.0,0.0,-0.018,-0.018,4319433.0,4319433.0,,,1620589171,15:39:31,20210509
104,1992-09-30,BBL.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.0,0.0,21250.0,0.0,0.0,0.0,0.0,4000.0,0.0,4000.0,0.0,0.0,0.0015,0.0015,4333322.0,4333322.0,,,1620589171,15:39:31,20210509
105,1992-06-30,BBL.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.0,0.0,21250.0,0.0,0.0,0.0,0.0,4000.0,0.0,4000.0,0.0,0.0,0.0015,0.0015,4333322.0,4333322.0,,,1620589171,15:39:31,20210509
106,1992-03-31,BBL.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.0,0.0,21250.0,0.0,0.0,0.0,0.0,4000.0,0.0,4000.0,0.0,0.0,0.0015,0.0015,4333322.0,4333322.0,,,1620589171,15:39:31,20210509
107,1992-01-31,BBL.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.0,0.0,21250.0,0.0,0.0,0.0,0.0,4000.0,0.0,4000.0,0.0,0.0,0.0015,0.0015,4333322.0,4333322.0,,,1620589171,15:39:31,20210509
108,1991-09-30,BBL.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33500.0,0.0,-33750.0,0.0,0.0,0.0,0.0,-67250.0,0.0,-67250.0,9750.0,0.0,9.944856434063546e-05,9.944856434063546e-05,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
109,1991-06-30,BBL.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33500.0,0.0,-33750.0,0.0,0.0,0.0,0.0,-67250.0,0.0,-67250.0,9750.0,0.0,9.944856434063546e-05,9.944856434063546e-05,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
110,1991-03-31,BBL.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33500.0,0.0,-33750.0,0.0,0.0,0.0,0.0,-67250.0,0.0,-67250.0,9750.0,0.0,9.944856434063546e-05,9.944856434063546e-05,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
111,1991-01-31,BBL.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33500.0,0.0,-33750.0,0.0,0.0,0.0,0.0,-67250.0,0.0,-67250.0,9750.0,0.0,9.944856434063546e-05,9.944856434063546e-05,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
112,1990-09-30,BBL.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23500.0,0.0,-17500.0,0.0,0.0,0.0,0.0,-41000.0,0.0,-41000.0,-1000.0,0.0,-1.0199852752885688e-05,-1.0199852752885688e-05,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
113,1990-06-30,BBL.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23500.0,0.0,-17500.0,0.0,0.0,0.0,0.0,-41000.0,0.0,-41000.0,-1000.0,0.0,-1.0199852752885688e-05,-1.0199852752885688e-05,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
114,1990-03-31,BBL.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23500.0,0.0,-17500.0,0.0,0.0,0.0,0.0,-41000.0,0.0,-41000.0,-1000.0,0.0,-1.0199852752885688e-05,-1.0199852752885688e-05,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
115,1990-01-31,BBL.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23500.0,0.0,-17500.0,0.0,0.0,0.0,0.0,-41000.0,0.0,-41000.0,-1000.0,0.0,-1.0199852752885688e-05,-1.0199852752885688e-05,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
116,1989-09-30,BBL.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,-26500.0,0.0,0.0,0.0,0.0,-32250.0,0.0,-32250.0,-5000.0,0.0,-5.099926376442844e-05,-5.099926376442844e-05,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
117,1989-06-30,BBL.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,-26500.0,0.0,0.0,0.0,0.0,-32250.0,0.0,-32250.0,-5000.0,0.0,-5.099926376442844e-05,-5.099926376442844e-05,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
118,1989-03-31,BBL.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,-26500.0,0.0,0.0,0.0,0.0,-32250.0,0.0,-32250.0,-5000.0,0.0,-5.099926376442844e-05,-5.099926376442844e-05,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
119,1989-01-31,BBL.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,-26500.0,0.0,0.0,0.0,0.0,-32250.0,0.0,-32250.0,-5000.0,0.0,-5.099926376442844e-05,-5.099926376442844e-05,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
