,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,0271.HK,HKD,2015-03-31,2015-03-31,Q1,12689750.0,0.0,0.0,0.0,0.0,3936500.0,0.0,0.0,0.0,11464000.0,0.0,1247750.0,2473500.0,0.19492109773636201,1225750.0,0.09659370751984869,0.0,52142250.0,4.109005299552789,3212750.0,48929500.0,3.855828523020548,0.039225,0.039225,1247299000,1247299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
19,2015-01-31,0271.HK,HKD,2015-01-31,2015-01-31,Q1,12689750.0,0.0,0.0,0.0,0.0,3936500.0,0.0,0.0,0.0,11464000.0,0.0,1247750.0,2473500.0,0.19492109773636201,1225750.0,0.09659370751984869,0.0,52142250.0,4.109005299552789,3212750.0,48929500.0,3.855828523020548,0.039225,0.039225,1247299000,1247299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
20,2014-09-30,0271.HK,HKD,2014-09-30,2014-09-30,Q3,12436250.0,0.0,12436250.0,1.0,0.0,3938500.0,0.0,0.0,0.0,10976000.0,0.0,1794500.0,3254750.0,0.2617147452005227,1460250.0,0.11741883606392602,0.0,63658750.0,5.118805910141723,1858000.0,61800750.0,4.969403960197004,0.04955,0.04955,1247299000,1247299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
21,2014-06-30,0271.HK,HKD,2014-06-30,2014-06-30,Q2,12436250.0,0.0,12436250.0,1.0,0.0,3938500.0,0.0,0.0,0.0,10976000.0,0.0,1794500.0,3254750.0,0.2617147452005227,1460250.0,0.11741883606392602,0.0,63658750.0,5.118805910141723,1858000.0,61800750.0,4.969403960197004,0.04955,0.04955,1247299000,1247299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
22,2014-03-31,0271.HK,HKD,2014-03-31,2014-03-31,Q1,12436250.0,0.0,12436250.0,1.0,0.0,3938500.0,0.0,0.0,0.0,10976000.0,0.0,1794500.0,3254750.0,0.2617147452005227,1460250.0,0.11741883606392602,0.0,63658750.0,5.118805910141723,1858000.0,61800750.0,4.969403960197004,0.04955,0.04955,1247299000,1247299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
23,2014-01-31,0271.HK,HKD,2014-01-31,2014-01-31,Q1,12436250.0,0.0,12436250.0,1.0,0.0,3938500.0,0.0,0.0,0.0,10976000.0,0.0,1794500.0,3254750.0,0.2617147452005227,1460250.0,0.11741883606392602,0.0,63658750.0,5.118805910141723,1858000.0,61800750.0,4.969403960197004,0.04955,0.04955,1247299000,1247299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
24,2013-09-30,0271.HK,HKD,2013-09-30,2013-09-30,Q3,11876250.0,0.0,11876250.0,1.0,0.0,4611250.0,0.0,0.0,0.0,7666000.0,0.0,1545500.0,5755750.0,0.48464372171350384,4210250.0,0.35451005157351856,0.0,61259750.0,5.158172823913272,2510500.0,58749250.0,4.9467845489948425,0.0471,0.0471,1247299000,1247299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
25,2013-06-30,0271.HK,HKD,2013-06-30,2013-06-30,Q2,11876250.0,0.0,11876250.0,1.0,0.0,4611250.0,0.0,0.0,0.0,7666000.0,0.0,1545500.0,5755750.0,0.48464372171350384,4210250.0,0.35451005157351856,0.0,61259750.0,5.158172823913272,2510500.0,58749250.0,4.9467845489948425,0.0471,0.0471,1247299000,1247299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
26,2013-03-31,0271.HK,HKD,2013-03-31,2013-03-31,Q1,11876250.0,0.0,11876250.0,1.0,0.0,4611250.0,0.0,0.0,0.0,7666000.0,0.0,1545500.0,5755750.0,0.48464372171350384,4210250.0,0.35451005157351856,0.0,61259750.0,5.158172823913272,2510500.0,58749250.0,4.9467845489948425,0.0471,0.0471,1247299000,1247299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
27,2013-01-31,0271.HK,HKD,2013-01-31,2013-01-31,Q1,11876250.0,0.0,11876250.0,1.0,0.0,4611250.0,0.0,0.0,0.0,7666000.0,0.0,1545500.0,5755750.0,0.48464372171350384,4210250.0,0.35451005157351856,0.0,61259750.0,5.158172823913272,2510500.0,58749250.0,4.9467845489948425,0.0471,0.0471,1247299000,1247299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
28,2012-09-30,0271.HK,HKD,2012-09-30,2012-09-30,Q3,10634500.0,0.0,10634500.0,1.0,0.0,3929000.0,0.0,0.0,0.0,-30788000.0,0.0,1335500.0,42758000.0,4.020687385396586,41422500.0,3.8951055526823075,0.0,237170250.0,22.301965301612675,6093500.0,231076750.0,21.72897174291222,0.18525,0.18525,1247299000,1247299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
29,2012-06-30,0271.HK,HKD,2012-06-30,2012-06-30,Q2,10634500.0,0.0,10634500.0,1.0,0.0,3929000.0,0.0,0.0,0.0,-30788000.0,0.0,1335500.0,42758000.0,4.020687385396586,41422500.0,3.8951055526823075,0.0,237170250.0,22.301965301612675,6093500.0,231076750.0,21.72897174291222,0.18525,0.18525,1247299000,1247299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
30,2012-03-31,0271.HK,HKD,2012-03-31,2012-03-31,Q1,10634500.0,0.0,10634500.0,1.0,0.0,3929000.0,0.0,0.0,0.0,-30788000.0,0.0,1335500.0,42758000.0,4.020687385396586,41422500.0,3.8951055526823075,0.0,237170250.0,22.301965301612675,6093500.0,231076750.0,21.72897174291222,0.18525,0.18525,1247299000,1247299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
31,2012-01-31,0271.HK,HKD,2012-01-31,2012-01-31,Q1,10634500.0,0.0,10634500.0,1.0,0.0,3929000.0,0.0,0.0,0.0,-30788000.0,0.0,1335500.0,42758000.0,4.020687385396586,41422500.0,3.8951055526823075,0.0,237170250.0,22.301965301612675,6093500.0,231076750.0,21.72897174291222,0.18525,0.18525,1247299000,1247299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
32,2011-09-30,0271.HK,HKD,2011-09-30,2011-09-30,Q3,10521750.0,0.0,0.0,0.0,0.0,3608750.0,0.0,0.0,0.0,-28056500.0,0.0,1288000.0,39866250.0,3.7889372015111555,38578250.0,3.6665241048304704,0.0,135643750.0,12.891748045714829,4016000.0,131627750.0,12.510062489604866,0.105525,0.105525,1247299000,1247299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
33,2011-06-30,0271.HK,HKD,2011-06-30,2011-06-30,Q2,10521750.0,0.0,0.0,0.0,0.0,3608750.0,0.0,0.0,0.0,-28056500.0,0.0,1288000.0,39866250.0,3.7889372015111555,38578250.0,3.6665241048304704,0.0,135643750.0,12.891748045714829,4016000.0,131627750.0,12.510062489604866,0.105525,0.105525,1247299000,1247299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
34,2011-03-31,0271.HK,HKD,2011-03-31,2011-03-31,Q1,10521750.0,0.0,0.0,0.0,0.0,3608750.0,0.0,0.0,0.0,-28056500.0,0.0,1288000.0,39866250.0,3.7889372015111555,38578250.0,3.6665241048304704,0.0,135643750.0,12.891748045714829,4016000.0,131627750.0,12.510062489604866,0.105525,0.105525,1247299000,1247299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
35,2011-01-31,0271.HK,HKD,2011-01-31,2011-01-31,Q1,10521750.0,0.0,0.0,0.0,0.0,3608750.0,0.0,0.0,0.0,-28056500.0,0.0,1288000.0,39866250.0,3.7889372015111555,38578250.0,3.6665241048304704,0.0,135643750.0,12.891748045714829,4016000.0,131627750.0,12.510062489604866,0.105525,0.105525,1247299000,1247299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
36,2010-09-30,0271.HK,HKD,2010-09-30,2010-09-30,Q3,9638250.0,0.0,0.0,0.0,0.0,4161500.0,0.0,0.0,0.0,-9800750.0,0.0,1033000.0,20472000.0,2.1240370399190724,19439000.0,2.016859907140819,0.0,129688500.0,13.45560656758229,3201750.0,126486750.0,13.123414520270796,0.1015,0.1015,1247299000,1247299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
37,2010-06-30,0271.HK,HKD,2010-06-30,2010-06-30,Q2,9638250.0,0.0,0.0,0.0,0.0,4161500.0,0.0,0.0,0.0,-9800750.0,0.0,1033000.0,20472000.0,2.1240370399190724,19439000.0,2.016859907140819,0.0,129688500.0,13.45560656758229,3201750.0,126486750.0,13.123414520270796,0.1015,0.1015,1247299000,1247299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
38,2010-03-31,0271.HK,HKD,2010-03-31,2010-03-31,Q1,9638250.0,0.0,0.0,0.0,0.0,4161500.0,0.0,0.0,0.0,-9800750.0,0.0,1033000.0,20472000.0,2.1240370399190724,19439000.0,2.016859907140819,0.0,129688500.0,13.45560656758229,3201750.0,126486750.0,13.123414520270796,0.1015,0.1015,1247299000,1247299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
39,2010-01-31,0271.HK,HKD,2010-01-31,2010-01-31,Q1,9638250.0,0.0,0.0,0.0,0.0,4161500.0,0.0,0.0,0.0,-9800750.0,0.0,1033000.0,20472000.0,2.1240370399190724,19439000.0,2.016859907140819,0.0,129688500.0,13.45560656758229,3201750.0,126486750.0,13.123414520270796,0.1015,0.1015,1247299000,1247299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
40,2009-09-30,0271.HK,HKD,2009-09-30,2009-09-30,Q3,8767500.0,0.0,0.0,0.0,0.0,3283500.0,0.0,0.0,0.0,8021500.0,0.0,247500.0,993500.0,0.1133162246934702,746000.0,0.08508696891930424,0.0,109401250.0,12.478043912175648,486250.0,108915000.0,12.422583404619333,0.09175,0.09175,1187241000,1187241000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
41,2009-06-30,0271.HK,HKD,2009-06-30,2009-06-30,Q2,8767500.0,0.0,0.0,0.0,0.0,3283500.0,0.0,0.0,0.0,8021500.0,0.0,247500.0,993500.0,0.1133162246934702,746000.0,0.08508696891930424,0.0,109401250.0,12.478043912175648,486250.0,108915000.0,12.422583404619333,0.09175,0.09175,1187241000,1187241000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
42,2009-03-31,0271.HK,HKD,2009-03-31,2009-03-31,Q1,8767500.0,0.0,0.0,0.0,0.0,3283500.0,0.0,0.0,0.0,8021500.0,0.0,247500.0,993500.0,0.1133162246934702,746000.0,0.08508696891930424,0.0,109401250.0,12.478043912175648,486250.0,108915000.0,12.422583404619333,0.09175,0.09175,1187241000,1187241000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
43,2009-01-31,0271.HK,HKD,2009-01-31,2009-01-31,Q1,8767500.0,0.0,0.0,0.0,0.0,3283500.0,0.0,0.0,0.0,8021500.0,0.0,247500.0,993500.0,0.1133162246934702,746000.0,0.08508696891930424,0.0,109401250.0,12.478043912175648,486250.0,108915000.0,12.422583404619333,0.09175,0.09175,1187241000,1187241000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
44,2008-09-30,0271.HK,HKD,2008-09-30,2008-09-30,Q3,8514500.0,2491000.0,6023500.0,0.7074402489870222,0.0,4633750.0,0.0,0.0,0.0,4168750.0,0.0,95750.0,4441500.0,0.5216395560514416,4345750.0,0.5103940337072054,0.0,-13862000.0,-1.6280462740031711,-1441250.0,-12420750.0,-1.4587762052968465,-0.01,-0.01,1249166600,1249166600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
45,2008-06-30,0271.HK,HKD,2008-06-30,2008-06-30,Q2,8514500.0,2491000.0,6023500.0,0.7074402489870222,0.0,4633750.0,0.0,0.0,0.0,4168750.0,0.0,95750.0,4441500.0,0.5216395560514416,4345750.0,0.5103940337072054,0.0,-13862000.0,-1.6280462740031711,-1441250.0,-12420750.0,-1.4587762052968465,-0.01,-0.01,1249166600,1249166600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
46,2008-03-31,0271.HK,HKD,2008-03-31,2008-03-31,Q1,8514500.0,2491000.0,6023500.0,0.7074402489870222,0.0,4633750.0,0.0,0.0,0.0,4168750.0,0.0,95750.0,4441500.0,0.5216395560514416,4345750.0,0.5103940337072054,0.0,-13862000.0,-1.6280462740031711,-1441250.0,-12420750.0,-1.4587762052968465,-0.01,-0.01,1249166600,1249166600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
47,2008-01-31,0271.HK,HKD,2008-01-31,2008-01-31,Q1,8514500.0,2491000.0,6023500.0,0.7074402489870222,0.0,4633750.0,0.0,0.0,0.0,4168750.0,0.0,95750.0,4441500.0,0.5216395560514416,4345750.0,0.5103940337072054,0.0,-13862000.0,-1.6280462740031711,-1441250.0,-12420750.0,-1.4587762052968465,-0.01,-0.01,1249166600,1249166600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
48,2007-09-30,0271.HK,HKD,2007-09-30,2007-09-30,Q3,8998750.0,2855750.0,6143000.0,0.6826503681066814,0.0,4791250.0,0.0,0.0,0.0,-16409000.0,0.0,0.0,25407750.0,0.35417343133492735,25407750.0,2.8234754827059314,0.0,94738750.0,10.527989998610918,3415000.0,91323750.0,10.148492846228644,0.07318175,0.07272725,1247902174,1255701562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
49,2007-06-30,0271.HK,HKD,2007-06-30,2007-06-30,Q2,8998750.0,2855750.0,6143000.0,0.6826503681066814,0.0,4791250.0,0.0,0.0,0.0,-16409000.0,0.0,0.0,25407750.0,0.35417343133492735,25407750.0,2.8234754827059314,0.0,94738750.0,10.527989998610918,3415000.0,91323750.0,10.148492846228644,0.07318175,0.07272725,1247902174,1255701562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
50,2007-03-31,0271.HK,HKD,2007-03-31,2007-03-31,Q1,8998750.0,2855750.0,6143000.0,0.6826503681066814,0.0,4791250.0,0.0,0.0,0.0,-16409000.0,0.0,0.0,25407750.0,0.35417343133492735,25407750.0,2.8234754827059314,0.0,94738750.0,10.527989998610918,3415000.0,91323750.0,10.148492846228644,0.07318175,0.07272725,1247902174,1255701562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
51,2007-01-31,0271.HK,HKD,2007-01-31,2007-01-31,Q1,8998750.0,2855750.0,6143000.0,0.6826503681066814,0.0,4791250.0,0.0,0.0,0.0,-16409000.0,0.0,0.0,25407750.0,0.35417343133492735,25407750.0,2.8234754827059314,0.0,94738750.0,10.527989998610918,3415000.0,91323750.0,10.148492846228644,0.07318175,0.07272725,1247902174,1255701562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
52,2006-09-30,0271.HK,HKD,2006-09-30,2006-09-30,Q3,7246000.0,2572750.0,4673250.0,0.6449420369859232,0.0,4355750.0,0.0,0.0,0.0,6640500.0,0.0,0.0,605500.0,11.966969446738233,605500.0,0.08356334529395529,0.0,14727750.0,2.032535191829975,1504500.0,13223250.0,1.8249033949765388,0.01068175,0.01068175,1237921277,1237921277,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
