,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2016-09-30,0943.HK,HKD,2016-09-30,2016-09-30,Q3,66255000,41076500,25178500.0,0.38002414912082105,0.0,23091750.0,3347750.0,250000.0,0.0,67238000,601000.0,5293000.0,4310000.0,0.0650516942117576,-983000.0,-0.014836616104444948,0.0,-11335250.0,-0.17108520111689685,-1560500.0,-9809250.0,-0.14805297713380122,-0.00716325,-0.00716325,1369467601.0,1369467601.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
13,2016-06-30,0943.HK,HKD,2016-06-30,2016-06-30,Q2,66255000,41076500,25178500.0,0.38002414912082105,0.0,23091750.0,3347750.0,250000.0,0.0,67238000,601000.0,5293000.0,4310000.0,0.0650516942117576,-983000.0,-0.014836616104444948,0.0,-11335250.0,-0.17108520111689685,-1560500.0,-9809250.0,-0.14805297713380122,-0.00716325,-0.00716325,1369467601.0,1369467601.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
14,2016-03-31,0943.HK,HKD,2016-03-31,2016-03-31,Q1,66255000,41076500,25178500.0,0.38002414912082105,0.0,23091750.0,3347750.0,250000.0,0.0,67238000,601000.0,5293000.0,4310000.0,0.0650516942117576,-983000.0,-0.014836616104444948,0.0,-11335250.0,-0.17108520111689685,-1560500.0,-9809250.0,-0.14805297713380122,-0.00716325,-0.00716325,1369467601.0,1369467601.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
15,2016-01-31,0943.HK,HKD,2016-01-31,2016-01-31,Q1,66255000,41076500,25178500.0,0.38002414912082105,0.0,23091750.0,3347750.0,250000.0,0.0,67238000,601000.0,5293000.0,4310000.0,0.0650516942117576,-983000.0,-0.014836616104444948,0.0,-11335250.0,-0.17108520111689685,-1560500.0,-9809250.0,-0.14805297713380122,-0.00716325,-0.00716325,1369467601.0,1369467601.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
16,2015-09-30,0943.HK,HKD,2015-09-30,2015-09-30,Q3,44863750,32079250,12784500.0,0.28496280404558244,0.0,17320250.0,1467000.0,224500.0,0.0,50188750,2050000.0,2240750.0,-3084250.0,-0.06874703964782257,-5325000.0,-0.11869270847844864,0.0,-10556750.0,-0.2353069014516174,1764250.0,-12272500.0,-0.2735504722632415,-0.051916,-0.05192075,236370203.0,236370203.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
17,2015-06-30,0943.HK,HKD,2015-06-30,2015-06-30,Q2,44863750,32079250,12784500.0,0.28496280404558244,0.0,17320250.0,1467000.0,224500.0,0.0,50188750,2050000.0,2240750.0,-3084250.0,-0.06874703964782257,-5325000.0,-0.11869270847844864,0.0,-10556750.0,-0.2353069014516174,1764250.0,-12272500.0,-0.2735504722632415,-0.051916,-0.05192075,236370203.0,236370203.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
18,2015-03-31,0943.HK,HKD,2015-03-31,2015-03-31,Q1,44863750,32079250,12784500.0,0.28496280404558244,0.0,17320250.0,1467000.0,224500.0,0.0,50188750,2050000.0,2240750.0,-3084250.0,-0.06874703964782257,-5325000.0,-0.11869270847844864,0.0,-10556750.0,-0.2353069014516174,1764250.0,-12272500.0,-0.2735504722632415,-0.051916,-0.05192075,236370203.0,236370203.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
19,2015-01-31,0943.HK,HKD,2015-01-31,2015-01-31,Q1,44863750,32079250,12784500.0,0.28496280404558244,0.0,17320250.0,1467000.0,224500.0,0.0,50188750,2050000.0,2240750.0,-3084250.0,-0.06874703964782257,-5325000.0,-0.11869270847844864,0.0,-10556750.0,-0.2353069014516174,1764250.0,-12272500.0,-0.2735504722632415,-0.051916,-0.05192075,236370203.0,236370203.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
20,2014-09-30,0943.HK,HKD,2014-09-30,2014-09-30,Q3,46187500,34362750,11824750.0,0.2560162381596752,0.0,15743750.0,1021500.0,315000.0,0.0,51009250,1575500.0,1457500.0,-3364250.0,-0.07283897158322057,-4821750.0,-0.10439512855209743,0.0,-4883250.0,-0.10572665764546685,85750.0,-4969000.0,-0.1075832205683356,-0.0720465,-0.07208125,68936156.0,68936156.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
21,2014-06-30,0943.HK,HKD,2014-06-30,2014-06-30,Q2,46187500,34362750,11824750.0,0.2560162381596752,0.0,15743750.0,1021500.0,315000.0,0.0,51009250,1575500.0,1457500.0,-3364250.0,-0.07283897158322057,-4821750.0,-0.10439512855209743,0.0,-4883250.0,-0.10572665764546685,85750.0,-4969000.0,-0.1075832205683356,-0.0720465,-0.07208125,68936156.0,68936156.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
22,2014-03-31,0943.HK,HKD,2014-03-31,2014-03-31,Q1,46187500,34362750,11824750.0,0.2560162381596752,0.0,15743750.0,1021500.0,315000.0,0.0,51009250,1575500.0,1457500.0,-3364250.0,-0.07283897158322057,-4821750.0,-0.10439512855209743,0.0,-4883250.0,-0.10572665764546685,85750.0,-4969000.0,-0.1075832205683356,-0.0720465,-0.07208125,68936156.0,68936156.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
23,2014-01-31,0943.HK,HKD,2014-01-31,2014-01-31,Q1,46187500,34362750,11824750.0,0.2560162381596752,0.0,15743750.0,1021500.0,315000.0,0.0,51009250,1575500.0,1457500.0,-3364250.0,-0.07283897158322057,-4821750.0,-0.10439512855209743,0.0,-4883250.0,-0.10572665764546685,85750.0,-4969000.0,-0.1075832205683356,-0.0720465,-0.07208125,68936156.0,68936156.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
24,2013-09-30,0943.HK,HKD,2013-09-30,2013-09-30,Q3,41503250,31426750,10076500.0,0.2427882153807232,0.0,16652500.0,971000.0,80250.0,0.0,48855000,7050750.0,1531750.0,-5820000.0,-0.1402299819893623,-7351750.0,-0.17713673025606427,0.0,-26767000.0,-0.6449374446579484,271000.0,-27038000.0,-0.6514670537849445,-4.8153445,-4.82670425,5601752.0,5601752.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
25,2013-06-30,0943.HK,HKD,2013-06-30,2013-06-30,Q2,41503250,31426750,10076500.0,0.2427882153807232,0.0,16652500.0,971000.0,80250.0,0.0,48855000,7050750.0,1531750.0,-5820000.0,-0.1402299819893623,-7351750.0,-0.17713673025606427,0.0,-26767000.0,-0.6449374446579484,271000.0,-27038000.0,-0.6514670537849445,-4.8153445,-4.82670425,5601752.0,5601752.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
26,2013-03-31,0943.HK,HKD,2013-03-31,2013-03-31,Q1,41503250,31426750,10076500.0,0.2427882153807232,0.0,16652500.0,971000.0,80250.0,0.0,48855000,7050750.0,1531750.0,-5820000.0,-0.1402299819893623,-7351750.0,-0.17713673025606427,0.0,-26767000.0,-0.6449374446579484,271000.0,-27038000.0,-0.6514670537849445,-4.8153445,-4.82670425,5601752.0,5601752.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
27,2013-01-31,0943.HK,HKD,2013-01-31,2013-01-31,Q1,41503250,31426750,10076500.0,0.2427882153807232,0.0,16652500.0,971000.0,80250.0,0.0,48855000,7050750.0,1531750.0,-5820000.0,-0.1402299819893623,-7351750.0,-0.17713673025606427,0.0,-26767000.0,-0.6449374446579484,271000.0,-27038000.0,-0.6514670537849445,-4.8153445,-4.82670425,5601752.0,5601752.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
28,2012-09-30,0943.HK,HKD,2012-09-30,2012-09-30,Q3,37383500,29464000,7919500.0,0.21184479783861865,0.0,16008750.0,808500.0,143500.0,0.0,46065250,6840750.0,2085500.0,-6596250.0,-0.1764481656345714,-8681750.0,-0.23223480947476827,0.0,-50504250.0,-1.3509770353230703,91000.0,-50595250.0,-1.353411264327845,-9.05937675,-9.05937675,5601752.0,5601752.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
29,2012-06-30,0943.HK,HKD,2012-06-30,2012-06-30,Q2,37383500,29464000,7919500.0,0.21184479783861865,0.0,16008750.0,808500.0,143500.0,0.0,46065250,6840750.0,2085500.0,-6596250.0,-0.1764481656345714,-8681750.0,-0.23223480947476827,0.0,-50504250.0,-1.3509770353230703,91000.0,-50595250.0,-1.353411264327845,-9.05937675,-9.05937675,5601752.0,5601752.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
30,2012-03-31,0943.HK,HKD,2012-03-31,2012-03-31,Q1,37383500,29464000,7919500.0,0.21184479783861865,0.0,16008750.0,808500.0,143500.0,0.0,46065250,6840750.0,2085500.0,-6596250.0,-0.1764481656345714,-8681750.0,-0.23223480947476827,0.0,-50504250.0,-1.3509770353230703,91000.0,-50595250.0,-1.353411264327845,-9.05937675,-9.05937675,5601752.0,5601752.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
31,2012-01-31,0943.HK,HKD,2012-01-31,2012-01-31,Q1,37383500,29464000,7919500.0,0.21184479783861865,0.0,16008750.0,808500.0,143500.0,0.0,46065250,6840750.0,2085500.0,-6596250.0,-0.1764481656345714,-8681750.0,-0.23223480947476827,0.0,-50504250.0,-1.3509770353230703,91000.0,-50595250.0,-1.353411264327845,-9.05937675,-9.05937675,5601752.0,5601752.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
32,2011-09-30,0943.HK,HKD,2011-09-30,2011-09-30,Q3,34265250,29472000,4793250.0,0.13988661982620876,0.0,15858750.0,750750.0,0.0,0.0,45304750,0.0,1936750.0,-9102750.0,-0.26565543808960973,-11039500.0,-0.32217771649119736,0.0,-13754000.0,-0.40139791771546973,74750.0,-13828750.0,-0.4035794281378364,-2.69332825,-2.69332825,5093367.0,5093367.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
33,2011-06-30,0943.HK,HKD,2011-06-30,2011-06-30,Q2,34265250,29472000,4793250.0,0.13988661982620876,0.0,15858750.0,750750.0,0.0,0.0,45304750,0.0,1936750.0,-9102750.0,-0.26565543808960973,-11039500.0,-0.32217771649119736,0.0,-13754000.0,-0.40139791771546973,74750.0,-13828750.0,-0.4035794281378364,-2.69332825,-2.69332825,5093367.0,5093367.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
34,2011-03-31,0943.HK,HKD,2011-03-31,2011-03-31,Q1,34265250,29472000,4793250.0,0.13988661982620876,0.0,15858750.0,750750.0,0.0,0.0,45304750,0.0,1936750.0,-9102750.0,-0.26565543808960973,-11039500.0,-0.32217771649119736,0.0,-13754000.0,-0.40139791771546973,74750.0,-13828750.0,-0.4035794281378364,-2.69332825,-2.69332825,5093367.0,5093367.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
35,2011-01-31,0943.HK,HKD,2011-01-31,2011-01-31,Q1,34265250,29472000,4793250.0,0.13988661982620876,0.0,15858750.0,750750.0,0.0,0.0,45304750,0.0,1936750.0,-9102750.0,-0.26565543808960973,-11039500.0,-0.32217771649119736,0.0,-13754000.0,-0.40139791771546973,74750.0,-13828750.0,-0.4035794281378364,-2.69332825,-2.69332825,5093367.0,5093367.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
36,2010-09-30,0943.HK,HKD,2010-09-30,2010-09-30,Q3,35406750,29112750,6294000.0,0.17776271473659683,0.0,12887250.0,777500.0,0.0,0.0,42091000,0.0,1605500.0,-5078750.0,-0.1434401632457088,-6684250.0,-0.18878462440071456,0.0,-7088250.0,-0.20019487809527844,-5250.0,-7083000.0,-0.20004660128365354,-1.71393625,-1.71393625,4155528.0,4155528.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
37,2010-06-30,0943.HK,HKD,2010-06-30,2010-06-30,Q2,35406750,29112750,6294000.0,0.17776271473659683,0.0,12887250.0,777500.0,0.0,0.0,42091000,0.0,1605500.0,-5078750.0,-0.1434401632457088,-6684250.0,-0.18878462440071456,0.0,-7088250.0,-0.20019487809527844,-5250.0,-7083000.0,-0.20004660128365354,-1.71393625,-1.71393625,4155528.0,4155528.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
38,2010-03-31,0943.HK,HKD,2010-03-31,2010-03-31,Q1,35406750,29112750,6294000.0,0.17776271473659683,0.0,12887250.0,777500.0,0.0,0.0,42091000,0.0,1605500.0,-5078750.0,-0.1434401632457088,-6684250.0,-0.18878462440071456,0.0,-7088250.0,-0.20019487809527844,-5250.0,-7083000.0,-0.20004660128365354,-1.71393625,-1.71393625,4155528.0,4155528.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
39,2010-01-31,0943.HK,HKD,2010-01-31,2010-01-31,Q1,35406750,29112750,6294000.0,0.17776271473659683,0.0,12887250.0,777500.0,0.0,0.0,42091000,0.0,1605500.0,-5078750.0,-0.1434401632457088,-6684250.0,-0.18878462440071456,0.0,-7088250.0,-0.20019487809527844,-5250.0,-7083000.0,-0.20004660128365354,-1.71393625,-1.71393625,4155528.0,4155528.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
40,2009-09-30,0943.HK,HKD,2009-09-30,2009-09-30,Q3,28033000,23209500,4823500.0,0.17206506617201156,0.0,9851250.0,718250.0,5000.0,0.0,30478250,264000.0,1144750.0,-1300500.0,-0.04639175257731959,-2445250.0,-0.08722755324082332,0.0,-2639250.0,-0.09414796846573681,750.0,-2640000.0,-0.09417472264830735,-0.775352,-0.775352,3366594.0,3366594.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
41,2009-06-30,0943.HK,HKD,2009-06-30,2009-06-30,Q2,28033000,23209500,4823500.0,0.17206506617201156,0.0,9851250.0,718250.0,5000.0,0.0,30478250,264000.0,1144750.0,-1300500.0,-0.04639175257731959,-2445250.0,-0.08722755324082332,0.0,-2639250.0,-0.09414796846573681,750.0,-2640000.0,-0.09417472264830735,-0.775352,-0.775352,3366594.0,3366594.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
42,2009-03-31,0943.HK,HKD,2009-03-31,2009-03-31,Q1,28033000,23209500,4823500.0,0.17206506617201156,0.0,9851250.0,718250.0,5000.0,0.0,30478250,264000.0,1144750.0,-1300500.0,-0.04639175257731959,-2445250.0,-0.08722755324082332,0.0,-2639250.0,-0.09414796846573681,750.0,-2640000.0,-0.09417472264830735,-0.775352,-0.775352,3366594.0,3366594.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
43,2009-01-31,0943.HK,HKD,2009-01-31,2009-01-31,Q1,28033000,23209500,4823500.0,0.17206506617201156,0.0,9851250.0,718250.0,5000.0,0.0,30478250,264000.0,1144750.0,-1300500.0,-0.04639175257731959,-2445250.0,-0.08722755324082332,0.0,-2639250.0,-0.09414796846573681,750.0,-2640000.0,-0.09417472264830735,-0.775352,-0.775352,3366594.0,3366594.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
44,2008-09-30,0943.HK,HKD,2008-09-30,2008-09-30,Q3,40868500,35019500,5849000.0,0.1431175599789569,0.0,11438500.0,1116750.0,5250.0,0.0,46506750,284750.0,1330000.0,-4308250.0,-0.10541737524009934,-5638250.0,-0.13796077663726342,0.0,-5732500.0,-0.14026695376634818,136250.0,-5868750.0,-0.14360081725534335,-1.79555225,-1.79555225,3256624.0,3256624.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
45,2008-06-30,0943.HK,HKD,2008-06-30,2008-06-30,Q2,40868500,35019500,5849000.0,0.1431175599789569,0.0,11438500.0,1116750.0,5250.0,0.0,46506750,284750.0,1330000.0,-4308250.0,-0.10541737524009934,-5638250.0,-0.13796077663726342,0.0,-5732500.0,-0.14026695376634818,136250.0,-5868750.0,-0.14360081725534335,-1.79555225,-1.79555225,3256624.0,3256624.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
46,2008-03-31,0943.HK,HKD,2008-03-31,2008-03-31,Q1,40868500,35019500,5849000.0,0.1431175599789569,0.0,11438500.0,1116750.0,5250.0,0.0,46506750,284750.0,1330000.0,-4308250.0,-0.10541737524009934,-5638250.0,-0.13796077663726342,0.0,-5732500.0,-0.14026695376634818,136250.0,-5868750.0,-0.14360081725534335,-1.79555225,-1.79555225,3256624.0,3256624.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
47,2008-01-31,0943.HK,HKD,2008-01-31,2008-01-31,Q1,40868500,35019500,5849000.0,0.1431175599789569,0.0,11438500.0,1116750.0,5250.0,0.0,46506750,284750.0,1330000.0,-4308250.0,-0.10541737524009934,-5638250.0,-0.13796077663726342,0.0,-5732500.0,-0.14026695376634818,136250.0,-5868750.0,-0.14360081725534335,-1.79555225,-1.79555225,3256624.0,3256624.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
48,2007-09-30,0943.HK,HKD,2007-09-30,2007-09-30,Q3,39914250,31385000,8529250.0,0.21368934653663793,0.0,10747250.0,0.0,0.0,0.0,43280500,0.0,1367000.0,-1999250.0,-0.05008862749519282,-3366250.0,-0.08433704754567604,0.0,-1285250.0,-0.032200279348854104,89500.0,-1374750.0,-0.034442586294368555,0.40808,0.40808,3256624.0,3256624.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
