,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8360.HK,HKD,2018-06-30,2018-06-30,Q2,32920757.0,25262147.0,7658610.0,0.2326377245820927,0.0,859078.0,507595.0,0.0,7429128.0,32691275.0,84597.0,433716.0,663198.0,0.020145284022478584,229482.0,0.006970738856339178,0.0,-4499696.0,-0.13668264068168298,-450654.0,-3968433.0,-0.1205450105536759,-0.008,-0.008,493901099,493901099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
11,2018-03-31,8360.HK,HKD,2018-03-31,2018-03-31,Q1,33578786.0,25132749.0,8446037.0,0.2515289564071792,0.0,0.0,0.0,0.0,7766987.0,32899736.0,0.0,404946.5,1083996.5,0.032282182566099916,679050.0,0.020222589345546917,0.0,5231710.0,0.15580402460053203,887003.0,4253803.0,0.12668126238989105,0.0089,0.0089,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
12,2017-12-31,8360.HK,HKD,2017-12-31,2017-12-31,Q4,36639741.0,28392299.0,8247442.0,0.2250955321982216,0.0,0.0,0.0,0.0,7531874.0,35924173.0,0.0,0.0,2230730.0,0.06088279936258283,715568.0,0.019529832375179728,0.0,-823997.0,-0.022489160062567036,223292.0,-817899.0,-0.022322728755096822,-0.001092720354630206,-0.001092720354630206,748498000,748498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
13,2017-09-30,8360.HK,HKD,2017-09-30,2017-09-30,Q3,37087228.0,27283247.0,9803981.0,0.2643492525243461,0.0,0.0,0.0,0.0,6598819.0,33882066.0,0.0,0.0,3205162.0,0.08642225835805253,3205162.0,0.08642225835805253,0.0,3260661.0,0.087918703441519,651867.0,2608794.0,0.07034211346288809,0.0054,0.0054,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
14,2017-06-30,8360.HK,HKD,2017-06-30,2017-06-30,Q2,26759021.0,20231982.0,6527039.0,0.24391920018299623,0.0,1118819.0,223674.0,0.0,6074741.0,26306723.0,0.0,280268.0,732566.0,0.027376412612404616,452298.0,0.01690263631094725,0.0,435809.0,0.016286432900516054,212058.0,223751.0,0.008361703516731796,0.0005,0.0005,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
15,2017-03-31,8360.HK,HKD,2017-03-31,2017-03-31,Q1,18202117.0,11629549.0,6572568.0,0.361088108597478,0.0,0.0,0.0,0.0,6082324.0,17711873.0,0.0,297415.0,787659.0,0.04327293358239594,490244.0,0.02693335066465071,0.0,615974.0,0.0338407889587788,180292.0,435682.0,0.023935787249362257,0.000908,0.000908,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
16,2016-12-31,8360.HK,HKD,2016-12-31,2016-12-31,Q4,17953855.0,12566209.0,5387646.0,0.30008296268405865,0.0,0.0,0.0,0.0,7097097.0,19663306.0,0.0,0.0,-141493.0,-0.00788092585130046,-1709451.0,-0.09521359061883924,0.0,-3068545.0,-0.17091287637111918,-436994.0,-2631551.0,-0.14657303403642283,-0.0035157755932547583,-0.0035157755932547583,748498000,748498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
17,2016-09-30,8360.HK,HKD,2016-09-30,2016-09-30,Q3,34510848.0,19501791.0,15009057.0,0.4349083801128271,0.0,0.0,0.0,0.0,5037260.0,24539051.0,0.0,0.0,9760861.0,0.2828345742185182,9971797.0,0.28894673929774195,0.0,10200649.0,0.2955780454887692,1732142.0,8468507.0,0.2453868128653344,0.02,0.02,465652174,465652174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
18,2016-06-30,8360.HK,HKD,2016-06-30,2016-06-30,Q2,16555287.0,13041224.0,3514063.0,0.2122622821337981,0.0,2004751.0,23450.0,0.0,5317369.0,18358593.0,0.0,54614.0,-1748692.0,-0.10562740470763207,-1803306.0,-0.10892629043519451,0.0,-2124084.0,-0.1283024570942201,-53563.0,-2070521.0,-0.12506705561794249,-0.0058,-0.0058,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
19,2016-03-31,8360.HK,HKD,2016-03-31,2016-03-31,Q1,18568436.0,14853960.0,3714476.0,0.2000424806914271,0.0,11866584.0,0.0,0.0,15008133.0,29862093.0,0.0,153747.25,-11139909.75,-0.5999379673118403,-11293657.0,-0.6082179996204311,0.0,-11541962.0,-0.6215904236630376,53563.0,-11595525.0,-0.6244750500257534,-0.03,-0.03221,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
20,2015-12-31,8360.HK,HKD,2015-12-31,2015-12-31,Q4,20202229.0,10952859.0,9249370.0,0.4578390830041576,0.0,0.0,0.0,0.0,3513826.0,14466685.0,0.0,0.0,6155844.0,0.30471112865812977,5735544.0,0.28390649368443455,0.0,5297022.0,0.26219987903315023,834748.0,4462274.0,0.2208802800918651,0.005961637840047669,0.005961637840047669,748498000,748498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
21,2015-09-30,8360.HK,HKD,2015-09-30,2015-09-30,Q3,27499939.0,17489726.0,10010213.0,0.36400855289169914,0.0,0.0,0.0,0.0,2288240.0,19777966.0,0.0,25787.0,7747760.0,0.2817373522173995,7721973.0,0.2807996410464765,0.0,7579783.0,0.2756290841226957,1255863.0,6323920.0,0.2299612373685629,0.02,0.02,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
