,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,MMLP,USD,2010-05-05,2010-05-05 17:27:55,Q1,242676000,190845000,51831000.0,0.21358107105770657,0.0,0.0,0.0,0.0,44370000.0,235215000,8003000.0,11372000.0,18833000.0,0.0776055316553759,7461000.0,0.0307446966325471,2176000.0,1796000.0,0.007400814254396809,25000.0,1771000.0,0.007297796238606207,0.10001036245144541,0.10000549437301101,17708165.0,17709027.0,https://www.sec.gov/Archives/edgar/data/1176334/000095012310044674/0000950123-10-044674-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095012310021099/d71374e10vk.htm,1620595152,17:19:12,20210509
44,2009-12-31,MMLP,USD,2010-03-04,2010-03-04 17:29:14,Q4,225848000,78097000,147751000.0,0.6542054833339237,0.0,0.0,0.0,0.0,132695000.0,210792000,6085000.0,13007000.0,28063000.0,0.12425613687081577,15056000.0,0.0666643051964153,2143000.0,5777000.0,0.02557915057915058,886000.0,4891000.0,0.021656158124048034,0.27620027258612057,0.27620027258612057,17708165.0,17708165.0,https://www.sec.gov/Archives/edgar/data/1176334/000095012310021099/0000950123-10-021099-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095012310021099/d71374e10vk.htm,1620595152,17:19:12,20210509
45,2009-09-30,MMLP,USD,2009-11-04,2009-11-04 17:17:20,Q3,151363000,132371000,18992000.0,0.12547320018762842,0.0,0.0,0.0,0.0,12829000.0,145200000,4058000.0,9021000.0,15184000.0,0.10031513646003316,6163000.0,0.040716687697786115,2139000.0,4437000.0,0.029313636754028396,-80000.0,4517000.0,0.02984216750460813,0.3108136022546475,0.3106980484764618,14532826.0,14538231.0,https://www.sec.gov/Archives/edgar/data/1176334/000095012309057692/0000950123-09-057692-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095012309057692/d69910e10vq.htm,1620595152,17:19:12,20210509
46,2009-06-30,MMLP,USD,2009-08-05,2009-08-05 16:32:29,Q2,128268000,86177000,42091000.0,0.32814887579131197,0.0,0.0,0.0,0.0,36117000.0,122294000,4183000.0,8792000.0,14766000.0,0.11511834596313968,5974000.0,0.04657435993388842,1028000.0,7941000.0,0.061909439610814854,16000.0,7925000.0,0.061784700782736145,0.545317201210556,0.54513298734184,14532826.0,14537737.0,https://www.sec.gov/Archives/edgar/data/1176334/000095012309030326/0000950123-09-030326-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095012309030326/d68641e10vq.htm,1620595152,17:19:12,20210509
47,2009-03-31,MMLP,USD,2009-05-06,2009-05-06 16:32:06,Q1,156906000,137095000,19811000.0,0.12626030871987048,0.0,0.0,0.0,0.0,12584000.0,149679000,4669000.0,8686000.0,15913000.0,0.10141740914942704,7227000.0,0.046059424113800616,2082000.0,4640000.0,0.02957184556358584,-230000.0,4870000.0,0.031037691356608416,0.335103440996266,0.3350050567190389,14532826.0,14537094.0,https://www.sec.gov/Archives/edgar/data/1176334/000095013409009692/0000950134-09-009692-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013409004457/d66633e10vk.htm,1620595152,17:19:12,20210509
48,2008-12-31,MMLP,USD,2009-03-04,2009-03-04 16:49:42,Q4,228413000,90166000,138247000.0,0.6052501390025962,0.0,0.0,0.0,0.0,117446000.0,207612000,6168000.0,7445000.0,28246000.0,0.12366196319824178,20801000.0,0.09106749615827471,1505000.0,16687000.0,0.07305626212168309,-42000.0,16729000.0,0.07324013957174066,1.1511181651799862,1.1511181651799862,14532826.0,14532826.0,https://www.sec.gov/Archives/edgar/data/1176334/000095013409004457/0000950134-09-004457-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013409004457/d66633e10vk.htm,1620595152,17:19:12,20210509
49,2008-09-30,MMLP,USD,2008-11-06,2008-11-06 16:30:11,Q3,364386000,337278000,27108000.0,0.07439363751626023,0.0,0.0,0.0,0.0,11705000.0,348983000,4971000.0,8260000.0,23663000.0,0.06493937747333871,15403000.0,0.04227110811062994,3590000.0,14039000.0,0.03852782488899134,292000.0,13747000.0,0.037726476867936745,0.9459275160935664,0.9457878556628798,14532826.0,14534972.0,https://www.sec.gov/Archives/edgar/data/1176334/000095013408019681/0000950134-08-019681-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013408019681/d65010e10vq.htm,1620595152,17:19:12,20210509
50,2008-06-30,MMLP,USD,2008-08-05,2008-08-05 16:48:11,Q2,308143000,292753000,15390000.0,0.04994434402209364,0.0,0.0,0.0,0.0,11081000.0,303834000,3895000.0,7894000.0,12203000.0,0.039601743346433314,4309000.0,0.013983767276881187,4439000.0,4839000.0,0.015703747935211898,522000.0,4317000.0,0.014009729249082406,0.297051653959113,0.2969913067610618,14532826.0,14535779.0,https://www.sec.gov/Archives/edgar/data/1176334/000095013408014134/0000950134-08-014134-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013408014134/d59095e10vq.htm,1620595152,17:19:12,20210509
51,2008-03-31,MMLP,USD,2008-05-07,2008-05-07 16:31:58,Q1,313016000,269111000,43905000.0,0.14026439543026556,0.0,0.0,0.0,0.0,35036000.0,304147000,0.0,7340000.0,16209000.0,0.051783295422598206,8869000.0,0.028334014874638998,3691000.0,7956000.0,0.02541723106806042,-61000.0,8017000.0,0.025612109285148364,0.5516476974265019,0.5515465559436554,14532826.0,14535491.0,https://www.sec.gov/Archives/edgar/data/1176334/000095013408008739/0000950134-08-008739-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013408004164/d54615e10vk.htm,1620595152,17:19:12,20210509
52,2007-12-31,MMLP,USD,2008-03-05,2008-03-05 16:58:21,Q4,262862000,222198000,40664000.0,0.15469714146586422,0.0,0.0,0.0,0.0,32823000.0,255021000,0.0,6844000.0,14685000.0,0.05586581552297403,7841000.0,0.029829340110019704,3831000.0,7798000.0,0.02966575617624457,92000.0,7706000.0,0.02931576264351637,0.5302478678269457,0.5302478678269457,14532826.0,14532826.0,https://www.sec.gov/Archives/edgar/data/1176334/000095013408004164/0000950134-08-004164-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013408004164/d54615e10vk.htm,1620595152,17:19:12,20210509
53,2007-09-30,MMLP,USD,2007-11-06,2007-11-06 16:50:19,Q3,184850000,147631000,37219000.0,0.20134703813903165,0.0,0.0,0.0,0.0,30654000.0,178285000,0.0,6236000.0,12801000.0,0.06925074384636191,6565000.0,0.03551528266161753,2790000.0,5715000.0,0.030916959697051664,212000.0,5503000.0,0.029770083851771708,0.3786600073516328,0.37855287141261307,14532826.0,14536939.0,https://www.sec.gov/Archives/edgar/data/1176334/000095013407023008/0000950134-07-023008-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013407023008/d51176e10vq.htm,1620595152,17:19:12,20210509
54,2007-06-30,MMLP,USD,2007-08-07,2007-08-07 16:24:07,Q2,162314000,127272000,35042000.0,0.2158901881538253,0.0,0.0,0.0,0.0,28875000.0,156147000,0.0,5468000.0,11635000.0,0.07168204837537119,6167000.0,0.037994258043052356,2490000.0,5918000.0,0.036460194437941275,-9000.0,5927000.0,0.03651564252005372,0.43459129683817416,0.43443683367600117,13638101.0,13642950.0,https://www.sec.gov/Archives/edgar/data/1176334/000095013407017178/0000950134-07-017178-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013407017178/d48835e10vq.htm,1620595152,17:19:12,20210509
55,2007-03-31,MMLP,USD,2007-05-07,2007-05-07 17:04:36,Q1,155796000,121588000,34208000.0,0.21956918021001823,0.0,0.0,0.0,0.0,26608000.0,148196000,0.0,4894000.0,12494000.0,0.08019461346889523,7600000.0,0.048781740224396006,2129000.0,6152000.0,0.03948753498164266,349000.0,5803000.0,0.03724742612133816,0.4411979600429596,0.4411208559401754,13152826.0,13155125.0,https://www.sec.gov/Archives/edgar/data/1176334/000095013407010462/0000950134-07-010462-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013407004800/d44226e10vk.htm,1620595152,17:19:12,20210509
56,2006-12-31,MMLP,USD,2007-03-05,2007-03-05 16:53:31,Q4,149005000,113752000,35253000.0,0.2365893761954297,0.0,0.0,0.0,0.0,26465000.0,140217000,0.0,4813000.0,13601000.0,0.09127881614710916,8788000.0,0.058977886648099054,328000.0,0.0,0.0,0.0,8378000.0,0.05622630113083454,0.636973377432348,0.636973377432348,13152826.0,13152826.0,https://www.sec.gov/Archives/edgar/data/1176334/000095013407004800/0000950134-07-004800-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013407004800/d44226e10vk.htm,1620595152,17:19:12,20210509
57,2006-09-30,MMLP,USD,2006-11-09,2006-11-09 16:45:54,Q3,147505000,117928000,29577000.0,0.20051523677163485,0.0,0.0,0.0,0.0,24857000.0,142785000,0.0,4577000.0,9297000.0,0.06302837191959594,4720000.0,0.03199891529100708,2798000.0,0.0,0.0,0.0,4329000.0,0.029348157689569845,0.3413407397466493,0.34127220190890123,12682342.0,12684889.0,https://www.sec.gov/Archives/edgar/data/1176334/000095013406021109/0000950134-06-021109-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013406021109/d41090e10vq.htm,1620595152,17:19:12,20210509
58,2006-06-30,MMLP,USD,2006-08-08,2006-08-08 16:41:24,Q2,133052000,105937000,27115000.0,0.20379250217959896,0.0,0.0,0.0,0.0,21241000.0,127178000,0.0,4255000.0,10129000.0,0.07612813035504916,5874000.0,0.0441481526019902,2392000.0,0.0,0.0,0.0,5248000.0,0.03944322520518294,0.4,0.395033,12682342.0,12685002.0,https://www.sec.gov/Archives/edgar/data/1176334/000095013406015289/0000950134-06-015289-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013406015289/d38490e10vq.htm,1620595152,17:19:12,20210509
59,2006-03-31,MMLP,USD,2006-05-09,2006-05-09 16:39:34,Q1,146822000,121553000,25269000.0,0.1721063600822765,0.0,0.0,0.0,0.0,19078000.0,140631000,0.0,3952000.0,10143000.0,0.06908365231368596,6191000.0,0.04216670526215417,261000.0,0.0,0.0,0.0,4287000.0,0.029198621459999182,0.33,0.328484,12299009.0,12301980.0,https://www.sec.gov/Archives/edgar/data/1176334/000095013406009263/0000950134-06-009263-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013406005053/d34037e10vk.htm,1620595152,17:19:12,20210509
60,2005-12-31,MMLP,USD,2006-03-14,2006-03-14 17:09:56,Q4,144627000,119679000,24948000.0,0.17249891099172354,0.0,0.0,0.0,0.0,20793000.0,140472000,0.0,3970000.0,8125000.0,0.056178998388959185,4155000.0,0.02872907548383082,1480000.0,0.0,0.0,0.0,2560000.0,0.017700705953936677,0.2081468515064913,0.2081468515064913,12299009.0,12299009.0,https://www.sec.gov/Archives/edgar/data/1176334/000095013406005053/0000950134-06-005053-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013406005053/d34037e10vk.htm,1620595152,17:19:12,20210509
61,2005-09-30,MMLP,USD,2005-11-09,2005-11-09 16:42:40,Q3,112780000,87764000,25016000.0,0.22181237808122006,0.0,0.0,0.0,0.0,18583000.0,106347000,0.0,3312000.0,9745000.0,0.08640716439084944,6433000.0,0.057040255364426314,52000.0,0.0,0.0,0.0,4846000.0,0.0429686114559319,0.56,0.56,8475862.0,8475862.0,https://www.sec.gov/Archives/edgar/data/1176334/000095013405021058/0000950134-05-021058-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013405021058/d30219e10vq.htm,1620595152,17:19:12,20210509
62,2005-06-30,MMLP,USD,2005-08-02,2005-08-02 17:17:47,Q2,84896000,66289000,18607000.0,0.21917404824726724,0.0,0.0,0.0,0.0,14730000.0,81019000,0.0,2706000.0,6583000.0,0.07754193366000754,3877000.0,0.04566764040708632,192000.0,0.0,0.0,0.0,2943000.0,0.03466594421409725,0.34,0.34,8475862.0,8475862.0,https://www.sec.gov/Archives/edgar/data/1176334/000095013405014613/0000950134-05-014613-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013405014613/d27493e10vq.htm,1620595152,17:19:12,20210509
63,2005-03-31,MMLP,USD,2005-05-04,2005-05-04 16:48:39,Q1,96140000,78043000,18097000.0,0.18823590597045975,0.0,0.0,0.0,0.0,13602000.0,91645000,0.0,2654000.0,7149000.0,0.07436030788433534,4495000.0,0.046754732681506136,105000.0,3531000.0,0.03672768878718535,0.0,3531000.0,0.03672768878718535,0.41,0.41,8475862.0,8475862.0,https://www.sec.gov/Archives/edgar/data/1176334/000095013405008960/0000950134-05-008960-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013405005238/d23407e10vk.htm,1620595152,17:19:12,20210509
64,2004-12-31,MMLP,USD,2005-03-16,2005-03-16 16:19:10,Q4,91633000,73067000,18566000.0,0.2026125958988574,0.0,0.0,0.0,0.0,13513000.0,86580000,0.0,2490000.0,7543000.0,0.08231750570209423,5053000.0,0.055143889210219024,339000.0,4404000.0,0.04806128796394312,0.0,4404000.0,0.04806128796394312,0.5195931694027109,0.5195931694027109,8475862.0,8475862.0,https://www.sec.gov/Archives/edgar/data/1176334/000095013405005238/0000950134-05-005238-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013405005238/d23407e10vk.htm,1620595152,17:19:12,20210509
65,2004-09-30,MMLP,USD,2004-11-02,2004-11-02 17:18:18,Q3,72190000,55924000,16266000.0,0.22532206676825045,0.0,0.0,0.0,0.0,13193000.0,69117000,0.0,2404000.0,5477000.0,0.07586923396592325,3073000.0,0.042568222745532625,-335000.0,1862000.0,0.025793046128272615,0.0,1862000.0,0.025793046128272615,0.22,0.22,8475862.0,8475862.0,https://www.sec.gov/Archives/edgar/data/1176334/000095013404016185/0000950134-04-016185-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013404016185/d19609e10vq.htm,1620595152,17:19:12,20210509
66,2004-06-30,MMLP,USD,2004-08-03,2004-08-03 17:04:19,Q2,61253000,46744000,14509000.0,0.23687003085563155,0.0,0.0,0.0,0.0,11710000.0,58454000,0.0,1966000.0,4765000.0,0.07779210814164204,2799000.0,0.045695721025908936,381000.0,0.0,0.0,0.0,2422000.0,0.03954092044471291,0.28,0.28,8475862.0,8475862.0,https://www.sec.gov/Archives/edgar/data/1176334/000095013404011161/0000950134-04-011161-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013404011161/d17214e10vq.htm,1620595152,17:19:12,20210509
67,2004-03-31,MMLP,USD,2004-05-13,2004-05-13 16:18:52,Q1,69068000,54106000,14962000.0,0.21662709214107836,0.0,0.0,0.0,0.0,11158000.0,65264000,0.0,1906000.0,5710000.0,0.08267214918630915,3804000.0,0.055076156830949206,538000.0,3638000.0,0.052672728325708,0.0,3638000.0,0.052672728325708,0.45,0.45,7967840.0,7967840.0,https://www.sec.gov/Archives/edgar/data/1176334/000095013404007489/0000950134-04-007489-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095013404007489/d15481e10vq.htm,1620595152,17:19:12,20210509
68,2003-12-31,MMLP,USD,2003-12-31,2003-12-31,Q4,52633000,41072000,11561000.0,0.21965306936712709,0.0,0.0,0.0,0.0,8467000.0,49539000,0.0,1250000.0,4344000.0,0.08253377158816712,3094000.0,0.05878441282085384,1108000.0,3643000.0,0.06921513119145783,0.0,3643000.0,0.06921513119145783,0.4572129962449045,0.4572129962449045,7967840.0,7967840.0,,,1620595152,17:19:12,20210509
69,2003-09-30,MMLP,USD,2003-09-30,2003-09-30,Q3,40240000,30661000,9579000.0,0.23804671968190855,0.0,0.0,0.0,0.0,7613000.0,38274000,0.0,1192000.0,3158000.0,0.07847912524850895,1966000.0,0.04885685884691849,609000.0,2181000.0,0.05419980119284294,0.0,2181000.0,0.05419980119284294,0.3,0.3,7153362.0,7153362.0,,,1620595152,17:19:12,20210509
70,2003-06-30,MMLP,USD,2003-08-08 00:00:00,2003-08-08 17:04:39,Q2,38659000,28646000,10013000.0,0.25900825163610025,0.0,0.0,0.0,0.0,7651000.0,36297000,0.0,1176000.0,3538000.0,0.09151814583926124,2362000.0,0.06109832121886236,957000.0,2823000.0,0.07302309940764116,0.0,2823000.0,0.07302309940764116,0.39,0.39,7153362.0,7153362.0,https://www.sec.gov/Archives/edgar/data/1176334/000095013403011194/0000950134-03-011194-index.html,https://www.sec.gov/Archives/edgar/data/1176334/000095013403011194/d08137e10vq.txt,1620595152,17:19:12,20210509
71,2003-03-31,MMLP,USD,2003-05-12 00:00:00,2003-05-12 16:41:53,Q1,61199000,50388000,10811000.0,0.17665321328779882,0.0,0.0,0.0,0.0,7735000.0,58123000,0.0,1147000.0,4223000.0,0.06900439549665845,3076000.0,0.05026225918724162,810000.0,3334000.0,0.05447801434663965,0.0,3334000.0,0.05447801434663965,0.46,0.46,7153362.0,7153362.0,https://www.sec.gov/Archives/edgar/data/1176334/000095013403007611/0000950134-03-007611-index.html,https://www.sec.gov/Archives/edgar/data/1176334/000095013403007611/d05628e10vq.txt,1620595152,17:19:12,20210509
72,2002-12-31,MMLP,USD,2003-03-26 00:00:00,2003-03-25 21:14:11,Q4,48564000,37841000,10723000.0,0.22080141668725806,0.0,0.0,0.0,0.0,7788000.0,45629000,0.0,1132000.0,4067000.0,0.0837451610246273,2935000.0,0.06043571369738901,939000.0,3222000.0,0.06634544106745738,141000.0,3081000.0,0.06344205584383494,0.43070656846389155,0.43070656846389155,7153362.0,7153362.0,https://www.sec.gov/Archives/edgar/data/1176334/000095013403004530/0000950134-03-004530-index.html,https://www.sec.gov/Archives/edgar/data/1176334/000095013403004530/d04308e10vk.txt,1620595152,17:19:12,20210509
