,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AVY,USD,2018-07-31,2018-07-31 15:45:45,Q2,1854200000,1352800000.0,501400000.0,0.27041311616869806,0.0,287500000.0,0.0,-2600000.0,287500000.0,1640300000.0,14300000.0,44800000.0,258700000.0,0.1395210872613526,213900000.0,0.11535972387013267,-59700000.0,139900000.0,0.07545032898284974,43900000.0,95600000.0,0.05155862366519254,1.091151,1.07,87613941,89000000,https://www.sec.gov/Archives/edgar/data/8818/000110465918048389/0001104659-18-048389-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465918048389/a18-14035_110q.htm,1620588997,15:36:37,20210509
11,2018-03-31,AVY,USD,2018-05-01,2018-05-01 16:01:41,Q1,1776400000,1293000000.0,483400000.0,0.27212339563161453,0.0,295000000.0,0.0,-3300000.0,295000000.0,1588000000.0,13200000.0,44500000.0,232900000.0,0.13110785859040758,188400000.0,0.10605719432560234,-16100000.0,159100000.0,0.08956316145012384,33300000.0,125200000.0,0.07047962170682279,1.42248,1.4,88015267,89600000,https://www.sec.gov/Archives/edgar/data/8818/000110465918029350/0001104659-18-029350-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746918000931/a2234573z10-k.htm,1620588997,15:36:37,20210509
12,2017-12-30,AVY,USD,2018-02-21,2018-02-21 17:19:35,Q4,1735300000,1269700000.0,465600000.0,0.26831095487811907,23400000.0,261300000.0,0.0,9000000.0,308299999.99999994,1578000000.0,13300000.0,43900000.0,201200000.0,0.11594536967671296,157300000.0,0.09064715034864289,0.0,157300000.0,0.09064715034864289,44900000.0,-59600000.0,-0.034345646285944796,-0.67727,-0.67727,88000000,88000000,https://www.sec.gov/Archives/edgar/data/8818/000104746918000931/0001047469-18-000931-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746918000931/a2234573z10-k.htm,1620588997,15:36:37,20210509
13,2017-09-30,AVY,USD,2017-10-31,2017-10-31 15:03:26,Q3,1679500000,1227900000.0,451600000.0,0.26888955046144686,0.0,277200000.0,0.0,-10800000.0,277200000.0,1505100000.0,16800000.0,44000000.0,218400000.0,0.13003870199464126,174400000.0,0.10384042869901756,-10800000.0,146800000.0,0.08740696635903543,38500000.0,108300000.0,0.0644834772253647,1.229555,1.2,88080629,89900000,https://www.sec.gov/Archives/edgar/data/8818/000110465917064943/0001104659-17-064943-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465917064943/a17-20567_110q.htm,1620588997,15:36:37,20210509
14,2017-07-01,AVY,USD,2017-08-01,2017-08-01 15:44:32,Q2,1626900000,1174300000.0,452600000.0,0.27819779949597395,23500000.0,229300000.0,0.0,10000000.0,303100000.0000001,1477400000.0000002,16200000.0,46200000.0,195700000.0,0.12029012231851989,149500000.0,0.091892556395599,0.0,149500000.0,0.091892556395599,28600000.0,120900000.0,0.07431311082426702,1.34483,1.34483,89900000,89900000,https://www.sec.gov/Archives/edgar/data/8818/000110465917048434/0001104659-17-048434-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465917048434/a17-13273_110q.htm,1620588997,15:36:37,20210509
15,2017-04-01,AVY,USD,2017-05-02,2017-05-02 15:20:23,Q1,1572100000,1129700000.0,442400000.0,0.2814070351758794,22900000.0,259200000.0,0.0,6000000.0,306500000.0,1436200000.0,16700000.0,44600000.0,180500000.0,0.11481457922524012,135900000.0,0.08644488264105336,0.0,135900000.0,0.08644488264105336,23700000.0,112200000.0,0.07136950575663126,1.24667,1.24667,90000000,90000000,https://www.sec.gov/Archives/edgar/data/8818/000110465917028832/0001104659-17-028832-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746917000881/a2230940z10-k.htm,1620588997,15:36:37,20210509
16,2016-12-31,AVY,USD,2017-02-23,2017-02-23 15:14:02,Q4,1550800000,1125400000.0,425400000.0,0.27431003353108074,0.0,279800000.0,0.0,0.0,279800000.0,1405200000.0,14500000.0,44600000.0,190200000.0,0.12264637606396699,145600000.0,0.09388702605107041,-4800000.0,126300000.0,0.08144183647149858,64300000.0,62000000.0,0.039979365488779985,0.702081,0.69,88308860,90100000,https://www.sec.gov/Archives/edgar/data/8818/000104746917000881/0001047469-17-000881-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746917000881/a2230940z10-k.htm,1620588997,15:36:37,20210509
17,2016-10-01,AVY,USD,2016-11-01,2016-11-01 16:12:05,Q3,1508700000,1091100000.0,417600000.0,0.2767945913700537,22400000.0,245100000.0,0.0,5000000.0,289600000.0000001,1380700000.0000002,14700000.0,46099999.99999999,174100000.0,0.11539736196725658,128000000.0,0.08484125405978657,0.0,128000000.0,0.08484125405978657,38900000.0,89100000.0,0.05905746669317956,0.98344,0.98344,90600000,90600000,https://www.sec.gov/Archives/edgar/data/8818/000110465916153729/0001104659-16-153729-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465916153729/a16-16238_110q.htm,1620588997,15:36:37,20210509
18,2016-07-02,AVY,USD,2016-08-02,2016-08-02 16:25:56,Q2,1541500000,1107400000.0,434100000.0,0.28160882257541353,22700000.0,253400000.0,0.0,50000000.0,334799999.99999994,1442200000.0,15400000.0,45100000.0,144400000.0,0.09367499189101525,99300000.0,0.0644177748945832,0.0,99300000.0,0.0644177748945832,19300000.0,80000000.0,0.051897502432695426,0.88203,0.88203,90700000,90700000,https://www.sec.gov/Archives/edgar/data/8818/000110465916136110/0001104659-16-136110-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465916136110/a16-11475_110q.htm,1620588997,15:36:37,20210509
19,2016-04-02,AVY,USD,2016-05-03,2016-05-03 16:06:50,Q1,1485500000,1062900000.0,422600000.0,0.2844833389431168,22300000.0,251400000.0,0.0,5000000.0,299099999.9999999,1362000000.0,15300000.0,44300000.0,167800000.0,0.1129585997980478,123500000.0,0.0831369909121508,0.0,123500000.0,0.0831369909121508,33900000.0,89600000.0,0.06031639178727701,0.98353,0.98353,91100000,91100000,https://www.sec.gov/Archives/edgar/data/8818/000110465916117169/0001104659-16-117169-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746916010376/a2227408z10-k.htm,1620588997,15:36:37,20210509
20,2016-01-02,AVY,USD,2016-02-24,2016-02-24 16:28:04,Q4,1454800000,1062500000.0,392300000.0,0.2696590596645587,21300000.0,245000000.0,0.0,19000000.0,300799999.99999994,1363300000.0,15200000.0,45500000.00000001,137000000.0,0.09417102007148749,91500000.0,0.06289524333241683,0.0,91500000.0,0.06289524333241683,35000000.0,57000000.0,0.039180643387407205,0.61356,0.61356,92900000,92900000,https://www.sec.gov/Archives/edgar/data/8818/000104746916010376/0001047469-16-010376-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746916010376/a2227408z10-k.htm,1620588997,15:36:37,20210509
21,2015-10-03,AVY,USD,2015-11-03,2015-11-03 16:32:21,Q3,1468100000,1062200000.0,405900000.0,0.27647980382807713,22200000.0,226000000.0,0.0,7000000.0,289799999.99999994,1352000000.0,14700000.0,46099999.99999999,162200000.0,0.11048293712962333,116100000.0,0.07908180641645665,0.0,116100000.0,0.07908180641645665,34800000.0,81700000.0,0.05565016007083986,0.87661,0.87661,93200000,93200000,https://www.sec.gov/Archives/edgar/data/8818/000110465915075310/0001104659-15-075310-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465915075310/a15-17849_110q.htm,1620588997,15:36:37,20210509
22,2015-07-04,AVY,USD,2015-08-04,2015-08-04 14:14:14,Q2,1516000000,1098400000.0,417600000.0,0.2754617414248021,22800000.0,258700000.0,0.0,28000000.0,316799999.99999994,1415200000.0,15300000.0,47400000.00000001,148200000.0,0.09775725593667546,100800000.0,0.06649076517150396,0.0,100800000.0,0.06649076517150396,36500000.0,63300000.0,0.04175461741424802,0.68065,0.68065,93000000,93000000,https://www.sec.gov/Archives/edgar/data/8818/000110465915055774/0001104659-15-055774-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465915055774/a15-11921_110q.htm,1620588997,15:36:37,20210509
23,2015-04-04,AVY,USD,2015-05-05,2015-05-05 15:49:28,Q1,1528000000,1098000000.0,430000000.0,0.281413612565445,25600000.0,286500000.0,0.0,14000000.0,330000000.0,1428000000.0,15300000.0,49300000.00000001,149300000.0,0.09770942408376963,100000000.0,0.06544502617801047,0.0,100000000.0,0.06544502617801047,28100000.0,71900000.0,0.04705497382198953,0.77814,0.77814,92400000,92400000,https://www.sec.gov/Archives/edgar/data/8818/000110465915034254/0001104659-15-034254-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746915001200/a2223154z10-k.htm,1620588997,15:36:37,20210509
24,2015-01-03,AVY,USD,2015-02-25,2015-02-25 16:00:17,Q4,1604800000,1189700000.0,415100000.0,0.2586615154536391,25500000.0,260300000.0,0.0,15000000.0,317299999.99999994,1507000000.0,16900000.0,53099999.99999999,150900000.0,0.09403040877367896,97800000.0,0.060942173479561317,0.0,97800000.0,0.060942173479561317,28000000.0,70600000.0,0.04399302093718843,0.75914,0.75914,93000000,93000000,https://www.sec.gov/Archives/edgar/data/8818/000104746915001200/0001047469-15-001200-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746915001200/a2223154z10-k.htm,1620588997,15:36:37,20210509
25,2014-09-27,AVY,USD,2014-10-29,2014-10-29 16:06:04,Q3,1559600000,1158900000.0,400700000.0,0.25692485252628877,25100000.0,227600000.0,0.0,8000000.0,301599999.9999999,1460500000.0,15400000.0,49100000.0,148200000.0,0.09502436522185176,99100000.0,0.06354193382918698,-45000000.0,99100000.0,0.06354193382918698,38200000.0,60200000.0,0.03859964093357271,0.63235,0.63235,95200000,95200000,https://www.sec.gov/Archives/edgar/data/8818/000110465914074821/0001104659-14-074821-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465914074821/a14-18928_110q.htm,1620588997,15:36:37,20210509
26,2014-06-28,AVY,USD,2014-07-31,2014-07-30 18:26:09,Q2,1615800000,1187600000.0,428200000.0,0.26500804555019186,26900000.0,266600000.0,0.0,38000000.0,351100000.0000001,1538700000.0000002,15600000.0,49400000.0,126500000.0,0.07828939225151628,77100000.0,0.04771630152246565,45000000.0,77100000.0,0.04771630152246565,32700000.0,42500000.0,0.026302760242604282,0.4395,0.4395,96700000,96700000,https://www.sec.gov/Archives/edgar/data/8818/000110465914055064/0001104659-14-055064-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465914055064/a14-13861_110q.htm,1620588997,15:36:37,20210509
27,2014-03-29,AVY,USD,2014-05-05,2014-05-05 14:45:26,Q1,1550100000,1142900000.0,407200000.0,0.2626927295013225,24900000.0,270800000.0,0.0,7000000.0,319399999.9999999,1462299999.9999998,15400000.0,50000000.0,137800000.0,0.08889749048448488,87800000.0,0.05664150699954842,0.0,87800000.0,0.05664150699954842,16200000.0,71200000.0,0.04593252048254951,0.72653,0.72653,98000000,98000000,https://www.sec.gov/Archives/edgar/data/8818/000110465914034520/0001104659-14-034520-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746914001386/a2218447z10-k.htm,1620588997,15:36:37,20210509
28,2013-12-28,AVY,USD,2014-02-26,2014-02-26 15:48:56,Q4,1583900000,1167600000.0,416300000.0,0.26283224951070144,25000000.0,269100000.0,0.0,4000000.0,315700000.00000006,1483300000.0,16000000.0,48899999.99999999,149500000.0,0.09438727192373256,100600000.0,0.06351411073931434,0.0,100600000.0,0.06351411073931434,58500000.0,40100000.0,0.025317254877201843,0.40793,0.40793,98300000,98300000,https://www.sec.gov/Archives/edgar/data/8818/000104746914001386/0001047469-14-001386-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746914001386/a2218447z10-k.htm,1620588997,15:36:37,20210509
29,2013-09-28,AVY,USD,2013-11-04,2013-11-04 16:25:37,Q3,1504900000,1102700000.0,402200000.0,0.2672602830752874,22400000.0,253500000.0,0.0,25000000.0,327399999.9999999,1430099999.9999998,16000000.0,52400000.00000001,127200000.0,0.08452388863047379,74800000.0,0.0497042992889893,-7000000.0,74800000.0,0.0497042992889893,12800000.0,46500000.0,0.03089906306066848,0.46687,0.46687,99600000,99600000,https://www.sec.gov/Archives/edgar/data/8818/000110465913080551/0001104659-13-080551-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465913080551/a13-19250_110q.htm,1620588997,15:36:37,20210509
30,2013-06-29,AVY,USD,2013-08-07,2013-08-06 19:57:03,Q2,1552300000,1134800000.0,417500000.0,0.26895574309089737,25100000.0,258000000.0,0.0,0.0,308000000.0,1442800000.0,14800000.0,51800000.0,161300000.0,0.10391032661212395,109500000.0,0.07054048830767248,7000000.0,109500000.0,0.07054048830767248,38700000.0,68800000.0,0.0443213296398892,0.68254,0.68254,100800000,100800000,https://www.sec.gov/Archives/edgar/data/8818/000110465913060554/0001104659-13-060554-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465913060554/a13-13613_110q.htm,1620588997,15:36:37,20210509
31,2013-03-30,AVY,USD,2013-05-07,2013-05-06 21:01:52,Q1,1498900000,1097200000.0,401700000.0,0.26799653078924546,23500000.0,284300000.0,0.0,7000000.0,320599999.9999999,1417800000.0,12200000.0,51500000.0,132600000.0,0.08846487424111014,81100000.0,0.054106344652745345,0.0,81100000.0,0.054106344652745345,14300000.0,57800000.0,0.03856161184868904,0.56946,0.56946,101500000,101500000,https://www.sec.gov/Archives/edgar/data/8818/000110465913037800/0001104659-13-037800-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746913001812/a2212989z10-k.htm,1620588997,15:36:37,20210509
32,2012-12-29,AVY,USD,2013-02-27,2013-02-27 15:37:52,Q4,1532200000,1134500000.0,397700000.0,0.25956141495888263,0.0,296300000.0,0.0,1800000.0,342500000.0,1477000000.0,17900000.0,56499999.99999999,111700000.0,0.07290170995953531,55200000.0,0.03602662837749641,0.0,55200000.0,0.03602662837749641,21800000.0,49000000.0,0.031980159248139926,0.48371,0.48371,101300000,101300000,https://www.sec.gov/Archives/edgar/data/8818/000104746913001812/0001047469-13-001812-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746913001812/a2212989z10-k.htm,1620588997,15:36:37,20210509
33,2012-09-29,AVY,USD,2012-11-06,2012-11-06 13:16:42,Q3,1447000000,1066000000.0,381000000.0,0.26330338631651695,23700000.0,248800000.0,0.0,22000000.0,326500000.0,1392500000.0,54900000.0,53500000.0,108000000.0,0.0746371803731859,54500000.0,0.03766413268832066,0.0,54500000.0,0.03766413268832066,18600000.0,58300000.0,0.040290255701451276,0.57045,0.57045,102200000,102200000,https://www.sec.gov/Archives/edgar/data/8818/000110465912074615/0001104659-12-074615-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465912074615/a12-21003_110q.htm,1620588997,15:36:37,20210509
34,2012-06-30,AVY,USD,2012-08-07,2012-08-06 21:09:22,Q2,1532300000,1132500000.0,399800000.0,0.26091496443255235,0.0,292700000.0,0.0,0.0,292700000.0,1425200000.0,18600000.0,51200000.0,158300000.0,0.10330875154995758,107100000.0,0.0698949291914116,-11500000.0,77000000.0,0.05025125628140704,25700000.0,64200000.0,0.04189780069177054,0.627323,0.62,102339587,104300000,https://www.sec.gov/Archives/edgar/data/8818/000119312512338506/0001193125-12-338506-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312512338506/d356262d10q.htm,1620588997,15:36:37,20210509
35,2012-03-31,AVY,USD,2012-05-08,2012-05-07 20:35:11,Q1,1483300000,1095700000.0,387600000.0,0.26130924290433494,0.0,0.0,296500000.0,0.0,296500000.0,1392200000.0,18300000.0,59400000.0,150500000.0,0.10146295422369042,91100000.0,0.061417110496865095,-7700000.0,65100000.0,0.0438886267107126,18800000.0,43900000.0,0.02959617070046518,0.41,0.41,106200000,106200000,https://www.sec.gov/Archives/edgar/data/8818/000119312512215877/0001193125-12-215877-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312512078843/d251638d10k.htm,1620588997,15:36:37,20210509
36,2011-12-31,AVY,USD,2012-02-27,2012-02-24 20:30:49,Q4,941700000,781300000.0,160400000.0,0.1703302537963258,0.0,150000000.0,0.0,0.0,150000000.0,931300000.0,17500000.0,61800000.0,72200000.0,0.0766698523946055,10400000.0,0.011043856854624615,-9100000.0,-16200000.0,-0.017202930869703727,-2700000.0,22200000.0,0.023574386747371775,0.21,0.21,106800000,106800000,https://www.sec.gov/Archives/edgar/data/8818/000119312512078843/0001193125-12-078843-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312512078843/d251638d10k.htm,1620588997,15:36:37,20210509
37,2011-10-01,AVY,USD,2011-11-08,2011-11-08 17:24:10,Q3,1500400000,1133500000.0,366900000.0,0.244534790722474,24300000.0,260700000.0,0.0,20000000.0,320799999.99999994,1454300000.0,0.0,61400000.0,107500000.0,0.0716475606504932,46100000.0,0.03072513996267662,0.0,46100000.0,0.03072513996267662,10700000.0,49800000.0,0.03319114902692615,0.46717,0.46717,106600000,106600000,https://www.sec.gov/Archives/edgar/data/8818/000119312511302451/0001193125-11-302451-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312511302451/d250565d10q.htm,1620588997,15:36:37,20210509
38,2011-07-02,AVY,USD,2011-08-09,2011-08-08 21:35:54,Q2,1544800000,1148400000.0,396400000.0,0.25660279647850853,22700000.0,260600000.0,0.0,13000000.0,309299999.99999994,1457700000.0,0.0,63000000.0,150100000.0,0.09716468151216986,87100000.0,0.05638270326255826,0.0,87100000.0,0.05638270326255826,34000000.0,73300000.0,0.04744950802692905,0.68569,0.68569,106900000,106900000,https://www.sec.gov/Archives/edgar/data/8818/000095012311074630/0000950123-11-074630-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012311074630/v59526e10vq.htm,1620588997,15:36:37,20210509
39,2011-04-02,AVY,USD,2011-05-10,2011-05-10 16:48:51,Q1,1526500000,1127000000.0,399500000.0,0.2617097936455945,22300000.0,292600000.0,0.0,4000000.0,336900000.0000001,1463900000.0,0.0,60300000.0,122900000.0,0.08051097281362594,62600000.0,0.041008843760235836,0.0,62600000.0,0.041008843760235836,25700000.0,44800000.0,0.029348182115951523,0.41869,0.41869,107000000,107000000,https://www.sec.gov/Archives/edgar/data/8818/000095012311048393/0000950123-11-048393-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012311018967/v57898e10vk.htm,1620588997,15:36:37,20210509
40,2011-01-01,AVY,USD,2011-02-28,2011-02-25 18:05:39,Q4,1462600000,1098500000.0,364100000.0,0.24894024340216053,0.0,290800000.0,0.0,2800000.0,315799999.99999994,1414300000.0,0.0,59700000.0,108000000.0,0.0738411048817175,48300000.0,0.03302338301654588,2800000.0,48300000.0,0.03302338301654588,-51600000.0,114200000.0,0.07808013127307535,1.05937,1.05937,107800000,107800000,https://www.sec.gov/Archives/edgar/data/8818/000095012311018967/0000950123-11-018967-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012311018967/v57898e10vk.htm,1620588997,15:36:37,20210509
41,2010-10-02,AVY,USD,2010-11-10,2010-11-10 06:01:48,Q3,1084600000,866100000.0,218500000.0,0.2014567582518901,0.0,255400000.0,0.0,600000.0,230499999.9999999,1096600000.0,0.0,66300000.00000001,54300000.00000001,0.0500645399225521,-12000000.0,-0.011063986723215933,600000.0,-12000000.0,-0.011063986723215933,-15400000.0,64200000.0,0.05919232896920524,0.61612,0.61612,104200000,104200000,https://www.sec.gov/Archives/edgar/data/8818/000095012310103571/0000950123-10-103571-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012310103571/v57490e10vq.htm,1620588997,15:36:37,20210509
42,2010-07-03,AVY,USD,2010-08-11,2010-08-11 16:37:05,Q2,1680100000,1189700000.0,490400000.0,0.2918873876554967,23500000.0,315400000.0,0.0,1900000.0,364599999.9999999,1554300000.0,-58000000.0,59800000.0,185600000.0,0.11046961490387477,125800000.0,0.0748764954466996,1900000.0,125800000.0,0.0748764954466996,42000000.0,83800000.0,0.04987798345336587,0.78464,0.78464,106800000,106800000,https://www.sec.gov/Archives/edgar/data/8818/000095012310076168/0000950123-10-076168-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012310076168/v56651e10vq.htm,1620588997,15:36:37,20210509
