,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0438.HK,CNY,2017-03-31,2017-03-31,Q1,590850500.0,528878500.0,61972000.0,0.10488609216713872,0.0,44221250.0,20189500.0,7343000.0,0.0,560515000.0,18043000.0,20614000.0,50949500.0,0.08623078088281215,30335500.0,0.051342090765769004,0.0,33164250.0,0.05612968085835588,-339250.0,30926000.0,0.052341497553103536,0.015,0.015,2232349000,2232349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
11,2017-01-31,0438.HK,CNY,2017-01-31,2017-01-31,Q1,590850500.0,528878500.0,61972000.0,0.10488609216713872,0.0,44221250.0,20189500.0,7343000.0,0.0,560515000.0,18043000.0,20614000.0,50949500.0,0.08623078088281215,30335500.0,0.051342090765769004,0.0,33164250.0,0.05612968085835588,-339250.0,30926000.0,0.052341497553103536,0.015,0.015,2232349000,2232349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
12,2016-09-30,0438.HK,CNY,2016-09-30,2016-09-30,Q3,452333250.0,399800250.0,52533000.0,0.1161378253754284,0.0,32372750.0,21845500.0,5276500.0,0.0,430725750.0,9961750.0,15574500.0,37182000.0,0.08220045729558904,21607500.0,0.04776898448212684,0.0,26472000.0,0.05852322375151506,342500.0,26428000.0,0.05842595033639468,0.0125,0.0125,2232349000,2232349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
13,2016-06-30,0438.HK,CNY,2016-06-30,2016-06-30,Q2,452333250.0,399800250.0,52533000.0,0.1161378253754284,0.0,32372750.0,21845500.0,5276500.0,0.0,430725750.0,9961750.0,15574500.0,37182000.0,0.08220045729558904,21607500.0,0.04776898448212684,0.0,26472000.0,0.05852322375151506,342500.0,26428000.0,0.05842595033639468,0.0125,0.0125,2232349000,2232349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
14,2016-03-31,0438.HK,CNY,2016-03-31,2016-03-31,Q1,452333250.0,399800250.0,52533000.0,0.1161378253754284,0.0,32372750.0,21845500.0,5276500.0,0.0,430725750.0,9961750.0,15574500.0,37182000.0,0.08220045729558904,21607500.0,0.04776898448212684,0.0,26472000.0,0.05852322375151506,342500.0,26428000.0,0.05842595033639468,0.0125,0.0125,2232349000,2232349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
15,2016-01-31,0438.HK,CNY,2016-01-31,2016-01-31,Q1,452333250.0,399800250.0,52533000.0,0.1161378253754284,0.0,32372750.0,21845500.0,5276500.0,0.0,430725750.0,9961750.0,15574500.0,37182000.0,0.08220045729558904,21607500.0,0.04776898448212684,0.0,26472000.0,0.05852322375151506,342500.0,26428000.0,0.05842595033639468,0.0125,0.0125,2232349000,2232349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
16,2015-09-30,0438.HK,CNY,2015-09-30,2015-09-30,Q3,371479500.0,363445750.0,8033750.0,0.02162636161618609,0.0,42234250.0,16157750.0,4577500.0,0.0,417787500.0,26585250.0,27048000.0,-19260000.0,-0.051846737168538236,-46308000.0,-0.12465829204572527,0.0,-144978250.0,-0.390272545322151,74250.0,160999000.0,0.4333994204256224,0.0725,0.0725,2232349000,2232349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
17,2015-06-30,0438.HK,CNY,2015-06-30,2015-06-30,Q2,371479500.0,363445750.0,8033750.0,0.02162636161618609,0.0,42234250.0,16157750.0,4577500.0,0.0,417787500.0,26585250.0,27048000.0,-19260000.0,-0.051846737168538236,-46308000.0,-0.12465829204572527,0.0,-144978250.0,-0.390272545322151,74250.0,160999000.0,0.4333994204256224,0.0725,0.0725,2232349000,2232349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
18,2015-03-31,0438.HK,CNY,2015-03-31,2015-03-31,Q1,371479500.0,363445750.0,8033750.0,0.02162636161618609,0.0,42234250.0,16157750.0,4577500.0,0.0,417787500.0,26585250.0,27048000.0,-19260000.0,-0.051846737168538236,-46308000.0,-0.12465829204572527,0.0,-144978250.0,-0.390272545322151,74250.0,160999000.0,0.4333994204256224,0.0725,0.0725,2232349000,2232349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
19,2015-01-31,0438.HK,CNY,2015-01-31,2015-01-31,Q1,371479500.0,363445750.0,8033750.0,0.02162636161618609,0.0,42234250.0,16157750.0,4577500.0,0.0,417787500.0,26585250.0,27048000.0,-19260000.0,-0.051846737168538236,-46308000.0,-0.12465829204572527,0.0,-144978250.0,-0.390272545322151,74250.0,160999000.0,0.4333994204256224,0.0725,0.0725,2232349000,2232349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
20,2014-09-30,0438.HK,CNY,2014-09-30,2014-09-30,Q3,554569000.0,565753750.0,-11184750.0,-0.020168364982535988,0.0,105006000.0,20173750.0,2312500.0,0.0,685984500.0,69234500.0,45220000.0,-86195500.0,-0.15542790888059016,-131415500.0,-0.2369687090335017,0.0,-422762250.0,-0.7623257881345694,323250.0,-203570000.0,-0.3670778568582088,-0.09,-0.09,2232349000,2232349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
21,2014-06-30,0438.HK,CNY,2014-06-30,2014-06-30,Q2,554569000.0,565753750.0,-11184750.0,-0.020168364982535988,0.0,105006000.0,20173750.0,2312500.0,0.0,685984500.0,69234500.0,45220000.0,-86195500.0,-0.15542790888059016,-131415500.0,-0.2369687090335017,0.0,-422762250.0,-0.7623257881345694,323250.0,-203570000.0,-0.3670778568582088,-0.09,-0.09,2232349000,2232349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
22,2014-03-31,0438.HK,CNY,2014-03-31,2014-03-31,Q1,554569000.0,565753750.0,-11184750.0,-0.020168364982535988,0.0,105006000.0,20173750.0,2312500.0,0.0,685984500.0,69234500.0,45220000.0,-86195500.0,-0.15542790888059016,-131415500.0,-0.2369687090335017,0.0,-422762250.0,-0.7623257881345694,323250.0,-203570000.0,-0.3670778568582088,-0.09,-0.09,2232349000,2232349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
23,2014-01-31,0438.HK,CNY,2014-01-31,2014-01-31,Q1,554569000.0,565753750.0,-11184750.0,-0.020168364982535988,0.0,105006000.0,20173750.0,2312500.0,0.0,685984500.0,69234500.0,45220000.0,-86195500.0,-0.15542790888059016,-131415500.0,-0.2369687090335017,0.0,-422762250.0,-0.7623257881345694,323250.0,-203570000.0,-0.3670778568582088,-0.09,-0.09,2232349000,2232349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
24,2013-09-30,0438.HK,CNY,2013-09-30,2013-09-30,Q3,569939500.0,553550750.0,16388750.0,0.028755245074257883,0.0,112728000.0,21116250.0,1392750.0,0.0,619873000.0,56757250.0,32705250.0,-17228250.0,-0.03022820843264943,-49933500.0,-0.08761193074001714,0.0,-53689000.0,-0.0942012266214221,-29750.0,-56588000.0,-0.09928773141710655,-0.02535,-0.02535,2232349000,2232349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
25,2013-06-30,0438.HK,CNY,2013-06-30,2013-06-30,Q2,569939500.0,553550750.0,16388750.0,0.028755245074257883,0.0,112728000.0,21116250.0,1392750.0,0.0,619873000.0,56757250.0,32705250.0,-17228250.0,-0.03022820843264943,-49933500.0,-0.08761193074001714,0.0,-53689000.0,-0.0942012266214221,-29750.0,-56588000.0,-0.09928773141710655,-0.02535,-0.02535,2232349000,2232349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
26,2013-03-31,0438.HK,CNY,2013-03-31,2013-03-31,Q1,569939500.0,553550750.0,16388750.0,0.028755245074257883,0.0,112728000.0,21116250.0,1392750.0,0.0,619873000.0,56757250.0,32705250.0,-17228250.0,-0.03022820843264943,-49933500.0,-0.08761193074001714,0.0,-53689000.0,-0.0942012266214221,-29750.0,-56588000.0,-0.09928773141710655,-0.02535,-0.02535,2232349000,2232349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
27,2013-01-31,0438.HK,CNY,2013-01-31,2013-01-31,Q1,569939500.0,553550750.0,16388750.0,0.028755245074257883,0.0,112728000.0,21116250.0,1392750.0,0.0,619873000.0,56757250.0,32705250.0,-17228250.0,-0.03022820843264943,-49933500.0,-0.08761193074001714,0.0,-53689000.0,-0.0942012266214221,-29750.0,-56588000.0,-0.09928773141710655,-0.02535,-0.02535,2232349000,2232349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
28,2012-09-30,0438.HK,CNY,2012-09-30,2012-09-30,Q3,661303250.0,686058000.0,-24754750.0,-0.03743328042014008,0.0,130548250.0,16707500.0,2613750.0,0.0,821306750.0,45158000.0,35618250.0,-124385250.0,-0.1880910913412266,-160003500.0,-0.24195178233284048,0.0,-845254000.0,-1.2781639890625065,6038750.0,-415500500.0,-0.6283055466610817,-0.186125,-0.186125,2232349000,2232349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
29,2012-06-30,0438.HK,CNY,2012-06-30,2012-06-30,Q2,661303250.0,686058000.0,-24754750.0,-0.03743328042014008,0.0,130548250.0,16707500.0,2613750.0,0.0,821306750.0,45158000.0,35618250.0,-124385250.0,-0.1880910913412266,-160003500.0,-0.24195178233284048,0.0,-845254000.0,-1.2781639890625065,6038750.0,-415500500.0,-0.6283055466610817,-0.186125,-0.186125,2232349000,2232349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
30,2012-03-31,0438.HK,CNY,2012-03-31,2012-03-31,Q1,661303250.0,686058000.0,-24754750.0,-0.03743328042014008,0.0,130548250.0,16707500.0,2613750.0,0.0,821306750.0,45158000.0,35618250.0,-124385250.0,-0.1880910913412266,-160003500.0,-0.24195178233284048,0.0,-845254000.0,-1.2781639890625065,6038750.0,-415500500.0,-0.6283055466610817,-0.186125,-0.186125,2232349000,2232349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
31,2012-01-31,0438.HK,CNY,2012-01-31,2012-01-31,Q1,661303250.0,686058000.0,-24754750.0,-0.03743328042014008,0.0,130548250.0,16707500.0,2613750.0,0.0,821306750.0,45158000.0,35618250.0,-124385250.0,-0.1880910913412266,-160003500.0,-0.24195178233284048,0.0,-845254000.0,-1.2781639890625065,6038750.0,-415500500.0,-0.6283055466610817,-0.186125,-0.186125,2232349000,2232349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
32,2011-09-30,0438.HK,CNY,2011-09-30,2011-09-30,Q3,817587000.0,791114750.0,26472250.0,0.03237851140001003,0.0,81425750.0,21603000.0,-104136000.0,0.0,850697500.0,19934000.0,22850500.0,-10260000.0,-0.012549123212575543,-33110500.0,-0.04049783081188913,0.0,-163861250.0,-0.20042056686322068,6880750.0,-63259500.0,-0.07737341714092812,-0.02835,-0.02835,2232349000,2232349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
33,2011-06-30,0438.HK,CNY,2011-06-30,2011-06-30,Q2,817587000.0,791114750.0,26472250.0,0.03237851140001003,0.0,81425750.0,21603000.0,-104136000.0,0.0,850697500.0,19934000.0,22850500.0,-10260000.0,-0.012549123212575543,-33110500.0,-0.04049783081188913,0.0,-163861250.0,-0.20042056686322068,6880750.0,-63259500.0,-0.07737341714092812,-0.02835,-0.02835,2232349000,2232349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
34,2011-03-31,0438.HK,CNY,2011-03-31,2011-03-31,Q1,817587000.0,791114750.0,26472250.0,0.03237851140001003,0.0,81425750.0,21603000.0,-104136000.0,0.0,850697500.0,19934000.0,22850500.0,-10260000.0,-0.012549123212575543,-33110500.0,-0.04049783081188913,0.0,-163861250.0,-0.20042056686322068,6880750.0,-63259500.0,-0.07737341714092812,-0.02835,-0.02835,2232349000,2232349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
35,2011-01-31,0438.HK,CNY,2011-01-31,2011-01-31,Q1,817587000.0,791114750.0,26472250.0,0.03237851140001003,0.0,81425750.0,21603000.0,-104136000.0,0.0,850697500.0,19934000.0,22850500.0,-10260000.0,-0.012549123212575543,-33110500.0,-0.04049783081188913,0.0,-163861250.0,-0.20042056686322068,6880750.0,-63259500.0,-0.07737341714092812,-0.02835,-0.02835,2232349000,2232349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
36,2010-09-30,0438.HK,CNY,2010-09-30,2010-09-30,Q3,679442500.0,577993500.0,101449000.0,0.1493121198629759,0.0,61190500.0,26853750.0,0.0,0.0,646168750.0,16132500.0,13493500.0,46767250.0,0.06883179960040768,33273750.0,0.048972135243232504,0.0,10995500.0,0.01618312072029642,1319250.0,7268750.0,0.010698109111514219,0.0034,0.0034,2144067000,2144067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
37,2010-06-30,0438.HK,CNY,2010-06-30,2010-06-30,Q2,679442500.0,577993500.0,101449000.0,0.1493121198629759,0.0,61190500.0,26853750.0,0.0,0.0,646168750.0,16132500.0,13493500.0,46767250.0,0.06883179960040768,33273750.0,0.048972135243232504,0.0,10995500.0,0.01618312072029642,1319250.0,7268750.0,0.010698109111514219,0.0034,0.0034,2144067000,2144067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
38,2010-03-31,0438.HK,CNY,2010-03-31,2010-03-31,Q1,679442500.0,577993500.0,101449000.0,0.1493121198629759,0.0,61190500.0,26853750.0,0.0,0.0,646168750.0,16132500.0,13493500.0,46767250.0,0.06883179960040768,33273750.0,0.048972135243232504,0.0,10995500.0,0.01618312072029642,1319250.0,7268750.0,0.010698109111514219,0.0034,0.0034,2144067000,2144067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
39,2010-01-31,0438.HK,CNY,2010-01-31,2010-01-31,Q1,679442500.0,577993500.0,101449000.0,0.1493121198629759,0.0,61190500.0,26853750.0,0.0,0.0,646168750.0,16132500.0,13493500.0,46767250.0,0.06883179960040768,33273750.0,0.048972135243232504,0.0,10995500.0,0.01618312072029642,1319250.0,7268750.0,0.010698109111514219,0.0034,0.0034,2144067000,2144067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
40,2009-09-30,0438.HK,CNY,2009-09-30,2009-09-30,Q3,524312750.0,547098750.0,-22786000.0,-0.0434587943932319,0.0,105566750.0,23761750.0,0.0,0.0,654255000.0,9922500.0,58159750.0,-71782500.0,-0.13690779024542127,-129942250.0,-0.2478334734373711,0.0,-389962250.0,-0.7437588538520187,1208500.0,-278253500.0,-0.5307013800446394,-0.14335,-0.14335,1941174000,1941174000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
41,2009-06-30,0438.HK,CNY,2009-06-30,2009-06-30,Q2,524312750.0,547098750.0,-22786000.0,-0.0434587943932319,0.0,105566750.0,23761750.0,0.0,0.0,654255000.0,9922500.0,58159750.0,-71782500.0,-0.13690779024542127,-129942250.0,-0.2478334734373711,0.0,-389962250.0,-0.7437588538520187,1208500.0,-278253500.0,-0.5307013800446394,-0.14335,-0.14335,1941174000,1941174000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
42,2009-03-31,0438.HK,CNY,2009-03-31,2009-03-31,Q1,524312750.0,547098750.0,-22786000.0,-0.0434587943932319,0.0,105566750.0,23761750.0,0.0,0.0,654255000.0,9922500.0,58159750.0,-71782500.0,-0.13690779024542127,-129942250.0,-0.2478334734373711,0.0,-389962250.0,-0.7437588538520187,1208500.0,-278253500.0,-0.5307013800446394,-0.14335,-0.14335,1941174000,1941174000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
43,2009-01-31,0438.HK,CNY,2009-01-31,2009-01-31,Q1,524312750.0,547098750.0,-22786000.0,-0.0434587943932319,0.0,105566750.0,23761750.0,0.0,0.0,654255000.0,9922500.0,58159750.0,-71782500.0,-0.13690779024542127,-129942250.0,-0.2478334734373711,0.0,-389962250.0,-0.7437588538520187,1208500.0,-278253500.0,-0.5307013800446394,-0.14335,-0.14335,1941174000,1941174000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
44,2008-09-30,0438.HK,CNY,2008-09-30,2008-09-30,Q3,885480000.0,728325000.0,157155000.0,0.17748001084157744,0.0,92032250.0,44139500.0,0.0,0.0,853922750.0,0.0,62898750.0,94456000.0,0.10667208745539143,31557250.0,0.035638580205086506,0.0,31557250.0,0.035638580205086506,1962750.0,23831000.0,0.026913086687446356,0.011159,0.011159,2135291400,2135291400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
45,2008-06-30,0438.HK,CNY,2008-06-30,2008-06-30,Q2,885480000.0,728325000.0,157155000.0,0.17748001084157744,0.0,92032250.0,44139500.0,0.0,0.0,853922750.0,0.0,62898750.0,94456000.0,0.10667208745539143,31557250.0,0.035638580205086506,0.0,31557250.0,0.035638580205086506,1962750.0,23831000.0,0.026913086687446356,0.011159,0.011159,2135291400,2135291400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
46,2008-03-31,0438.HK,CNY,2008-03-31,2008-03-31,Q1,885480000.0,728325000.0,157155000.0,0.17748001084157744,0.0,92032250.0,44139500.0,0.0,0.0,853922750.0,0.0,62898750.0,94456000.0,0.10667208745539143,31557250.0,0.035638580205086506,0.0,31557250.0,0.035638580205086506,1962750.0,23831000.0,0.026913086687446356,0.011159,0.011159,2135291400,2135291400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
47,2008-01-31,0438.HK,CNY,2008-01-31,2008-01-31,Q1,885480000.0,728325000.0,157155000.0,0.17748001084157744,0.0,92032250.0,44139500.0,0.0,0.0,853922750.0,0.0,62898750.0,94456000.0,0.10667208745539143,31557250.0,0.035638580205086506,0.0,31557250.0,0.035638580205086506,1962750.0,23831000.0,0.026913086687446356,0.011159,0.011159,2135291400,2135291400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
48,2007-09-30,0438.HK,CNY,2007-09-30,2007-09-30,Q3,839747500.0,750746750.0,89000750.0,0.10598513243564285,0.0,59033000.0,40518250.0,0.0,0.0,860811750.0,0.0,72570250.0,51506000.0,0.061335103706769,-21064250.0,-0.025084028234677685,0.0,20144250.0,0.023988460817090853,2105000.0,18039250.0,0.021481754932286195,0.00681825,0.00681825,2438736667,2438736667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
