,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2004-06-30,AVJ.AX,AUD,2004-06-30,2004-06-30,Q2,137511500.0,0.0,137511500.0,1.0,0.0,8393750.0,7624000.0,522500.0,97489500.0,0.0,154000.0,0.0,24573500.0,5.595926506195698,24004250.0,0.17456176392519898,522500.0,24419500.0,0.17758151136450406,24419500.0,17115250.0,0.12446413572683011,0.07780925,0.07780925,219972307,219972307,,,1620588975,15:36:15,20210509
62,2004-03-31,AVJ.AX,AUD,2004-03-31,2004-03-31,Q1,137511500.0,0.0,137511500.0,1.0,0.0,8393750.0,7624000.0,522500.0,97489500.0,0.0,154000.0,0.0,24573500.0,5.595926506195698,24004250.0,0.17456176392519898,522500.0,24419500.0,0.17758151136450406,24419500.0,17115250.0,0.12446413572683011,0.07780925,0.07780925,219972307,219972307,,,1620588975,15:36:15,20210509
63,2004-01-31,AVJ.AX,AUD,2004-01-31,2004-01-31,Q1,137511500.0,0.0,137511500.0,1.0,0.0,8393750.0,7624000.0,522500.0,97489500.0,0.0,154000.0,0.0,24573500.0,5.595926506195698,24004250.0,0.17456176392519898,522500.0,24419500.0,0.17758151136450406,24419500.0,17115250.0,0.12446413572683011,0.07780925,0.07780925,219972307,219972307,,,1620588975,15:36:15,20210509
64,2003-09-30,AVJ.AX,AUD,2003-09-30,2003-09-30,Q3,131455250.0,58340500.0,73114750.0,0.5561949788996636,0.0,8013000.0,7667750.0,857000.0,38087250.0,0.0,50500.0,0.0,20220500.0,6.501088004747657,19346750.0,0.14717365795584428,857000.0,20170000.0,0.153436245414314,20170000.0,14188250.0,0.10793216703022511,0.06450275,0.06450275,219972307,219972307,,,1620588975,15:36:15,20210509
65,2003-06-30,AVJ.AX,AUD,2003-06-30,2003-06-30,Q2,131455250.0,58340500.0,73114750.0,0.5561949788996636,0.0,8013000.0,7667750.0,857000.0,38087250.0,0.0,50500.0,0.0,20220500.0,6.501088004747657,19346750.0,0.14717365795584428,857000.0,20170000.0,0.153436245414314,20170000.0,14188250.0,0.10793216703022511,0.06450275,0.06450275,219972307,219972307,,,1620588975,15:36:15,20210509
66,2003-03-31,AVJ.AX,AUD,2003-03-31,2003-03-31,Q1,131455250.0,58340500.0,73114750.0,0.5561949788996636,0.0,8013000.0,7667750.0,857000.0,38087250.0,0.0,50500.0,0.0,20220500.0,6.501088004747657,19346750.0,0.14717365795584428,857000.0,20170000.0,0.153436245414314,20170000.0,14188250.0,0.10793216703022511,0.06450275,0.06450275,219972307,219972307,,,1620588975,15:36:15,20210509
67,2003-01-31,AVJ.AX,AUD,2003-01-31,2003-01-31,Q1,131455250.0,58340500.0,73114750.0,0.5561949788996636,0.0,8013000.0,7667750.0,857000.0,38087250.0,0.0,50500.0,0.0,20220500.0,6.501088004747657,19346750.0,0.14717365795584428,857000.0,20170000.0,0.153436245414314,20170000.0,14188250.0,0.10793216703022511,0.06450275,0.06450275,219972307,219972307,,,1620588975,15:36:15,20210509
68,2002-09-30,AVJ.AX,AUD,2002-09-30,2002-09-30,Q3,115098750.0,59720500.0,115098750.0,1.0,0.0,8711750.0,6944250.0,1330000.0,89876750.0,0.0,48000.0,0.0,10930500.0,10.530053519967066,9566000.0,0.08311124143398603,1330000.0,10882500.0,0.09454924575636138,10882500.0,7334750.0,0.06372571378924619,0.03333975,0.03333975,219972307,219972307,,,1620588975,15:36:15,20210509
69,2002-06-30,AVJ.AX,AUD,2002-06-30,2002-06-30,Q2,115098750.0,59720500.0,115098750.0,1.0,0.0,8711750.0,6944250.0,1330000.0,89876750.0,0.0,48000.0,0.0,10930500.0,10.530053519967066,9566000.0,0.08311124143398603,1330000.0,10882500.0,0.09454924575636138,10882500.0,7334750.0,0.06372571378924619,0.03333975,0.03333975,219972307,219972307,,,1620588975,15:36:15,20210509
70,2002-03-31,AVJ.AX,AUD,2002-03-31,2002-03-31,Q1,115098750.0,59720500.0,115098750.0,1.0,0.0,8711750.0,6944250.0,1330000.0,89876750.0,0.0,48000.0,0.0,10930500.0,10.530053519967066,9566000.0,0.08311124143398603,1330000.0,10882500.0,0.09454924575636138,10882500.0,7334750.0,0.06372571378924619,0.03333975,0.03333975,219972307,219972307,,,1620588975,15:36:15,20210509
71,2002-01-31,AVJ.AX,AUD,2002-01-31,2002-01-31,Q1,115098750.0,59720500.0,115098750.0,1.0,0.0,8711750.0,6944250.0,1330000.0,89876750.0,0.0,48000.0,0.0,10930500.0,10.530053519967066,9566000.0,0.08311124143398603,1330000.0,10882500.0,0.09454924575636138,10882500.0,7334750.0,0.06372571378924619,0.03333975,0.03333975,219972307,219972307,,,1620588975,15:36:15,20210509
72,2001-09-30,AVJ.AX,AUD,2001-09-30,2001-09-30,Q3,136100750.0,0.0,136100750.0,1.0,0.0,1274072.0,0.0,-135470750.0,0.0,0.0,19250.0,0.0,9140250.0,14.890265583545307,135470750.0,0.9953710762064133,-135470750.0,9121000.0,0.06701653003381686,9121000.0,9233750.0,0.06784496044290718,0.0419745,0.0419745,219972307,219972307,,,1620588975,15:36:15,20210509
73,2001-06-30,AVJ.AX,AUD,2001-06-30,2001-06-30,Q2,136100750.0,0.0,136100750.0,1.0,0.0,1274072.0,0.0,-135470750.0,0.0,0.0,19250.0,0.0,9140250.0,14.890265583545307,135470750.0,0.9953710762064133,-135470750.0,9121000.0,0.06701653003381686,9121000.0,9233750.0,0.06784496044290718,0.0419745,0.0419745,219972307,219972307,,,1620588975,15:36:15,20210509
74,2001-03-31,AVJ.AX,AUD,2001-03-31,2001-03-31,Q1,136100750.0,0.0,136100750.0,1.0,0.0,1274072.0,0.0,-135470750.0,0.0,0.0,19250.0,0.0,9140250.0,14.890265583545307,135470750.0,0.9953710762064133,-135470750.0,9121000.0,0.06701653003381686,9121000.0,9233750.0,0.06784496044290718,0.0419745,0.0419745,219972307,219972307,,,1620588975,15:36:15,20210509
75,2001-01-31,AVJ.AX,AUD,2001-01-31,2001-01-31,Q1,136100750.0,0.0,136100750.0,1.0,0.0,1274072.0,0.0,-135470750.0,0.0,0.0,19250.0,0.0,9140250.0,14.890265583545307,135470750.0,0.9953710762064133,-135470750.0,9121000.0,0.06701653003381686,9121000.0,9233750.0,0.06784496044290718,0.0419745,0.0419745,219972307,219972307,,,1620588975,15:36:15,20210509
76,2000-09-30,AVJ.AX,AUD,2000-09-30,2000-09-30,Q3,161473250.0,1606000.0,161473250.0,1.0,0.0,0.0,0.0,-160873500.0,0.0,0.0,811000.0,0.0,6463250.0,24.98329014040924,160873500.0,0.9962857625024578,-160873500.0,5652250.0,0.03500424992994196,5652250.0,5333250.0,0.033028690510657335,0.0242405,0.0238735,219972307,223395655,,,1620588975,15:36:15,20210509
77,2000-06-30,AVJ.AX,AUD,2000-06-30,2000-06-30,Q2,161473250.0,1606000.0,161473250.0,1.0,0.0,0.0,0.0,-160873500.0,0.0,0.0,811000.0,0.0,6463250.0,24.98329014040924,160873500.0,0.9962857625024578,-160873500.0,5652250.0,0.03500424992994196,5652250.0,5333250.0,0.033028690510657335,0.0242405,0.0238735,219972307,223395655,,,1620588975,15:36:15,20210509
78,2000-03-31,AVJ.AX,AUD,2000-03-31,2000-03-31,Q1,161473250.0,1606000.0,161473250.0,1.0,0.0,0.0,0.0,-160873500.0,0.0,0.0,811000.0,0.0,6463250.0,24.98329014040924,160873500.0,0.9962857625024578,-160873500.0,5652250.0,0.03500424992994196,5652250.0,5333250.0,0.033028690510657335,0.0242405,0.0238735,219972307,223395655,,,1620588975,15:36:15,20210509
79,2000-01-31,AVJ.AX,AUD,2000-01-31,2000-01-31,Q1,161473250.0,1606000.0,161473250.0,1.0,0.0,0.0,0.0,-160873500.0,0.0,0.0,811000.0,0.0,6463250.0,24.98329014040924,160873500.0,0.9962857625024578,-160873500.0,5652250.0,0.03500424992994196,5652250.0,5333250.0,0.033028690510657335,0.0242405,0.0238735,219972307,223395655,,,1620588975,15:36:15,20210509
80,1999-09-30,AVJ.AX,AUD,1999-09-30,1999-09-30,Q3,136197246.0,0.0,136197246.0,1.0,0.0,0.0,0.0,-136197246.0,1316250.0,0.0,1426250.0,0.0,7306250.0,18.641197057313942,136197246.0,1.0,-136197246.0,5880000.0,0.04317267913038418,5880000.0,5840250.0,0.04288082300871194,0.02690675,0.02690675,219972311,219972311,,,1620588975,15:36:15,20210509
81,1999-06-30,AVJ.AX,AUD,1999-06-30,1999-06-30,Q2,136197246.0,0.0,136197246.0,1.0,0.0,0.0,0.0,-136197246.0,1316250.0,0.0,1426250.0,0.0,7306250.0,18.641197057313942,136197246.0,1.0,-136197246.0,5880000.0,0.04317267913038418,5880000.0,5840250.0,0.04288082300871194,0.02690675,0.02690675,219972311,219972311,,,1620588975,15:36:15,20210509
82,1999-03-31,AVJ.AX,AUD,1999-03-31,1999-03-31,Q1,136197246.0,0.0,136197246.0,1.0,0.0,0.0,0.0,-136197246.0,1316250.0,0.0,1426250.0,0.0,7306250.0,18.641197057313942,136197246.0,1.0,-136197246.0,5880000.0,0.04317267913038418,5880000.0,5840250.0,0.04288082300871194,0.02690675,0.02690675,219972311,219972311,,,1620588975,15:36:15,20210509
83,1999-01-31,AVJ.AX,AUD,1999-01-31,1999-01-31,Q1,136197246.0,0.0,136197246.0,1.0,0.0,0.0,0.0,-136197246.0,1316250.0,0.0,1426250.0,0.0,7306250.0,18.641197057313942,136197246.0,1.0,-136197246.0,5880000.0,0.04317267913038418,5880000.0,5840250.0,0.04288082300871194,0.02690675,0.02690675,219972311,219972311,,,1620588975,15:36:15,20210509
84,1998-09-30,AVJ.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544000.0,0.0,6216250.0,0.0,0.0,0.0,0.0,4672250.0,0.0,4672250.0,0.0,0.0,0.0195685,0.0195685,233193732,233193732,,,1620588975,15:36:15,20210509
85,1998-06-30,AVJ.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544000.0,0.0,6216250.0,0.0,0.0,0.0,0.0,4672250.0,0.0,4672250.0,0.0,0.0,0.0195685,0.0195685,233193732,233193732,,,1620588975,15:36:15,20210509
86,1998-03-31,AVJ.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544000.0,0.0,6216250.0,0.0,0.0,0.0,0.0,4672250.0,0.0,4672250.0,0.0,0.0,0.0195685,0.0195685,233193732,233193732,,,1620588975,15:36:15,20210509
87,1998-01-31,AVJ.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544000.0,0.0,6216250.0,0.0,0.0,0.0,0.0,4672250.0,0.0,4672250.0,0.0,0.0,0.0195685,0.0195685,233193732,233193732,,,1620588975,15:36:15,20210509
88,1997-09-30,AVJ.AX,AUD,1997-09-30,1997-09-30,Q3,87719002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2068500.0,0.0,5622250.0,15.60211694606252,5622250.0,0.0640938664578058,-66750.0,3553750.0,0.04051288682012137,3553750.0,0.0,0.0,0.018639,0.018639,201338702,201338702,,,1620588975,15:36:15,20210509
89,1997-06-30,AVJ.AX,AUD,1997-06-30,1997-06-30,Q2,87719002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2068500.0,0.0,5622250.0,15.60211694606252,5622250.0,0.0640938664578058,-66750.0,3553750.0,0.04051288682012137,3553750.0,0.0,0.0,0.018639,0.018639,201338702,201338702,,,1620588975,15:36:15,20210509
90,1997-03-31,AVJ.AX,AUD,1997-03-31,1997-03-31,Q1,87719002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2068500.0,0.0,5622250.0,15.60211694606252,5622250.0,0.0640938664578058,-66750.0,3553750.0,0.04051288682012137,3553750.0,0.0,0.0,0.018639,0.018639,201338702,201338702,,,1620588975,15:36:15,20210509
91,1997-01-31,AVJ.AX,AUD,1997-01-31,1997-01-31,Q1,87719002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2068500.0,0.0,5622250.0,15.60211694606252,5622250.0,0.0640938664578058,-66750.0,3553750.0,0.04051288682012137,3553750.0,0.0,0.0,0.018639,0.018639,201338702,201338702,,,1620588975,15:36:15,20210509
92,1996-09-30,AVJ.AX,AUD,1996-09-30,1996-09-30,Q3,61431752.0,0.0,61431752.0,1.0,0.0,0.0,0.0,-61197002.0,0.0,0.0,2285500.0,0.0,5411000.0,11.353123637035669,61197002.0,0.9961786862272787,-61197002.0,3125500.0,0.0508775982817485,3125500.0,0.0,0.0,0.03003775,0.03003775,106216745,106216745,,,1620588975,15:36:15,20210509
93,1996-06-30,AVJ.AX,AUD,1996-06-30,1996-06-30,Q2,61431752.0,0.0,61431752.0,1.0,0.0,0.0,0.0,-61197002.0,0.0,0.0,2285500.0,0.0,5411000.0,11.353123637035669,61197002.0,0.9961786862272787,-61197002.0,3125500.0,0.0508775982817485,3125500.0,0.0,0.0,0.03003775,0.03003775,106216745,106216745,,,1620588975,15:36:15,20210509
94,1996-03-31,AVJ.AX,AUD,1996-03-31,1996-03-31,Q1,61431752.0,0.0,61431752.0,1.0,0.0,0.0,0.0,-61197002.0,0.0,0.0,2285500.0,0.0,5411000.0,11.353123637035669,61197002.0,0.9961786862272787,-61197002.0,3125500.0,0.0508775982817485,3125500.0,0.0,0.0,0.03003775,0.03003775,106216745,106216745,,,1620588975,15:36:15,20210509
95,1996-01-31,AVJ.AX,AUD,1996-01-31,1996-01-31,Q1,61431752.0,0.0,61431752.0,1.0,0.0,0.0,0.0,-61197002.0,0.0,0.0,2285500.0,0.0,5411000.0,11.353123637035669,61197002.0,0.9961786862272787,-61197002.0,3125500.0,0.0508775982817485,3125500.0,0.0,0.0,0.03003775,0.03003775,106216745,106216745,,,1620588975,15:36:15,20210509
96,1995-09-30,AVJ.AX,AUD,1995-09-30,1995-09-30,Q3,32657000.0,0.0,32657000.0,1.0,0.0,0.0,0.0,-32571500.0,0.0,0.0,1079500.0,0.0,3003500.0,10.872981521558183,32571500.0,0.9973818783109287,-32571500.0,1924000.0,0.05891539333067949,1924000.0,0.0,0.0,0.01538875,0.01538875,83876429,83876429,,,1620588975,15:36:15,20210509
97,1995-06-30,AVJ.AX,AUD,1995-06-30,1995-06-30,Q2,32657000.0,0.0,32657000.0,1.0,0.0,0.0,0.0,-32571500.0,0.0,0.0,1079500.0,0.0,3003500.0,10.872981521558183,32571500.0,0.9973818783109287,-32571500.0,1924000.0,0.05891539333067949,1924000.0,0.0,0.0,0.01538875,0.01538875,83876429,83876429,,,1620588975,15:36:15,20210509
98,1995-03-31,AVJ.AX,AUD,1995-03-31,1995-03-31,Q1,32657000.0,0.0,32657000.0,1.0,0.0,0.0,0.0,-32571500.0,0.0,0.0,1079500.0,0.0,3003500.0,10.872981521558183,32571500.0,0.9973818783109287,-32571500.0,1924000.0,0.05891539333067949,1924000.0,0.0,0.0,0.01538875,0.01538875,83876429,83876429,,,1620588975,15:36:15,20210509
99,1995-01-31,AVJ.AX,AUD,1995-01-31,1995-01-31,Q1,32657000.0,0.0,32657000.0,1.0,0.0,0.0,0.0,-32571500.0,0.0,0.0,1079500.0,0.0,3003500.0,10.872981521558183,32571500.0,0.9973818783109287,-32571500.0,1924000.0,0.05891539333067949,1924000.0,0.0,0.0,0.01538875,0.01538875,83876429,83876429,,,1620588975,15:36:15,20210509
100,1994-09-30,AVJ.AX,AUD,1994-09-30,1994-09-30,Q3,28319750.0,0.0,28319750.0,1.0,0.0,0.0,0.0,-28246000.0,0.0,0.0,828000.0,0.0,2454500.0,11.537889590547973,28246000.0,0.997395810344371,-28246000.0,1626500.0,0.05743341660855057,1626500.0,-3895750.0,-0.1375630081480239,0.01445975,0.01445975,79980505,79980505,,,1620588975,15:36:15,20210509
101,1994-06-30,AVJ.AX,AUD,1994-06-30,1994-06-30,Q2,28319750.0,0.0,28319750.0,1.0,0.0,0.0,0.0,-28246000.0,0.0,0.0,828000.0,0.0,2454500.0,11.537889590547973,28246000.0,0.997395810344371,-28246000.0,1626500.0,0.05743341660855057,1626500.0,-3895750.0,-0.1375630081480239,0.01445975,0.01445975,79980505,79980505,,,1620588975,15:36:15,20210509
102,1994-03-31,AVJ.AX,AUD,1994-03-31,1994-03-31,Q1,28319750.0,0.0,28319750.0,1.0,0.0,0.0,0.0,-28246000.0,0.0,0.0,828000.0,0.0,2454500.0,11.537889590547973,28246000.0,0.997395810344371,-28246000.0,1626500.0,0.05743341660855057,1626500.0,-3895750.0,-0.1375630081480239,0.01445975,0.01445975,79980505,79980505,,,1620588975,15:36:15,20210509
103,1994-01-31,AVJ.AX,AUD,1994-01-31,1994-01-31,Q1,28319750.0,0.0,28319750.0,1.0,0.0,0.0,0.0,-28246000.0,0.0,0.0,828000.0,0.0,2454500.0,11.537889590547973,28246000.0,0.997395810344371,-28246000.0,1626500.0,0.05743341660855057,1626500.0,-3895750.0,-0.1375630081480239,0.01445975,0.01445975,79980505,79980505,,,1620588975,15:36:15,20210509
104,1993-09-30,AVJ.AX,AUD,1993-09-30,1993-09-30,Q3,32439000.0,0.0,32439000.0,1.0,0.0,0.0,0.0,-32343750.0,0.0,0.0,658000.0,0.0,1977500.0,16.404045512010114,32343750.0,0.9970637195967816,-32343750.0,1319500.0,0.040676346373192764,1319500.0,0.0,0.0,0.0,0.0,401931540,401931540,,,1620588975,15:36:15,20210509
105,1993-06-30,AVJ.AX,AUD,1993-06-30,1993-06-30,Q2,32439000.0,0.0,32439000.0,1.0,0.0,0.0,0.0,-32343750.0,0.0,0.0,658000.0,0.0,1977500.0,16.404045512010114,32343750.0,0.9970637195967816,-32343750.0,1319500.0,0.040676346373192764,1319500.0,0.0,0.0,0.0,0.0,401931540,401931540,,,1620588975,15:36:15,20210509
106,1993-03-31,AVJ.AX,AUD,1993-03-31,1993-03-31,Q1,32439000.0,0.0,32439000.0,1.0,0.0,0.0,0.0,-32343750.0,0.0,0.0,658000.0,0.0,1977500.0,16.404045512010114,32343750.0,0.9970637195967816,-32343750.0,1319500.0,0.040676346373192764,1319500.0,0.0,0.0,0.0,0.0,401931540,401931540,,,1620588975,15:36:15,20210509
107,1993-01-31,AVJ.AX,AUD,1993-01-31,1993-01-31,Q1,32439000.0,0.0,32439000.0,1.0,0.0,0.0,0.0,-32343750.0,0.0,0.0,658000.0,0.0,1977500.0,16.404045512010114,32343750.0,0.9970637195967816,-32343750.0,1319500.0,0.040676346373192764,1319500.0,0.0,0.0,0.0,0.0,401931540,401931540,,,1620588975,15:36:15,20210509
