,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-05-02,NVDA,USD,2010-05-21 00:00:00,2010-05-21 16:36:56,Q1,1001800000,545400000,456400000,0.4555799560790577,218100000.0,90900000.0,0.0,-2239000.0,309000000.0,854400000.0,3300000.0,47100000.0,194500000.0,0.19415052904771413,147400000.0,0.14713515671790778,0.0,150700000.0,0.15042922739069675,13100000.0,137600000.0,0.13735276502295868,0.23283,0.23283,591000000,591000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581010000018/0001045810-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581010000018/q111form10q.htm,1620595911,17:31:51,20210509
44,2010-01-31,NVDA,USD,2010-03-18 00:00:00,2010-03-17 19:16:55,Q4,982488000,543767000,438721000,0.4465408228904577,216251000.0,88188000.0,0.0,0.0,304439000.0,848206000.0,0.0,47914000.0,182196000.0,0.1854434863326575,134282000.0,0.13667546066720407,2691000.0,139421000.0,0.14190605890351843,8345000.0,131076000.0,0.13341231648630822,0.22819637883008356,0.22819637883008356,574400000,574400000,https://www.sec.gov/Archives/edgar/data/1045810/000104581010000006/0001045810-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581010000006/fy2010form10k.htm,1620595911,17:31:51,20210509
45,2009-10-25,NVDA,USD,2009-11-19 00:00:00,2009-11-19 09:03:13,Q3,903200000,511400000,391800000,0.43379096545615586,197900000.0,86000000.0,0.0,-3082000.0,284000000.0,795400000.0,2400000.0,48800000.00000001,156600000.0,0.1733835252435784,107800000.0,0.11935341009743136,0.0,110200000.0,0.12201062887511072,2600000.0,107600000.0,0.1191319751992914,0.18733,0.18733,574400000,574400000,https://www.sec.gov/Archives/edgar/data/1045810/000104581009000036/0001045810-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581009000036/q310form10q.htm,1620595911,17:31:51,20210509
46,2009-07-26,NVDA,USD,2009-08-20 00:00:00,2009-08-20 16:59:23,Q2,776500000,619800000,156700000,0.20180296200901482,192900000.0,74000000.0,0.0,-2773000.0,266800000.00000006,886600000.0000001,3000000.0,49300000.0,-60800000.0,-0.07830006439150032,-110100000.0,-0.1417900837089504,0.0,-107100000.0,-0.13792659368963298,-1800000.0,-105300000.0,-0.1356084996780425,-0.19265,-0.19265,546600000,546600000,https://www.sec.gov/Archives/edgar/data/1045810/000104581009000024/0001045810-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581009000024/q210form10q.htm,1620595911,17:31:51,20210509
47,2009-04-26,NVDA,USD,2009-05-20 00:00:00,2009-05-20 08:49:59,Q1,664200000,474500000,189700000,0.2856067449563385,211300000.0,80600000.0,0.0,20000.0,420700000.00000006,895200000.0,6100000.0,50700000.0,-180300000.0,-0.27145438121047877,-231000000.0,-0.34778681120144533,0.0,-224800000.0,-0.338452273411623,-23500000.0,-201300000.0,-0.3030713640469738,-0.3712,-0.3712,542300000,542300000,https://www.sec.gov/Archives/edgar/data/1045810/000104581009000017/0001045810-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581009000017/q110form10q.htm,1620595911,17:31:51,20210509
48,2009-01-25,NVDA,USD,2009-03-13 00:00:00,2009-03-13 09:02:25,Q4,481100000,339500000,141700000,0.29453336104759925,211800000.0,86400000.0,0.0,18530000.0,316700000.00000006,656200000.0,406000.0,48000000.0,-127100000.0,-0.26418623986697154,-175100000.0,-0.36395759717314485,0.0,-170400000.0,-0.3541883184369154,-22700000.0,-147700000.0,-0.3070047807108709,-0.27474,-0.27474,537600000,537600000,https://www.sec.gov/Archives/edgar/data/1045810/000104581009000013/0001045810-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581009000013/fy2009form10k.htm,1620595911,17:31:51,20210509
49,2008-12-01,NVDA,USD,2008-12-02 00:00:00,2008-12-01 18:22:05,Q3,897655000,529812000,367843000,0.4097821546139664,212360000.0,90349000.0,0.0,15911000.0,311047000.0,840859000.0,0.0,49304000.0,106100000.0,0.11819685736725134,56796000.0,0.06327152413789262,-5240000.0,61003000.0,0.06795817992435847,-745000.0,61748000.0,0.06878812015752155,0.11194,0.11194,551623000,551623000,https://www.sec.gov/Archives/edgar/data/1045810/000104581008000030/0001045810-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581008000030/q309form10q.htm,1620595911,17:31:51,20210509
50,2008-10-26,NVDA,USD,2008-12-02 00:00:00,2008-12-01 18:22:05,Q3,897700000,529800000,367800000,0.40971371282165536,212400000.0,90300000.0,0.0,0.0,311100000.0,840900000.0,4200000.0,49300000.0,106100000.0,0.11819093238275594,56800000.0,0.06327280828784672,0.0,61000000.0,0.06795143143589172,-700000.0,61700000.0,0.0687312019605659,0.1093,0.1093,564500000,564500000,https://www.sec.gov/Archives/edgar/data/1045810/000104581008000030/0001045810-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581008000030/q309form10q.htm,1620595911,17:31:51,20210509
51,2008-08-21,NVDA,USD,2008-08-21,2008-08-21 08:57:58,Q2,892676000,742759000,149917000,0.1679411118927808,212910000.0,92399000.0,0.0,-3289000.0,305309000.0,1048068000.0,0.0,46306000.0,-109086000.0,-0.12220111216163536,-155392000.0,-0.17407435620538694,-7573000.0,-146600000.0,-0.16422531803252244,-25671000.0,-120929000.0,-0.13546796374048367,-0.21768,-0.21768,555531000,555531000,https://www.sec.gov/Archives/edgar/data/1045810/000104581008000020/0001045810-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581008000020/q209form10q.htm,1620595911,17:31:51,20210509
52,2008-07-27,NVDA,USD,2008-08-21 00:00:00,2008-08-21 08:57:58,Q2,892700000,742800000,149900000,0.16791755348941415,212900000.0,92400000.0,0.0,0.0,305299999.99999994,1048100000.0,8800000.0,46300000.00000001,-109100000.0,-0.12221350957768568,-155400000.0,-0.1740786378402599,0.0,-146600000.0,-0.1642209028789067,-25700000.0,-120900000.0,-0.13543183600313655,-0.21768,-0.21768,555400000,555400000,https://www.sec.gov/Archives/edgar/data/1045810/000104581008000020/0001045810-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581008000020/q209form10q.htm,1620595911,17:31:51,20210509
53,2008-04-27,NVDA,USD,2008-05-22 00:00:00,2008-05-22 08:42:53,Q1,1153400000,638500000,514800000,0.44633258193168024,218800000.0,93000000.0,0.0,-4284000.0,311900000.0,950400000.0,10000000.0,41400000.0,244400000.0,0.21189526616958557,203000000.0,0.17600138720305183,0.0,213000000.0,0.1846714062770938,36200000.0,176800000.0,0.1532859372290619,0.29865,0.29865,592000000,592000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581008000016/0001045810-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581008000016/q109form10q.htm,1620595911,17:31:51,20210509
54,2008-03-21,NVDA,USD,2008-05-22 00:00:00,2008-05-22 08:42:53,Q4,1202730000,653133000,549597000,0.4569579207303385,195835000.0,91263000.0,0.0,-582000.0,287098000.0,940231000.0,54000.0,36936000.0,299435000.0,0.24896277635046934,262499000.0,0.21825264190632976,-582000.0,279902000.0,0.23272222360795855,22909000.0,256993000.0,0.21367472333773999,0.46717,0.46717,550108000,550108000,https://www.sec.gov/Archives/edgar/data/1045810/000104581008000016/0001045810-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581008000016/q109form10q.htm,1620595911,17:31:51,20210509
55,2007-11-21,NVDA,USD,2007-11-21,2007-11-21 09:00:38,Q3,1115597000,600044000,515553000,0.4621319347398747,179529000.0,88183000.0,0.0,1541000.0,267712000.0,867756000.0,0.0,33030000.0,280871000.0,0.2517674393172445,247841000.0,0.22215997353883168,1541000.0,266799000.0,0.23915356531077084,31138000.0,235661000.0,0.2112420524615968,0.4302,0.4302,547796000,547796000,https://www.sec.gov/Archives/edgar/data/1045810/000104581007000053/0001045810-07-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581007000053/q308form10q.htm,1620595911,17:31:51,20210509
56,2007-10-28,NVDA,USD,2007-11-21 00:00:00,2007-11-21 09:00:38,Q3,1115600000,600000000,515600000,0.4621728217999283,179500000.0,88200000.0,0.0,0.0,267799999.99999994,867800000.0,19000000.0,33099999.999999993,280900000.0,0.2517927572606669,247800000.0,0.22212262459662963,0.0,266800000.0,0.23915381857296522,31100000.0,235700000.0,0.21127644316959485,0.3845,0.3845,613000000,613000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581007000053/0001045810-07-000053-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581007000053/q308form10q.htm,1620595911,17:31:51,20210509
57,2007-08-22,NVDA,USD,2007-11-21 00:00:00,2007-11-21 09:00:38,Q2,935253000,511261000,423992000,0.4533447099341034,157952000.0,81280000.0,0.0,466000.0,239232000.0,750493000.0,0.0,31892000.0,216652000.0,0.2316506870333482,184760000.0,0.19755082314625028,-199000.0,200851000.0,0.21475579335217315,28119000.0,172732000.0,0.18469013197498432,0.47604,0.47604,362850000,362850000,https://www.sec.gov/Archives/edgar/data/1045810/000104581007000053/0001045810-07-000053-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581007000053/q308form10q.htm,1620595911,17:31:51,20210509
58,2007-07-29,NVDA,USD,2007-08-22 00:00:00,2007-08-22 09:08:54,Q2,935300000,511300000,424000000,0.4533304821982252,158000000.0,81300000.0,0.0,0.0,239200000.0,750500000.0,16100000.0,31900000.000000004,216700000.0,0.2316903667272533,184800000.0,0.19758366299583022,0.0,200900000.0,0.21479739121137603,28100000.0,172700000.0,0.18464663744253182,0.28602,0.28602,603800000,603800000,https://www.sec.gov/Archives/edgar/data/1045810/000104581007000045/0001045810-07-000045-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581007000045/q208form10q.htm,1620595911,17:31:51,20210509
59,2007-04-29,NVDA,USD,2007-05-24 00:00:00,2007-05-24 08:50:49,Q1,844300000,464100000,380100000,0.4501954281653441,158300000.0,80600000.0,0.0,-665000.0,238899999.99999997,703000000.0,12500000.0,31300000.0,172500000.0,0.20431126376880257,141200000.0,0.16723913300959375,0.0,153800000.0,0.18216273836314106,21500000.0,132300000.0,0.15669785621224683,0.22113,0.22113,598300000,598300000,https://www.sec.gov/Archives/edgar/data/1045810/000104581007000019/0001045810-07-000019-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581007000019/q108form10q.htm,1620595911,17:31:51,20210509
60,2007-01-28,NVDA,USD,2007-03-16,2007-03-16 14:12:51,Q4,878900000,493200000,385700000,0.43884400955740127,162300000.0,84900000.0,0.0,-505000.0,247200000.0,740400000.0,-8000.0,34300000.0,172800000.0,0.19660939811127545,138500000.0,0.15758334281488223,0.0,151600000.0,0.17248833769484584,-11900000.0,163500000.0,0.18602798953237001,0.27318,0.27318,598500000,598500000,https://www.sec.gov/Archives/edgar/data/1045810/000104581007000008/fy2007annualreportonform10-k.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581007000008/fy2007annualreportonform10-k.htm,1620595911,17:31:51,20210509
61,2006-10-29,NVDA,USD,2006-12-07,2006-12-07 16:23:34,Q3,820600000,486600000,333900000,0.4068973921520838,140700000.0,75600000.0,0.0,84000.0,216399999.99999997,703000000.0,22000.0,25099999.999999993,142700000.0,0.17389714842797951,117600000.0,0.14330977333658299,0.0,128300000.0,0.15634901291737752,21800000.0,106500000.0,0.12978308554716061,0.18152,0.18152,586700000,586700000,https://www.sec.gov/Archives/edgar/data/1045810/000104581006000035/q307form10q.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581006000035/q307form10q.htm,1620595911,17:31:51,20210509
62,2006-07-30,NVDA,USD,2006-11-29,2006-11-29 06:20:46,Q2,687500000,395400000,292100000,0.4248727272727273,127300000.0,69100000.0,0.0,-106000.0,196300000.00000006,591700000.0000001,6000.0,24200000.000000004,120000000.0,0.17454545454545456,95800000.0,0.13934545454545455,0.0,104500000.0,0.152,17800000.0,86800000.0,0.12625454545454545,0.15007,0.15007,578400000,578400000,https://www.sec.gov/Archives/edgar/data/1045810/000119312506243229/d10q.htm,https://www.sec.gov/Archives/edgar/data/1045810/000119312506243229/d10q.htm,1620595911,17:31:51,20210509
63,2006-04-30,NVDA,USD,2006-05-31,2006-05-31 17:01:49,Q1,681807000,393050000,288757000,0.4235172123489492,122404000.0,65668000.0,0.0,0.0,188072000.0,581122000.0,0.0,24031000.0,124716000.0,0.1829197998847181,100685000.0,0.14767375518291834,-244000.0,109248000.0,0.16023302782165627,18572000.0,90676000.0,0.13299364776248998,0.173333,0.153333,521905500,585555000,https://www.sec.gov/Archives/edgar/data/1045810/000104581006000014/fy2006annualreportonform10-k.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581006000014/fy2006annualreportonform10-k.htm,1620595911,17:31:51,20210509
64,2006-01-29,NVDA,USD,2006-03-16,2006-03-16 17:08:37,Q4,633600000,378800000,254800000,0.40214646464646464,93300000.0,50800000.0,0.0,0.0,144099999.99999997,522899999.99999994,59000.0,23799999.999999996,134500000.0,0.21227904040404041,110700000.0,0.1747159090909091,0.0,115100000.0,0.18166035353535354,17700000.0,97400000.0,0.1537247474747475,0.17461,0.17461,557800000,557800000,https://www.sec.gov/Archives/edgar/data/1045810/000104581006000014/fy2006annualreportonform10-k.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581006000014/fy2006annualreportonform10-k.htm,1620595911,17:31:51,20210509
65,2005-10-30,NVDA,USD,2005-11-23,2005-11-23 13:16:35,Q3,583400000,355400000,228000000,0.3908124785738773,88800000.0,55400000.0,0.0,13316000.0,158399999.99999997,513800000.0,1000.0,24500000.0,94100000.0,0.1612958519026397,69600000.0,0.11930065135413095,0.0,75700000.0,0.1297565992458005,11300000.0,64400000.0,0.11038738429893727,0.11703,0.11703,550300000,550300000,https://www.sec.gov/Archives/edgar/data/1045810/000104581005000028/q306form10q.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581005000028/q306form10q.htm,1620595911,17:31:51,20210509
66,2005-07-31,NVDA,USD,2005-08-25,2005-08-25 13:25:53,Q2,574812000,357278000,217534000,0.3784437346471542,85814000.0,51683000.0,0.0,0.0,137497000.0,494775000.0,0.0,24774000.0,104811000.0,0.1823396171269911,80037000.0,0.13924030813552954,354000.0,85256000.0,0.14831979847323995,10419000.0,74837000.0,0.13019387208339422,0.146667,0.136667,506829000,542370000,https://www.sec.gov/Archives/edgar/data/1045810/000104581005000024/q206form10q.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581005000024/q206form10q.htm,1620595911,17:31:51,20210509
67,2005-05-01,NVDA,USD,2005-06-02,2005-06-02 16:39:58,Q1,583800000,374000000,209900000,0.3595409386776293,87800000.0,43200000.0,0.0,0.0,131000000.0,505000000.0,10000.0,24900000.0,103700000.0,0.1776293251113395,78800000.0,0.13497773210003425,0.0,83200000.0,0.14251455978074684,17700000.0,65500000.0,0.11219595751969853,0.12096,0.12096,541500000,541500000,https://www.sec.gov/Archives/edgar/data/1045810/000104581005000008/annualreport.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581005000008/annualreport.htm,1620595911,17:31:51,20210509
68,2005-01-30,NVDA,USD,2005-03-22 00:00:00,2005-03-22 14:33:30,Q4,566500000,372700000,193800000,0.34210061782877316,84100000.0,52600000.0,0.0,200789000.0,136600000.00000003,509300000.0,164000.0,31099999.999999993,88300000.0,0.1558693733451015,57200000.0,0.10097087378640776,0.0,60000000.0,0.1059135039717564,12000000.0,48000000.0,0.08473080317740513,0.09016,0.09016,532400000,532400000,https://www.sec.gov/Archives/edgar/data/1045810/000104581005000008/0001045810-05-000008-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581005000008/annualreport.htm,1620595911,17:31:51,20210509
69,2004-10-24,NVDA,USD,2004-11-22 00:00:00,2004-11-22 15:12:02,Q3,515600000,348800000,166700000,0.32331264546159816,87900000.0,50100000.0,0.0,10000.0,138000000.0,486800000.0,25000.0,24000000.0,52800000.0,0.10240496508921644,28800000.0,0.055857253685027156,0.0,32300000.0,0.0626454615981381,6500000.0,25900000.0,0.05023273855702095,0.04994,0.04994,518600000,518600000,https://www.sec.gov/Archives/edgar/data/1045810/000104581004000034/0001045810-04-000034-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581004000034/q305form10q.htm,1620595911,17:31:51,20210509
70,2004-07-25,NVDA,USD,2004-08-19 00:00:00,2004-08-19 14:21:23,Q2,456100000,316000000,140100000,0.3071694803771103,85400000.0,50900000.0,0.0,-10000.0,136300000.0,452300000.0,46000.0,24100000.0,27900000.0,0.06117079587809691,3800000.0,0.008331506248629687,0.0,6400000.0,0.014032010524007894,1300000.0,5100000.0,0.01118175838631879,0.00958,0.00958,532300000,532300000,https://www.sec.gov/Archives/edgar/data/1045810/000104581004000023/0001045810-04-000023-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581004000023/q205form10q.htm,1620595911,17:31:51,20210509
71,2004-04-25,NVDA,USD,2004-05-20 00:00:00,2004-05-20 13:56:18,Q1,471900000,323100000,148800000,0.31532104259376986,77800000.0,47200000.0,0.0,0.0,124899999.99999999,448000000.0,76000.0,23400000.0,47300000.0,0.10023310023310024,23900000.0,0.0506463233735961,0.0,26700000.0,0.056579783852511126,5300000.0,21300000.0,0.04513668150031786,0.03978,0.03978,535400000,535400000,https://www.sec.gov/Archives/edgar/data/1045810/000104581004000015/0001045810-04-000015-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581004000015/q105form10-q.htm,1620595911,17:31:51,20210509
72,2004-03-29,NVDA,USD,2004-05-20 00:00:00,2004-05-20 13:56:18,Q4,472119000,333914000,138205000,0.292733399841989,71990000.0,42399000.0,0.0,0.0,114389000.0,448303000.0,95000.0,-57738000.0,-33922000.0,-0.07185052920979668,23816000.0,0.05044490901658268,-75000.0,26249000.0,0.055598270774952926,2083000.0,24166000.0,0.051186247535049426,0.15017,0.15017,160924000,160924000,https://www.sec.gov/Archives/edgar/data/1045810/000104581004000015/0001045810-04-000015-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581004000015/q105form10-q.htm,1620595911,17:31:51,20210509
73,2004-01-25,NVDA,USD,2004-03-29 00:00:00,2004-03-29 12:31:52,Q4,472100000,333900000,138200000,0.29273459012920994,72000000.0,42400000.0,0.0,0.0,114400000.00000003,448300000.00000006,2400000.0,23500000.000000007,47300000.00000001,0.10019063757678459,23800000.0,0.050413048083033256,0.0,26200000.0,0.05549671679728871,2100000.0,24200000.0,0.05126032620207583,0.04571,0.04571,529400000,529400000,https://www.sec.gov/Archives/edgar/data/1045810/000104581004000007/0001045810-04-000007-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581004000007/annualreport.htm,1620595911,17:31:51,20210509
74,2003-10-26,NVDA,USD,2003-11-21 00:00:00,2003-11-21 12:48:13,Q3,486100000,351900000,134100000,0.2758691627237194,73100000.0,42200000.0,0.0,3500000.0,131900000.00000003,483800000.00000006,11915000.0,22799999.999999996,25099999.999999996,0.0516354659535075,2300000.0,0.004731536720839333,0.0,5600000.0,0.011520263320304465,-800000.0,6400000.0,0.013166015223205102,0.01232,0.01232,519400000,519400000,https://www.sec.gov/Archives/edgar/data/1045810/000104581003000010/0001045810-03-000010-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581003000010/q30410q.htm,1620595911,17:31:51,20210509
75,2003-07-27,NVDA,USD,2003-09-09 00:00:00,2003-09-09 13:31:38,Q2,459800000,329800000,130000000,0.2827316224445411,65600000.0,39700000.0,0.0,0.0,105300000.00000001,435100000.0,2000000.0,19600000.0,44200000.0,0.09612875163114397,24600000.0,0.05350152240104393,0.0,26700000.0,0.058068725532840364,2500000.0,24200000.0,0.05263157894736842,0.04621,0.04621,523700000,523700000,https://www.sec.gov/Archives/edgar/data/1045810/000119312503047111/0001193125-03-047111-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000119312503047111/d10q.htm,1620595911,17:31:51,20210509
76,2003-04-27,NVDA,USD,2003-05-22 00:00:00,2003-05-22 16:14:18,Q1,405000000,278400000,126600000,0.3125925925925926,59300000.0,40900000.0,0.0,0.0,100200000.00000004,378600000.00000006,1900000.0,16000000.0,42300000.0,0.10444444444444445,26300000.0,0.06493827160493827,0.0,28200000.0,0.06962962962962962,8500000.0,19700000.0,0.04864197530864198,0.0391,0.0391,503800000,503800000,https://www.sec.gov/Archives/edgar/data/1045810/000101287003002787/0001012870-03-002787-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000101287003002787/d10q.htm,1620595911,17:31:51,20210509
77,2003-01-26,NVDA,USD,2003-04-25 00:00:00,2003-04-24 21:55:57,Q4,469000000,301400000,167500000,0.35714285714285715,57400000.0,39400000.0,0.0,-6164000.0,96800000.00000001,398200000.0,2000000.0,15100000.000000002,85800000.0,0.18294243070362473,70700000.0,0.15074626865671642,0.0,72800000.0,0.15522388059701492,21800000.0,50900000.0,0.10852878464818763,0.10127,0.10127,502600000,502600000,https://www.sec.gov/Archives/edgar/data/1045810/000104596903001196/0001045969-03-001196-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104596903001196/d10k.htm,1620595911,17:31:51,20210509
78,2002-10-27,NVDA,USD,2002-12-10 00:00:00,2002-12-10 16:24:33,Q3,430300000,328300000,102000000,0.23704392284452708,57800000.0,94400000.0,0.0,61832000.0,152099999.99999997,480399999.99999994,1500000.0,16200000.000000004,-33900000.0,-0.07878224494538694,-50100000.0,-0.11643039739716476,0.0,-48600000.0,-0.11294445735533348,0.0,-48600000.0,-0.11294445735533348,-0.10561,-0.10561,460200000,460200000,https://www.sec.gov/Archives/edgar/data/1045810/000101287002004623/0001012870-02-004623-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000101287002004623/d10q.htm,1620595911,17:31:51,20210509
79,2002-07-28,NVDA,USD,2002-09-10 00:00:00,2002-09-10 15:37:19,Q2,427300000,328000000,99300000,0.2323894219517903,57200000.0,35900000.0,0.0,0.0,93100000.00000001,421100000.0,1300000.0,14099999.999999998,20300000.0,0.047507605897495905,6200000.0,0.014509712146033232,0.0,7500000.0,0.01755207114439504,2300000.0,5300000.0,0.012403463608705827,0.01047,0.01047,506300000,506300000,https://www.sec.gov/Archives/edgar/data/1045810/000101287002003728/0001012870-02-003728-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000101287002003728/d10q.htm,1620595911,17:31:51,20210509
80,2002-04-28,NVDA,USD,2002-05-14 00:00:00,2002-05-14 08:11:42,Q1,582900000,375700000,207200000,0.3554640590152685,52500000.0,37500000.0,0.0,0.0,90000000.0,465700000.0,1700000.0,12800000.0,130000000.0,0.22302281694973408,117200000.0,0.2010636472808372,0.0,118900000.0,0.20398009950248755,35700000.0,83200000.0,0.14273460284782982,0.15191,0.15191,547700000,547700000,https://www.sec.gov/Archives/edgar/data/1045810/000101287002002262/0001012870-02-002262-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000101287002002262/d10k.htm,1620595911,17:31:51,20210509
81,2002-01-27,NVDA,USD,2002-01-27,2002-01-27,Q4,503700000,314400000,189300000,0.3758189398451459,44000000.0,34600000.0,0.0,0.0,81800000.00000001,396200000.0,1200000.0,14800000.0,122300000.0,0.24280325590629342,107500000.0,0.21342068691681557,0.0,108600000.0,0.21560452650387135,32600000.0,76000000.0,0.15088346237839984,0.14294,0.14294,531700000,531700000,,,1620595911,17:31:51,20210509
82,2001-10-28,NVDA,USD,2001-11-23 00:00:00,2001-11-23 00:00:00,Q3,365000000,231500000,133500000,0.36575342465753424,44300000.0,24900000.0,0.0,0.0,76100000.00000001,307600000.0,1700000.0,11899999.999999998,69200000.0,0.18958904109589042,57300000.0,0.15698630136986302,0.0,59000000.0,0.16164383561643836,17700000.0,41300000.0,0.11315068493150685,0.0809,0.0809,510500000,510500000,https://www.sec.gov/Archives/edgar/data/1045810/000101287001502932/0001012870-01-502932-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000101287001502932/d10q.txt,1620595911,17:31:51,20210509
83,2001-07-29,NVDA,USD,2001-09-10 00:00:00,2001-09-10 00:00:00,Q2,259900000,157600000,102200000,0.39322816467872257,33900000.0,20300000.0,0.0,0.0,57900000.00000001,215500000.0,2700000.0,10600000.000000002,55000000.0,0.2116198537899192,44400000.0,0.17083493651404386,0.0,47000000.0,0.18083878414774912,14100000.0,32900000.0,0.1265871489034244,0.0644,0.0644,510900000,510900000,https://www.sec.gov/Archives/edgar/data/1045810/000101287001501827/0001012870-01-501827-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000101287001501827/d10q.txt,1620595911,17:31:51,20210509
84,2001-04-29,NVDA,USD,2001-06-12 00:00:00,2001-06-12 00:00:00,Q1,240900000,146700000,94200000,0.39103362391033625,32600000.0,19100000.0,0.0,0.0,61700000.00000002,208400000.00000003,5500000.0,6200000.0,38800000.0,0.1610626816106268,32600000.0,0.1353258613532586,0.0,38100000.0,0.1581569115815691,11400000.0,26700000.0,0.11083437110834371,0.05371,0.05371,497100000,497100000,https://www.sec.gov/Archives/edgar/data/1045810/000101287001501180/0001012870-01-501180-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000101287001501180/d10q.txt,1620595911,17:31:51,20210509
85,2001-01-28,NVDA,USD,2001-01-28,2001-01-28,Q4,218200000,135800000,82400000,0.37763519706691107,26400000.0,16900000.0,0.0,0.0,43399999.99999998,179199999.99999997,6600000.0,5000000.0,44100000.0,0.20210815765352888,39100000.0,0.17919340054995417,0.0,45700000.0,0.2094408799266728,14600000.0,31100000.0,0.14252978918423465,0.06408,0.06408,485300000,485300000,,,1620595911,17:31:51,20210509
86,2000-10-29,NVDA,USD,2000-12-08 00:00:00,2000-12-08 00:00:00,Q3,198200000,124600000,73500000,0.3708375378405651,22000000.0,14900000.0,0.0,0.0,36900000.00000001,161500000.0,4600000.0,4299999.999999999,40900000.0,0.2063572149344097,36600000.0,0.1846619576185671,0.0,41300000.0,0.20837537840565085,13200000.0,28100000.0,0.14177598385469223,0.05823,0.05823,482600000,482600000,https://www.sec.gov/Archives/edgar/data/1045810/000101287000006127/0001012870-00-006127-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000101287000006127/0001012870-00-006127-0001.txt,1620595911,17:31:51,20210509
87,2000-07-30,NVDA,USD,2000-09-13 00:00:00,2000-09-13 00:00:00,Q2,170400000,106600000,63800000,0.3744131455399061,20100000.0,14600000.0,0.0,0.0,34800000.00000001,141400000.0,4100000.0,3400000.0000000005,32400000.0,0.19014084507042253,29000000.0,0.17018779342723006,0.0,33100000.0,0.1942488262910798,10600000.0,22500000.0,0.13204225352112675,0.04718,0.04718,476900000,476900000,https://www.sec.gov/Archives/edgar/data/1045810/000101287000004766/0001012870-00-004766-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000101287000004766/0001012870-00-004766-0001.txt,1620595911,17:31:51,20210509
