,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-05-02,CNR,USD,2010-06-09,2010-06-09 16:38:29,Q1,201600000,161000000.0,40600000.0,0.2013888888888889,0.0,49000000.0,0.0,648000.0,49699999.99999999,210700000.0,4682000.0,8700000.0,-500000.0,-0.00248015873015873,-9200000.0,-0.04563492063492063,600000.0,-13200000.0,-0.06547619047619048,-5500000.0,-7700000.0,-0.03819444444444445,-0.42308,-0.42308,18200000.0,18200000.0,https://www.sec.gov/Archives/edgar/data/883902/000095012310056953/0000950123-10-056953-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012310056953/h73719e10vq.htm,1620590497,16:01:37,20210509
44,2010-01-31,CNR,USD,2010-03-11,2010-03-11 10:42:12,Q4,182887000,150698000.0,32189000.0,0.17600485545719488,0.0,44408000.0,0.0,0.0,44408000.0,195106000.0,4532000.0,8701000.0,-3518000.0,-0.01923592163467059,-12219000.0,-0.06681174714441157,461000.0,-16265000.0,-0.08893469738144319,-5779000.0,-10486000.0,-0.057335950614313756,-1.04,-1.04,18093000.0,18093000.0,https://www.sec.gov/Archives/edgar/data/883902/000095012310023374/0000950123-10-023374-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012309072854/h69089e10vk.htm,1620590497,16:01:37,20210509
45,2009-11-01,CNR,USD,2009-12-23,2009-12-22 21:03:12,Q3,243300000,182700000.0,60600000.0,0.24907521578298397,0.0,51200000.0,0.0,2287000.0,160900000.00000003,343600000.00000006,7381000.0,8200000.0,-92000000.0,-0.3781339909576654,-100200000.0,-0.4118372379778052,500000.0,-109300000.0,-0.449239621866009,-7500000.0,-101900000.0,-0.4188244965063707,-18.87037,-18.87037,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/883902/000095012309072854/0000950123-09-072854-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012309072854/h69089e10vk.htm,1620590497,16:01:37,20210509
46,2009-08-02,CNR,USD,2009-09-11,2009-09-10 20:10:03,Q2,237900000,176600000.0,61300000.0,0.2576712904581757,0.0,49800000.0,0.0,-87000.0,51400000.00000001,228000000.0,4369000.0,7900000.000000002,17700000.0,0.07440100882723834,9800000.0,0.04119377889869693,1100000.0,4400000.0,0.018495166036149643,1800000.0,2600000.0,0.01092896174863388,0.66667,0.66667,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312509190156/0001193125-09-190156-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312509190156/d10q.htm,1620590497,16:01:37,20210509
47,2009-05-03,CNR,USD,2009-06-11,2009-06-10 19:14:26,Q1,223700000,175600000.0,48100000.0,0.21502011622708986,0.0,55400000.0,0.0,404000.0,180700000.00000003,356300000.0,4052000.0,8799999.999999998,-123800000.0,-0.5534197586052749,-132600000.0,-0.5927581582476531,800000.0,-138000000.0,-0.6168976307554761,-16400000.0,-121600000.0,-0.5435851586946804,-31.17949,-31.17949,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312509128878/0001193125-09-128878-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312509128878/d10q.htm,1620590497,16:01:37,20210509
48,2009-02-01,CNR,USD,2009-03-12,2009-03-11 21:08:19,Q4,260400000,213800000.0,46600000.0,0.17895545314900155,0.0,54300000.0,0.0,-317000.0,604500000.0,818300000.0,4608000.0,8600000.0,-549300000.0,-2.109447004608295,-557900000.0,-2.14247311827957,-300000.0,-564800000.0,-2.1689708141321042,-34900000.0,-530000000.0,-2.035330261136713,-135.89744,-135.89744,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312509051163/0001193125-09-051163-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312508259832/d10k.htm,1620590497,16:01:37,20210509
49,2008-11-02,CNR,USD,2008-12-24,2008-12-23 20:14:02,Q3,507500000,383100000.0,124400000.0,0.2451231527093596,0.0,70200000.0,0.0,-1880000.0,73199999.99999999,456300000.0,5676000.0,35588000.0,86788000.0,0.17101083743842366,51200000.0,0.10088669950738917,-3200000.0,33500000.0,0.06600985221674877,14500000.0,19000000.0,0.0374384236453202,4.87179,4.87179,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312508259832/0001193125-08-259832-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312508259832/d10k.htm,1620590497,16:01:37,20210509
50,2008-07-27,CNR,USD,2008-09-04,2008-09-04 06:02:53,Q2,477600000,349000000.0,128600000.0,0.2692629815745394,0.0,72800000.0,0.0,0.0,72899999.99999999,421900000.0,5364000.0,0.0,56664000.0,0.118643,55700000.0,0.1166247906197655,800000.0,51300000.0,0.10741206030150753,19400000.0,31900000.0,0.06679229480737019,8.17949,8.17949,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312508189698/0001193125-08-189698-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312508189698/d10q.htm,1620590497,16:01:37,20210509
51,2008-04-27,CNR,USD,2008-06-04,2008-06-03 18:52:04,Q1,416100000,312200000.0,103900000.0,0.24969959144436432,0.0,73800000.0,0.0,38000.0,74400000.00000003,386600000.00000006,5591000.0,0.0,29891000.0,0.071836,29500000.0,0.07089641913001682,300000.0,24300000.0,0.058399423215573176,9400000.0,14900000.0,0.03580869983177121,3.82051,3.82051,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312508127521/0001193125-08-127521-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312508127521/d10q.htm,1620590497,16:01:37,20210509
52,2008-01-27,CNR,USD,2008-03-05,2008-03-04 19:17:42,Q4,361500000,278800000.0,82700000.0,0.22876901798063623,0.0,63900000.0,0.0,-38000.0,64199999.99999999,343000000.0,6904000.0,0.0,19104000.0,0.052846,18500000.0,0.051175656984785614,-38000.0,12200000.0,0.03374827109266943,4700000.0,7500000.0,0.02074688796680498,1.92308,1.92308,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312508046654/0001193125-08-046654-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312507270478/d10k.htm,1620590497,16:01:37,20210509
53,2007-10-28,CNR,USD,2007-12-21,2007-12-21 16:35:36,Q3,463600000,343500000.0,120100000.0,0.2590595340811044,0.0,72300000.0,0.0,0.0,72300000.00000001,415800000.0,6911000.0,35535000.0,83335000.0,0.1797562553925798,47800000.0,0.10310612597066436,400000.0,41800000.0,0.09016393442622951,16300000.0,25400000.0,0.0547886108714409,6.35,6.35,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312507270478/0001193125-07-270478-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312507270478/d10k.htm,1620590497,16:01:37,20210509
54,2007-07-29,CNR,USD,2007-09-07,2007-09-06 18:21:49,Q2,434100000,324100000.0,110000000.0,0.2533978346003225,0.0,67800000.0,0.0,0.0,67699999.99999999,391800000.0,7206000.0,0.0,42306000.0,0.097457,42200000.0,0.09721262381939645,100000.0,35200000.0,0.0810873070721032,13800000.0,21300000.0,0.04906703524533518,5.07143,5.07143,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312507196648/0001193125-07-196648-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312507196648/d10q.htm,1620590497,16:01:37,20210509
55,2007-04-29,CNR,USD,2007-06-04,2007-06-04 16:45:18,Q1,367900000,282300000.0,85600000.0,0.2326719217178581,0.0,68100000.0,0.0,0.0,68099999.99999997,350399999.99999994,7420000.0,0.0,18220000.0,0.049524,17500000.0,0.04756727371568361,700000.0,10800000.0,0.029355803207393314,4300000.0,6500000.0,0.0176678445229682,1.54762,1.54762,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312507128932/0001193125-07-128932-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312507128932/d10q.htm,1620590497,16:01:37,20210509
56,2007-01-28,CNR,USD,2007-03-06,2007-03-06 15:17:43,Q4,359500000,271600000.0,87900000.0,0.24450625869262865,0.0,63600000.0,0.0,0.0,63699999.99999999,335300000.0,7292000.0,0.0,24392000.0,0.06785,24200000.0,0.06731571627260083,214000.0,17100000.0,0.04756606397774687,6600000.0,10500000.0,0.02920723226703755,2.5,2.5,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312507047288/0001193125-07-047288-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312507005444/d10k.htm,1620590497,16:01:37,20210509
57,2006-10-29,CNR,USD,2007-01-11,2007-01-11 17:18:45,Q3,498500000,376800000.0,121700000.0,0.24413239719157473,0.0,70500000.0,0.0,0.0,70399999.99999999,447200000.0,7288000.0,8900000.000000002,60100000.0,0.1205616850551655,51200000.0,0.10270812437311935,600000.0,45200000.0,0.09067201604814443,17100000.0,28000000.0,0.05616850551654965,6.66667,6.66667,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312507005444/0001193125-07-005444-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312507005444/d10k.htm,1620590497,16:01:37,20210509
58,2006-07-30,CNR,USD,2006-09-08,2006-09-07 18:22:04,Q2,449400000,335700000.0,113700000.0,0.2530040053404539,0.0,72200000.0,0.0,0.0,72199999.99999999,407900000.0,8026000.0,8799999.999999998,50300000.0,0.11192701379617268,41500000.0,0.09234534935469516,100000.0,34300000.0,0.0763239875389408,12700000.0,21700000.0,0.048286604361370715,5.04651,5.04651,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312506187066/0001193125-06-187066-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312506187066/d10q.htm,1620590497,16:01:37,20210509
59,2006-04-30,CNR,USD,2006-06-09,2006-06-09 15:37:29,Q1,329362000,253812000.0,75550000.0,0.22938286748319478,0.0,53689000.0,0.0,0.0,53689000.0,307501000.0,0.0,6968000.0,28829000.0,0.08752983039937819,21861000.0,0.06637377718133847,107000.0,18365000.0,0.055759316496742185,7186000.0,11179000.0,0.03394137757239755,2.75,2.55,4035800.0,4378400.0,https://www.sec.gov/Archives/edgar/data/883902/000119312506127539/0001193125-06-127539-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312506127539/d10q.htm,1620590497,16:01:37,20210509
60,2006-01-29,CNR,USD,2006-03-10,2006-03-10 16:23:12,Q4,293300000,220800000.0,72500000.0,0.24718718036140472,0.0,49700000.0,0.0,0.0,49699999.99999999,270500000.0,4176000.0,6400000.0,29100000.0,0.09921581997954312,22700000.0,0.07739515854074326,400000.0,21100000.0,0.0719399931810433,8300000.0,12900000.0,0.04398227071258098,3.14634,3.14634,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312506051063/0001193125-06-051063-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312506005498/d10k.htm,1620590497,16:01:37,20210509
61,2005-10-29,CNR,USD,2006-01-12,2006-01-12 15:53:17,Q3,341500000,253600000.0,87900000.0,0.257393850658858,0.0,50700000.0,0.0,0.0,50700000.00000002,304300000.0,3747000.0,6399999.999999999,43600000.0,0.12767203513909223,37200000.0,0.1089311859443631,2000000.0,35500000.0,0.10395314787701318,15700000.0,19800000.0,0.057979502196193265,4.82927,4.82927,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312506005498/0001193125-06-005498-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312506005498/d10k.htm,1620590497,16:01:37,20210509
62,2005-07-30,CNR,USD,2005-09-08,2005-09-08 15:29:13,Q2,292700000,221600000.0,71100000.0,0.2429108302015716,0.0,44100000.0,0.0,0.0,44099999.99999999,265700000.0,3993000.0,6500000.000000002,33500000.0,0.11445165698667578,27000000.0,0.09224461906388794,300000.0,24800000.0,0.08472839084386743,10100000.0,14700000.0,0.05022207037922788,3.5,3.5,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312505182227/0001193125-05-182227-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312505182227/d10q.htm,1620590497,16:01:37,20210509
63,2005-04-30,CNR,USD,2005-06-09,2005-06-09 16:09:53,Q1,250571000,189013000.0,61558000.0,0.2456708876925103,0.0,41447000.0,0.0,0.0,41447000.0,230460000.0,3583000.0,5806000.0,25917000.0,0.10343176185592108,20111000.0,0.08026068459638186,1353000.0,17881000.0,0.07136101144984855,7149000.0,10732000.0,0.04283017587829398,2.6,2.55,4127692.0,4208627.0,https://www.sec.gov/Archives/edgar/data/883902/000119312505122957/0001193125-05-122957-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312505122957/d10q.htm,1620590497,16:01:37,20210509
64,2005-01-29,CNR,USD,2005-03-10,2005-03-10 16:57:15,Q4,245200000,186500000.0,58700000.0,0.23939641109298532,0.0,38600000.0,0.0,0.0,38599999.99999999,225100000.0,3136000.0,5800000.0,25900000.0,0.10562805872756934,20100000.0,0.08197389885807504,300000.0,18100000.0,0.07381729200652529,7300000.0,10700000.0,0.04363784665579119,2.60976,2.60976,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/883902/000095012905002205/0000950129-05-002205-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012905000342/h21676e10vk.htm,1620590497,16:01:37,20210509
65,2004-10-30,CNR,USD,2005-01-13,2005-01-13 17:01:49,Q3,319000000,232900000.0,86100000.0,0.2699059561128527,0.0,47500000.0,0.0,0.0,47499999.99999997,280399999.99999994,2508000.0,5800000.000000001,44400000.0,0.13918495297805641,38600000.0,0.12100313479623824,700000.0,36800000.0,0.11536050156739812,13800000.0,23000000.0,0.07210031347962383,5.60976,5.60976,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/883902/000095012905000342/0000950129-05-000342-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012905000342/h21676e10vk.htm,1620590497,16:01:37,20210509
66,2004-07-31,CNR,USD,2004-09-14,2004-09-14 17:03:01,Q2,295814000,227578000.0,68236000.0,0.2306719763094377,0.0,40727000.0,0.0,0.0,40727000.0,268305000.0,3736000.0,5749000.0,33258000.0,0.11242875590742832,27509000.0,0.09299424638455246,-8695000.0,15078000.0,0.050971218400751826,6683000.0,8395000.0,0.028379319437213925,2.1,2.05,3997619.0,4095122.0,https://www.sec.gov/Archives/edgar/data/883902/000095013404013642/0000950134-04-013642-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095013404013642/d18421e10vq.htm,1620590497,16:01:37,20210509
67,2004-05-01,CNR,USD,2004-06-14,2004-06-14 14:36:49,Q1,254700000,197100000.0,57600000.0,0.22614840989399293,0.0,40700000.0,0.0,0.0,40599999.99999999,237700000.0,4304000.0,5800000.0,22800000.0,0.0895170789163722,17000000.0,0.06674519042010207,300000.0,13000000.0,0.051040439733019236,5300000.0,7700000.0,0.030231645072634473,1.925,1.925,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/883902/000095013404008770/0000950134-04-008770-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095013404008770/d16130e10vq.htm,1620590497,16:01:37,20210509
68,2004-01-31,CNR,USD,2004-03-16,2004-03-16 17:08:11,Q4,215406000,165189000.0,50217000.0,0.2331272109411994,0.0,36271000.0,0.0,0.0,36271000.0,201460000.0,0.0,5673000.0,19619000.0,0.09107917142512278,13946000.0,0.06474285767341671,441000.0,9809000.0,0.04553726451445178,4041000.0,5768000.0,0.02677734139253317,1.5,1.45,3845333.0,3977931.0,https://www.sec.gov/Archives/edgar/data/883902/000095013404003611/0000950134-04-003611-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095013404003611/d13707e10vq.htm,1620590497,16:01:37,20210509
69,2003-11-01,CNR,USD,2003-11-01,2003-11-01,Q3,254800000,196100000.0,58700000.0,0.23037676609105182,0.0,36800000.0,0.0,0.0,36800000.00000001,232900000.0,-5100000.0,5899999.999999999,27800000.0,0.10910518053375197,21900000.0,0.08594976452119309,-600000.0,16300000.0,0.06397174254317112,6200000.0,10100000.0,0.039638932496075356,2.65789,2.65789,3800000.0,3800000.0,,,1620590497,16:01:37,20210509
70,2003-08-02,CNR,USD,2003-08-02,2003-08-02,Q2,236300000,183000000.0,53300000.0,0.2255607278882776,0.0,37100000.0,0.0,0.0,37099999.99999999,220100000.0,-4900000.0,5700000.000000001,21900000.0,0.09267879813796022,16200000.0,0.06855691917054592,0.0,11300000.0,0.047820567075751164,4500000.0,6800000.0,0.02877697841726619,1.78947,1.78947,3800000.0,3800000.0,,,1620590497,16:01:37,20210509
71,2003-05-03,CNR,USD,2003-05-03,2003-05-03,Q1,199200000,157600000.0,41600000.0,0.20883534136546184,0.0,34100000.0,0.0,0.0,34099999.99999999,191700000.0,-4600000.0,5700000.0,13200000.0,0.06626506024096386,7500000.0,0.03765060240963856,600000.0,3500000.0,0.017570281124497992,1500000.0,2000000.0,0.010040160642570281,0.52632,0.52632,3800000.0,3800000.0,,,1620590497,16:01:37,20210509
72,2003-02-01,CNR,USD,2003-02-01,2003-02-01,Q4,207900000,164000000.0,43900000.0,0.21115921115921116,0.0,32400000.0,0.0,0.0,32400000.000000007,196400000.0,-5100000.0,5700000.0,17200000.0,0.08273208273208273,11500000.0,0.05531505531505532,100000.0,6500000.0,0.031265031265031266,2600000.0,3800000.0,0.01827801827801828,1.0,1.0,3800000.0,3800000.0,,,1620590497,16:01:37,20210509
73,2002-11-02,CNR,USD,2003-05-16,2003-05-16,Q3,253800000,193400000.0,60400000.0,0.23798266351457842,0.0,36700000.0,0.0,0.0,36699999.99999999,230100000.0,-4700000.0,5799999.999999997,29499999.999999996,0.11623325453112686,23700000.0,0.0933806146572104,-1400000.0,17500000.0,0.06895193065405832,6700000.0,10800000.0,0.0425531914893617,2.84211,2.84211,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/883902/000095013403008287/0000950134-03-008287-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095013403008287/d06122ae10vkza.txt,1620590497,16:01:37,20210509
74,2002-08-03,CNR,USD,2002-09-17,2002-09-17,Q2,257800000,196400000.0,61400000.0,0.23816912335143522,0.0,37100000.0,0.0,0.0,37099999.99999999,233500000.0,-5100000.0,4500000.000000002,28800000.0,0.11171450737005431,24300000.0,0.09425911559348332,1200000.0,20400000.0,0.0791311093871218,7800000.0,12600000.0,0.048875096974398756,3.31579,3.31579,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/883902/000095013402011375/0000950134-02-011375-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095013402011375/d99856e10vq.txt,1620590497,16:01:37,20210509
75,2002-05-04,CNR,USD,2002-05-04,2002-05-04,Q1,213200000,167700000.0,45500000.0,0.21341463414634146,0.0,32500000.0,0.0,0.0,32500000.0,200200000.0,-5600000.0,6300000.0,19300000.0,0.09052532833020638,13000000.0,0.06097560975609756,600000.0,8000000.0,0.0375234521575985,3200000.0,4800000.0,0.0225140712945591,1.26316,1.26316,3800000.0,3800000.0,,,1620590497,16:01:37,20210509
76,2002-02-02,CNR,USD,2002-03-19,2002-03-19,Q4,228600000,183000000.0,45500000.0,0.19903762029746283,0.0,34300000.0,0.0,0.0,34300000.00000001,217300000.0,-6200000.0,6300000.0,17500000.0,0.07655293088363954,11200000.0,0.048993875765529306,-200000.0,4900000.0,0.021434820647419073,1800000.0,-62000000.0,-0.27121609798775154,-16.75676,-16.75676,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/883902/000095013402002273/0000950134-02-002273-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095013402002273/d95139e10-q.txt,1620590497,16:01:37,20210509
77,2001-10-31,CNR,USD,2001-10-31,2001-10-31,Q3,271017000,213493000.0,57524000.0,0.2122523679326389,0.0,36771000.0,0.0,0.0,36771000.0,250264000.0,0.0,9685000.0,30438000.0,0.11231029787799289,20753000.0,0.07657453222491578,-2616000.0,11398000.0,0.042056402365903245,6059000.0,5339000.0,0.019699871225790266,1.4646947926108493,1.4646947926108493,3645128.0,3645128.0,,,1620590497,16:01:37,20210509
78,2001-07-31,CNR,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,259114000,199693000.0,59421000.0,0.22932377254799047,0.0,37963000.0,0.0,0.0,37963000.0,237656000.0,0.0,8706000.0,30164000.0,0.11641208116890635,21458000.0,0.08281297035281768,306000.0,14083000.0,0.0543505947189268,6975000.0,7108000.0,0.027431941153314758,1.95,1.95,3645128.0,3645128.0,https://www.sec.gov/Archives/edgar/data/883902/000095013401506356/0000950134-01-506356-index.html,https://www.sec.gov/Archives/edgar/data/883902/000095013401506356/d90663e10-q.txt,1620590497,16:01:37,20210509
79,2001-04-30,CNR,USD,2001-04-30,2001-04-30,Q1,208184000,162056000.0,46128000.0,0.22157322368673865,0.0,34612000.0,0.0,0.0,34612000.0,196668000.0,0.0,9285000.0,20801000.0,0.09991642008992045,11516000.0,0.05531645083195635,-165000.0,2454000.0,0.01178764938708066,1209000.0,1245000.0,0.005980286669484687,0.35,0.35,3557143.0,3557143.0,,,1620590497,16:01:37,20210509
80,2001-01-31,CNR,USD,2001-01-31,2001-01-31,Q4,216562000,164845000.0,51717000.0,0.23880920937191197,0.0,36217000.0,0.0,0.0,36217000.0,201062000.0,0.0,8970000.0,24470000.0,0.11299304587139018,15500000.0,0.07157303682086423,611000.0,6617000.0,0.03055476029959088,2617000.0,4000000.0,0.01847046111506174,1.15,1.1,3478261.0,3636364.0,,,1620590497,16:01:37,20210509
81,2000-10-31,CNR,USD,2001-01-29,2001-01-29,Q3,280757000,196726000.0,84031000.0,0.2993015312173873,0.0,34757000.0,0.0,0.0,43304000.0,240030000.0,0.0,8547000.0,49274000.0,0.17550408360254596,40727000.0,0.14506138760565188,149000.0,30781000.0,0.10963573481694135,12812000.0,17969000.0,0.06400196611304437,5.166087306271726,5.166087306271726,3478261.0,3478261.0,https://www.sec.gov/Archives/edgar/data/883902/000095013401000539/0000950134-01-000539-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095013401000539/d83508e10-k405.txt,1620590497,16:01:37,20210509
82,2000-07-31,CNR,USD,2000-09-13 00:00:00,2000-09-13 00:00:00,Q2,272749000,191452000.0,81297000.0,0.29806525413475393,0.0,37492000.0,0.0,0.0,46310000.0,237762000.0,0.0,8818000.0,43805000.0,0.16060553842543876,34987000.0,0.12827544738935798,482000.0,25249000.0,0.09257229174075798,10348000.0,14901000.0,0.05463264759907461,4.2,4.1,3547857.0,3634390.0,https://www.sec.gov/Archives/edgar/data/883902/000095013400007860/0000950134-00-007860-index.html,https://www.sec.gov/Archives/edgar/data/883902/000095013400007860/d80290e10-q.txt,1620590497,16:01:37,20210509
83,2000-04-30,CNR,USD,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,232766000,163134000.0,69632000.0,0.2991502195337807,0.0,35520000.0,0.0,0.0,43742000.0,206876000.0,0.0,8222000.0,34112000.0,0.14655061306204514,25890000.0,0.11122758478471942,1140000.0,17525000.0,0.075290205614222,7454000.0,10071000.0,0.04326662828763651,2.8,2.75,3596786.0,3662182.0,https://www.sec.gov/Archives/edgar/data/883902/000095012900003053/0000950129-00-003053-index.html,https://www.sec.gov/Archives/edgar/data/883902/000095012900003053/0000950129-00-003053-0001.txt,1620590497,16:01:37,20210509
84,2000-01-31,CNR,USD,2000-01-31,2000-01-31,Q4,232100000,164800000.0,67300000.0,0.2899612236105127,0.0,35200000.0,0.0,0.0,43100000.0,207900000.0,0.0,7900000.0,32100000.0,0.13830245583800085,24200000.0,0.10426540284360189,900000.0,15900000.0,0.06850495476087894,6900000.0,9000000.0,0.03877638948728996,2.45,2.4,3673469.0,3750000.0,,,1620590497,16:01:37,20210509
85,1999-10-31,CNR,USD,1999-10-31,1999-10-31,Q3,261100000,185100000.0,76000000.0,0.29107621600919187,0.0,34100000.0,0.0,0.0,40500000.0,225600000.0,0.0,6400000.0,41900000.0,0.16047491382612025,35500000.0,0.13596323247797779,1400000.0,29000000.0,0.11106855610877059,12000000.0,17000000.0,0.06510915358100344,4.627778266265484,4.627778266265484,3673469.0,3673469.0,,,1620590497,16:01:37,20210509
86,1999-07-31,CNR,USD,1999-07-31,1999-07-31,Q2,243800000,172200000.0,71600000.0,0.2936833470057424,0.0,33200000.0,0.0,0.0,41300000.0,213500000.0,0.0,8100000.0,38400000.0,0.15750615258408532,30300000.0,0.12428219852337982,900000.0,22500000.0,0.0922887612797375,9000000.0,12500000.0,0.05127153404429861,3.4,3.3,3676471.0,3787879.0,,,1620590497,16:01:37,20210509
87,1999-04-30,CNR,USD,1999-06-14 00:00:00,1999-06-14 00:00:00,Q1,217400000,156000000.0,61400000.0,0.2824287028518859,0.0,31800000.0,0.0,0.0,38800000.0,194800000.0,0.0,7000000.0,29600000.0,0.13615455381784727,22600000.0,0.10395584176632934,1900000.0,15300000.0,0.0703771849126035,6400000.0,8900000.0,0.04093836246550138,2.45,2.35,3632653.0,3787234.0,https://www.sec.gov/Archives/edgar/data/883902/000095013499005465/0000950134-99-005465-index.html,https://www.sec.gov/Archives/edgar/data/883902/0000950134-99-005465.txt,1620590497,16:01:37,20210509
88,1999-01-31,CNR,USD,1999-01-31,1999-01-31,Q4,214300000,153100000.0,61200000.0,0.2855809612692487,0.0,32100000.0,0.0,0.0,39100000.0,192200000.0,0.0,7000000.0,29100000.0,0.13579094727018198,22100000.0,0.10312645823611759,700000.0,13100000.0,0.06112925804946337,5700000.0,7400000.0,0.03453103126458236,2.05,1.95,3609756.0,3794872.0,,,1620590497,16:01:37,20210509
89,1998-10-31,CNR,USD,1998-10-31,1998-10-31,Q3,253100000,181700000.0,71400000.0,0.2821019359936784,0.0,29900000.0,0.0,0.0,36600000.0,218300000.0,0.0,6700000.0,41500000.0,0.16396681153694193,34800000.0,0.13749506124061636,-1200000.0,23100000.0,0.09126827340971948,9300000.0,13800000.0,0.05452390359541683,3.8229730762965697,3.8229730762965697,3609756.0,3609756.0,,,1620590497,16:01:37,20210509
90,1998-07-31,CNR,USD,1998-07-31,1998-07-31,Q2,229500000,165100000.0,64400000.0,0.28061002178649236,0.0,30100000.0,0.0,0.0,33800000.0,198900000.0,0.0,0.0,35500000.0,0.15468409586056645,30600000.0,0.13333333333333333,-1200000.0,19300000.0,0.0840958605664488,8200000.0,11100000.0,0.048366013071895426,3.1,2.9,3580645.0,3827586.0,,,1620590497,16:01:37,20210509
91,1998-04-30,CNR,USD,1998-06-12,1998-06-12,Q1,95300000,68700000.0,26600000.0,0.27911857292759706,0.0,17400000.0,0.0,0.0,17400000.0,86100000.0,0.0,0.0,8400000.0,0.08814270724029381,9200000.0,0.09653725078698845,800000.0,10000000.0,0.1049317943336831,3600000.0,6400000.0,0.06715634837355719,1.95,1.85,3282051.0,3459459.0,https://www.sec.gov/Archives/edgar/data/883902/0000950134-98-005226-index.html,https://www.sec.gov/Archives/edgar/data/883902/,1620590497,16:01:37,20210509
92,1998-01-31,CNR,USD,1998-01-31,1998-01-31,Q4,97300000,71900000.0,25400000.0,0.26104830421377184,0.0,16600000.0,0.0,0.0,16600000.0,88500000.0,0.0,0.0,8100000.0,0.08324768756423433,8800000.0,0.09044193216855087,700000.0,9500000.0,0.09763617677286741,3400000.0,6100000.0,0.06269270298047276,1.85,1.75,3297297.0,3485714.0,,,1620590497,16:01:37,20210509
