,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-07-31,CDMO,USD,2010-09-09 00:00:00,2010-09-09 16:29:14,Q1,3209000.0,1156000.0,2053000.0,0.6397631660953568,7067000.0,0.0,0.0,0.0,9565000.0,10721000.0,201000.0,138000.0,-7374000.0,-2.297912122156435,-7512000.0,-2.340916173262699,0.0,0.0,0.0,0.0,-7695000.0,-2.397943284512309,-0.980001,-0.980001,7765359.0,7765359.0,https://www.sec.gov/Archives/edgar/data/704562/000101968710003307/0001019687-10-003307-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968710003307/peregrine_10q.htm,1620590076,15:54:36,20210509
44,2010-04-30,CDMO,USD,2010-07-14 00:00:00,2010-07-14 17:06:14,Q4,4420000.0,2229000.0,2191000.0,0.49570135746606336,7130000.0,0.0,0.0,0.0,9760000.0,11989000.0,192000.0,779000.0,-6790000.0,-1.5361990950226245,-7569000.0,-1.712443438914027,0.0,0.0,0.0,0.0,-7741000.0,-1.7513574660633484,-0.9968631199149969,-0.9968631199149969,7765359.0,7765359.0,https://www.sec.gov/Archives/edgar/data/704562/000101968710002633/0001019687-10-002633-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968710002633/peregrine_10k-043010.htm,1620590076,15:54:36,20210509
45,2010-01-31,CDMO,USD,2010-03-11 00:00:00,2010-03-11 14:59:41,Q3,9877000.0,1874000.0,8003000.0,0.8102662751847727,7322000.0,0.0,0.0,0.0,9320000.0,11194000.0,243000.0,109000.0,-1208000.0,-0.12230434342411664,-1317000.0,-0.13334008302116027,0.0,0.0,0.0,0.0,-1538000.0,-0.15571529816745974,-0.21,-0.21,7076117.0,7076117.0,https://www.sec.gov/Archives/edgar/data/704562/000101968710000937/0001019687-10-000937-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968710000937/pphm_10q-013110.htm,1620590076,15:54:36,20210509
46,2009-10-31,CDMO,USD,2009-12-10 00:00:00,2009-12-10 17:12:14,Q2,6896000.0,3540000.0,3356000.0,0.4866589327146172,4132000.0,0.0,0.0,0.0,5893000.0,9433000.0,284000.0,112000.0,-2425000.0,-0.35165313225058004,-2537000.0,-0.36789443155452434,0.0,0.0,0.0,0.0,-2787000.0,-0.40414733178654294,-0.42,-0.42,6878236.0,6878236.0,https://www.sec.gov/Archives/edgar/data/704562/000101968709004509/0001019687-09-004509-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968709004509/peregrine_10q-103109.htm,1620590076,15:54:36,20210509
47,2009-07-31,CDMO,USD,2009-09-03 00:00:00,2009-09-03 16:44:30,Q1,6750000.0,1073000.0,5677000.0,0.841037037037037,6074000.0,0.0,0.0,0.0,7867000.0,8940000.0,278000.0,116000.0,-2074000.0,-0.30725925925925923,-2190000.0,-0.3244444444444444,0.0,0.0,0.0,0.0,-2428000.0,-0.3597037037037037,-0.35,-0.35,6686963.0,6686963.0,https://www.sec.gov/Archives/edgar/data/704562/000101968709003234/0001019687-09-003234-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968709003234/peregrine_10q-073109.htm,1620590076,15:54:36,20210509
48,2009-04-30,CDMO,USD,2009-07-14 00:00:00,2009-07-14 16:28:13,Q4,7867000.0,3392000.0,4475000.0,0.5688318291597814,5590000.0,0.0,0.0,0.0,7847000.0,11239000.0,272000.0,118000.0,-3254000.0,-0.4136265412482522,-3372000.0,-0.4286259056819626,0.0,0.0,0.0,0.0,-3609000.0,-0.45875174780729633,-0.5397068893606859,-0.5397068893606859,6686963.0,6686963.0,https://www.sec.gov/Archives/edgar/data/704562/000101968709002488/0001019687-09-002488-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968709002488/peregrine_10k-043009.htm,1620590076,15:54:36,20210509
49,2009-01-31,CDMO,USD,2009-03-12 00:00:00,2009-03-12 16:46:51,Q3,6826000.0,4106000.0,2720000.0,0.3984764137122766,4465000.0,0.0,0.0,0.0,5954000.0,10060000.0,135000.0,125000.0,-3109000.0,-0.45546440082039263,-3234000.0,-0.4737767360093759,0.0,0.0,0.0,0.0,-3332000.0,-0.4881336067975388,-0.35,-0.35,6463154.0,6463154.0,https://www.sec.gov/Archives/edgar/data/704562/000101968709000818/0001019687-09-000818-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968709000818/peregrine_10q-013109.htm,1620590076,15:54:36,20210509
50,2008-10-31,CDMO,USD,2008-12-10 00:00:00,2008-12-10 17:25:21,Q2,1941000.0,663000.0,1278000.0,0.6584234930448223,4301000.0,0.0,0.0,0.0,5828000.0,6491000.0,0.0,127000.0,-4423000.0,-2.2787223080886143,-4550000.0,-2.344152498712004,0.0,0.0,0.0,0.0,-4497000.0,-2.3168469860896446,-0.700001,-0.700001,6463154.0,6463154.0,https://www.sec.gov/Archives/edgar/data/704562/000101968708005422/0001019687-08-005422-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968708005422/pphm_10q-103108.htm,1620590076,15:54:36,20210509
51,2008-07-31,CDMO,USD,2008-09-09 00:00:00,2008-09-09 16:28:48,Q1,1517000.0,903000.0,614000.0,0.4047462096242584,4068000.0,0.0,0.0,0.0,5774000.0,6677000.0,0.0,133000.0,-5027000.0,-3.3137771918259724,-5160000.0,-3.4014502307185235,0.0,0.0,0.0,0.0,-5086000.0,-3.3526697429136454,-0.700001,-0.700001,6463154.0,6463154.0,https://www.sec.gov/Archives/edgar/data/704562/000101968708004083/0001019687-08-004083-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968708004083/pphm_10q-073108.htm,1620590076,15:54:36,20210509
52,2008-04-30,CDMO,USD,2008-07-14 00:00:00,2008-07-14 16:06:59,Q4,901000.0,932000.0,-31000.0,-0.03440621531631521,4614000.0,0.0,0.0,0.0,6266000.0,7198000.0,0.0,133000.0,-6164000.0,-6.841287458379578,-6297000.0,-6.988901220865705,0.0,0.0,0.0,0.0,-6159000.0,-6.8357380688124305,-0.9529403136611011,-0.9529403136611011,6463154.0,6463154.0,https://www.sec.gov/Archives/edgar/data/704562/000101968708003034/0001019687-08-003034-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968708003034/peregrine_10k-043008.htm,1620590076,15:54:36,20210509
53,2008-01-31,CDMO,USD,2008-03-11,2008-03-11 16:24:22,Q3,1675000.0,1289000.0,386000.0,0.23044776119402985,4941000.0,0.0,0.0,0.0,6788000.0,8077000.0,0.0,119000.0,-6283000.0,-3.751044776119403,-6402000.0,-3.822089552238806,0.0,0.0,0.0,0.0,-6154000.0,-3.6740298507462685,-1.050001,-1.050001,6463154.0,6463154.0,https://www.sec.gov/Archives/edgar/data/704562/000101968708001019/peregrine_10q-013108.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968708001019/peregrine_10q-013108.htm,1620590076,15:54:36,20210509
54,2007-10-31,CDMO,USD,2007-12-10 00:00:00,2007-12-10 15:31:27,Q2,1892000.0,1402000.0,490000.0,0.25898520084566595,5100000.0,0.0,0.0,0.0,7043000.0,8445000.0,0.0,115000.0,-6438000.0,-3.402748414376321,-6553000.0,-3.4635306553911205,0.0,0.0,0.0,0.0,-6207000.0,-3.2806553911205074,-1.050001,-1.050001,6463154.0,6463154.0,https://www.sec.gov/Archives/edgar/data/704562/000101968707004267/0001019687-07-004267-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968707004267/peregpharm_10q-103107.htm,1620590076,15:54:36,20210509
55,2007-07-31,CDMO,USD,2007-09-10 00:00:00,2007-09-10 15:54:21,Q1,1625000.0,1181000.0,444000.0,0.2732307692307692,3624000.0,0.0,0.0,0.0,5332000.0,6513000.0,0.0,119000.0,-4769000.0,-2.9347692307692306,-4888000.0,-3.008,0.0,0.0,0.0,0.0,-4656000.0,-2.8652307692307692,-0.700001,-0.700001,5887753.0,5887753.0,https://www.sec.gov/Archives/edgar/data/704562/000101968707002998/0001019687-07-002998-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968707002998/peregrine_10q-073107.htm,1620590076,15:54:36,20210509
56,2007-04-30,CDMO,USD,2007-07-11 00:00:00,2007-07-11 15:23:30,Q4,2240000.0,2049000.0,191000.0,0.08526785714285715,4008000.0,0.0,0.0,0.0,5630000.0,7679000.0,0.0,149000.0,-5290000.0,-2.361607142857143,-5439000.0,-2.428125,0.0,0.0,0.0,0.0,-5244000.0,-2.3410714285714285,-0.8906623630441018,-0.8906623630441018,5887753.0,5887753.0,https://www.sec.gov/Archives/edgar/data/704562/000101968707002097/0001019687-07-002097-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968707002097/peregrine_10k-043007.htm,1620590076,15:54:36,20210509
57,2007-01-31,CDMO,USD,2007-03-12,2007-03-12 16:57:52,Q3,363000.0,223000.0,140000.0,0.3856749311294766,3907000.0,0.0,0.0,0.0,5420000.0,5643000.0,0.0,175000.0,-5105000.0,-14.0633608815427,-5280000.0,-14.545454545454545,0.0,0.0,0.0,0.0,-5025000.0,-13.84297520661157,-1.050001,-1.050001,5579982.0,5579982.0,https://www.sec.gov/Archives/edgar/data/704562/000101968707000685/peregrine_10q-013107.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968707000685/peregrine_10q-013107.htm,1620590076,15:54:36,20210509
58,2006-10-31,CDMO,USD,2006-12-08,2006-12-08 17:08:25,Q2,684000.0,494000.0,190000.0,0.2777777777777778,3920000.0,0.0,0.0,0.0,5590000.0,6084000.0,0.0,218000.0,-5182000.0,-7.576023391812866,-5400000.0,-7.894736842105263,0.0,0.0,0.0,0.0,-5070000.0,-7.412280701754386,-1.050001,-1.050001,5536959.0,5536959.0,https://www.sec.gov/Archives/edgar/data/704562/000101968706003035/peregrine_10q-103106.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968706003035/peregrine_10q-103106.htm,1620590076,15:54:36,20210509
59,2006-07-31,CDMO,USD,2006-09-11,2006-09-11 06:59:55,Q1,421000.0,530000.0,-109000.0,-0.2589073634204275,4041000.0,0.0,0.0,0.0,5682000.0,6212000.0,0.0,324000.0,-5467000.0,-12.985748218527316,-5791000.0,-13.755344418052257,0.0,0.0,0.0,0.0,-5457000.0,-12.961995249406176,-1.050001,-1.050001,5260225.0,5260225.0,https://www.sec.gov/Archives/edgar/data/704562/000101968706002125/pphm_10q-073106.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968706002125/pphm_10q-073106.htm,1620590076,15:54:36,20210509
60,2006-04-30,CDMO,USD,2006-07-14,2006-07-14 07:59:32,Q4,901000.0,1477000.0,-576000.0,-0.6392896781354052,3085000.0,0.0,0.0,0.0,4934000.0,6411000.0,0.0,113000.0,-5397000.0,-5.990011098779134,-5510000.0,-6.11542730299667,0.0,0.0,0.0,0.0,-5038000.0,-5.591564927857935,-0.9577537082539245,-0.9577537082539245,5260225.0,5260225.0,https://www.sec.gov/Archives/edgar/data/704562/000101968706001670/peregrine_10k-043006.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968706001670/peregrine_10k-043006.htm,1620590076,15:54:36,20210509
61,2006-01-31,CDMO,USD,2006-03-13,2006-03-13 16:06:28,Q3,1528000.0,1088000.0,440000.0,0.2879581151832461,3294000.0,0.0,0.0,0.0,4922000.0,6010000.0,0.0,102000.0,-4380000.0,-2.8664921465968587,-4482000.0,-2.933246073298429,0.0,0.0,0.0,0.0,-3113000.0,-2.037303664921466,-0.700001,-0.700001,4895867.0,4895867.0,https://www.sec.gov/Archives/edgar/data/704562/000101968706000542/peregrine_10q-013106.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968706000542/peregrine_10q-013106.htm,1620590076,15:54:36,20210509
62,2005-10-31,CDMO,USD,2005-12-12,2005-12-12 16:34:33,Q2,556000.0,428000.0,128000.0,0.2302158273381295,3244000.0,0.0,0.0,0.0,4814000.0,5242000.0,0.0,99000.0,-4587000.0,-8.25,-4686000.0,-8.428057553956835,0.0,0.0,0.0,0.0,-4571000.0,-8.221223021582734,-1.050001,-1.050001,4740734.0,4740734.0,https://www.sec.gov/Archives/edgar/data/704562/000101968705003393/peregrine_10-q.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968705003393/peregrine_10-q.htm,1620590076,15:54:36,20210509
63,2005-07-31,CDMO,USD,2005-09-09,2005-09-09 16:45:40,Q1,208000.0,304000.0,-96000.0,-0.46153846153846156,2792000.0,0.0,0.0,0.0,4309000.0,4613000.0,0.0,101000.0,-4304000.0,-20.692307692307693,-4405000.0,-21.177884615384617,0.0,0.0,0.0,0.0,-4339000.0,-20.860576923076923,-1.050001,-1.050001,4572444.0,4572444.0,https://www.sec.gov/Archives/edgar/data/704562/000101968705002557/peregrine_10q073105.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968705002557/peregrine_10q073105.htm,1620590076,15:54:36,20210509
64,2005-04-30,CDMO,USD,2005-07-14,2005-07-14 06:41:39,Q4,919000.0,1136000.0,-217000.0,-0.23612622415669204,3042000.0,0.0,0.0,0.0,4498000.0,5634000.0,0.0,90000.0,-4625000.0,-5.032644178454842,-4715000.0,-5.1305767138193685,0.0,0.0,0.0,0.0,-4657000.0,-5.067464635473341,-1.0184925173495838,-1.0184925173495838,4572444.0,4572444.0,https://www.sec.gov/Archives/edgar/data/704562/000101968705001934/peregrine_10k.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968705001934/peregrine_10k.htm,1620590076,15:54:36,20210509
65,2005-01-31,CDMO,USD,2005-03-14,2005-03-14 16:31:12,Q3,1353000.0,1273000.0,80000.0,0.059127864005912786,2548000.0,0.0,0.0,0.0,3886000.0,5159000.0,0.0,80000.0,-3726000.0,-2.753880266075388,-3806000.0,-2.813008130081301,0.0,0.0,0.0,0.0,-3744000.0,-2.7671840354767183,-1.050001,-1.050001,4147854.0,4147854.0,https://www.sec.gov/Archives/edgar/data/704562/000101968705000696/peregrine_10q-013105.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968705000696/peregrine_10q-013105.htm,1620590076,15:54:36,20210509
66,2004-10-31,CDMO,USD,2004-12-10,2004-12-10 15:58:43,Q2,2183000.0,1544000.0,639000.0,0.2927164452588181,3004000.0,0.0,0.0,0.0,4341000.0,5885000.0,0.0,72000.0,-3630000.0,-1.6628492899679341,-3702000.0,-1.695831424644984,0.0,0.0,0.0,0.0,-3638000.0,-1.6665139715987174,-1.050001,-1.050001,4044162.0,4044162.0,https://www.sec.gov/Archives/edgar/data/704562/000101968704002792/peregrine_10q.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968704002792/peregrine_10q.htm,1620590076,15:54:36,20210509
67,2004-07-31,CDMO,USD,2004-09-09,2004-09-09 16:21:05,Q1,504000.0,448000.0,56000.0,0.1111111111111111,2570000.0,0.0,0.0,0.0,3537000.0,3985000.0,0.0,83000.0,-3398000.0,-6.742063492063492,-3481000.0,-6.906746031746032,0.0,0.0,0.0,0.0,-3413000.0,-6.771825396825397,-0.700001,-0.700001,4037498.0,4037498.0,https://www.sec.gov/Archives/edgar/data/704562/000101968704002001/peregrine_10q-073104.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968704002001/peregrine_10q-073104.htm,1620590076,15:54:36,20210509
68,2004-04-30,CDMO,USD,2004-04-30,2004-04-30,Q4,1855000.0,1005000.0,850000.0,0.4582210242587601,3103000.0,0.0,0.0,0.0,4104000.0,5109000.0,0.0,97000.0,-3157000.0,-1.7018867924528303,-3254000.0,-1.754177897574124,0.0,0.0,0.0,0.0,-3182000.0,-1.7153638814016172,-0.7881118455043198,-0.7881118455043198,4037498.0,4037498.0,,,1620590076,15:54:36,20210509
69,2004-01-31,CDMO,USD,2004-01-31,2004-01-31,Q3,229000.0,223000.0,6000.0,0.026200873362445413,2723000.0,0.0,0.0,0.0,3819000.0,4042000.0,0.0,487000.0,-3326000.0,-14.524017467248909,-3813000.0,-16.650655021834062,0.0,0.0,0.0,0.0,-4137000.0,-18.065502183406114,-1.050001,-1.050001,3938158.0,3938158.0,,,1620590076,15:54:36,20210509
70,2003-10-31,CDMO,USD,2003-10-31,2003-10-31,Q2,858000.0,666000.0,192000.0,0.22377622377622378,1975000.0,0.0,0.0,0.0,3084000.0,3750000.0,0.0,174000.0,-2718000.0,-3.167832167832168,-2892000.0,-3.370629370629371,0.0,0.0,0.0,0.0,-2915000.0,-3.3974358974358974,-0.700001,-0.700001,3824942.0,3824942.0,,,1620590076,15:54:36,20210509
71,2003-07-31,CDMO,USD,2003-07-31,2003-07-31,Q1,372000.0,318000.0,54000.0,0.14516129032258066,1872000.0,0.0,0.0,0.0,2891000.0,3209000.0,0.0,1427000.0,-1410000.0,-3.7903225806451615,-2837000.0,-7.626344086021505,0.0,0.0,0.0,0.0,-4111000.0,-11.051075268817204,-1.050001,-1.050001,3563813.0,3563813.0,,,1620590076,15:54:36,20210509
72,2003-04-30,CDMO,USD,2003-07-29,2003-07-29,Q4,2314000.0,1559000.0,755000.0,0.3262748487467589,1618000.0,0.0,0.0,0.0,2401000.0,3960000.0,0.0,359000.0,-1287000.0,-0.5561797752808989,-1646000.0,-0.7113223854796888,0.0,0.0,0.0,0.0,-1868000.0,-0.8072601555747623,-0.524157692898028,-0.524157692898028,3563813.0,3563813.0,https://www.sec.gov/Archives/edgar/data/704562/000101968703001539/0001019687-03-001539-index.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968703001539/peregrine_10k-043003.txt,1620590076,15:54:36,20210509
73,2003-01-31,CDMO,USD,2003-03-17,2003-03-17,Q3,512000.0,270000.0,242000.0,0.47265625,1676000.0,0.0,0.0,0.0,2357000.0,2627000.0,0.0,628000.0,-1487000.0,-2.904296875,-2115000.0,-4.130859375,0.0,0.0,0.0,0.0,-2650000.0,-5.17578125,-0.700001,-0.700001,3395168.0,3395168.0,https://www.sec.gov/Archives/edgar/data/704562/000101968703000511/0001019687-03-000511-index.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968703000511/peregrine_10q-013103.txt,1620590076,15:54:36,20210509
74,2002-10-31,CDMO,USD,2002-12-16,2002-12-16,Q2,621000.0,711000.0,-90000.0,-0.14492753623188406,2097000.0,0.0,0.0,0.0,2910000.0,3621000.0,0.0,301000.0,-2699000.0,-4.3462157809983895,-3000000.0,-4.830917874396135,0.0,0.0,0.0,0.0,-3190000.0,-5.1368760064412236,-1.050001,-1.050001,3350941.0,3350941.0,https://www.sec.gov/Archives/edgar/data/704562/000101968702002411/0001019687-02-002411-index.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968702002411/peregrine_10q-103102.txt,1620590076,15:54:36,20210509
75,2002-07-31,CDMO,USD,2002-08-13 00:00:00,2002-08-13 16:42:49,Q1,474000.0,320000.0,154000.0,0.32489451476793246,3353000.0,710000.0,0.0,0.0,4063000.0,4383000.0,0.0,93000.0,-3816000.0,-8.050632911392405,-3909000.0,-8.246835443037975,0.0,0.0,0.0,0.0,-3851000.0,-8.124472573839663,-1.050001,-1.222261,3150717.0,3150717.0,https://www.sec.gov/Archives/edgar/data/704562/000101968702001481/0001019687-02-001481-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968702001481/peregrine_10k-043002.txt,1620590076,15:54:36,20210509
76,2002-04-30,CDMO,USD,2003-03-21,2003-03-21,Q4,391000.0,0.0,0.0,0.0,5521000.0,775000.0,0.0,0.0,6296000.0,6296000.0,0.0,108000.0,-5797000.0,-14.826086956521738,-5905000.0,-15.10230179028133,0.0,0.0,0.0,0.0,-5701000.0,-14.580562659846548,-1.8094294092424041,-1.8094294092424041,3150717.0,3150717.0,https://www.sec.gov/Archives/edgar/data/704562/000101968703000535/0001019687-03-000535-index.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968703000535/peregrine_10ka2-043002.txt,1620590076,15:54:36,20210509
77,2002-01-31,CDMO,USD,2002-03-15,2002-03-15,Q3,125000.0,0.0,0.0,0.0,3170000.0,746000.0,0.0,0.0,3916000.0,3916000.0,0.0,94000.0,-3697000.0,-29.576,-3791000.0,-30.328,0.0,0.0,0.0,0.0,-3710000.0,-29.68,-1.050001,-1.050001,3078590.0,3078590.0,https://www.sec.gov/Archives/edgar/data/704562/000101968702000367/0001019687-02-000367-index.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968702000367/peregrine_10q-013102.txt,1620590076,15:54:36,20210509
78,2001-10-31,CDMO,USD,2001-12-17 00:00:00,2001-12-17 00:00:00,Q2,125000.0,0.0,0.0,0.0,2775000.0,490000.0,0.0,0.0,3265000.0,3265000.0,0.0,110000.0,-3030000.0,-24.24,-3140000.0,-25.12,0.0,0.0,0.0,0.0,-3026000.0,-24.208,-1.0421757433423533,-1.0258353896937105,2903541.0,2949791.0,https://www.sec.gov/Archives/edgar/data/704562/000101968701501302/0001019687-01-501302-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968701501302/peregrine_10q-103101.txt,1620590076,15:54:36,20210509
79,2001-07-31,CDMO,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q1,3125000.0,0.0,0.0,0.0,2041000.0,466000.0,0.0,0.0,2507000.0,2507000.0,0.0,112000.0,730000.0,0.2336,618000.0,0.19776,0.0,0.0,0.0,0.0,719000.0,0.23008,0.35,0.243746,2824468.0,2949791.0,https://www.sec.gov/Archives/edgar/data/704562/000101968701500816/0001019687-01-500816-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968701500816/peregrine10q.txt,1620590076,15:54:36,20210509
80,2001-04-30,CDMO,USD,2001-07-27 00:00:00,2001-07-27 00:00:00,Q4,563000.0,567000.0,-4000.0,-0.007104795737122558,1878000.0,1072000.0,0.0,0.0,2383000.0,2950000.0,0.0,-567000.0,-2954000.0,-5.246891651865009,-2387000.0,-4.239786856127886,0.0,0.0,0.0,0.0,-2263000.0,-4.019538188277087,-0.8012128301683715,-0.8012128301683715,2824468.0,2824468.0,https://www.sec.gov/Archives/edgar/data/704562/000101968701500530/0001019687-01-500530-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968701500530/peregrine_10k.txt,1620590076,15:54:36,20210509
81,2001-01-31,CDMO,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,Q3,156000.0,-302000.0,458000.0,2.9358974358974357,1993000.0,1079000.0,0.0,0.0,3374000.0,3072000.0,0.0,302000.0,-2614000.0,-16.756410256410255,-2916000.0,-18.692307692307693,0.0,0.0,0.0,0.0,-2648000.0,-16.974358974358974,-1.050001,-1.050001,2752025.0,2752025.0,https://www.sec.gov/Archives/edgar/data/704562/000101968701000345/0001019687-01-000345-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968701000345/0001019687-01-000345-0001.txt,1620590076,15:54:36,20210509
82,2000-10-31,CDMO,USD,2000-12-11 00:00:00,2000-12-11 00:00:00,Q2,1000.0,-600000.0,601000.0,601.0,2056000.0,854000.0,0.0,0.0,3510000.0,2910000.0,0.0,600000.0,-2309000.0,-2309.0,-2909000.0,-2909.0,0.0,0.0,0.0,0.0,-2567000.0,-2567.0,-1.050001,-1.050001,2729332.0,2729332.0,https://www.sec.gov/Archives/edgar/data/704562/000101968700001736/0001019687-00-001736-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968700001736/0001019687-00-001736-0001.txt,1620590076,15:54:36,20210509
83,2000-07-31,CDMO,USD,2000-09-14 00:00:00,2000-09-14 00:00:00,Q1,1000.0,-77000.0,78000.0,78.0,1453000.0,807000.0,0.0,0.0,2337000.0,2260000.0,0.0,77000.0,-2182000.0,-2182.0,-2259000.0,-2259.0,0.0,0.0,0.0,0.0,-2057000.0,-2057.0,-0.700001,-0.700001,2643977.0,2643977.0,https://www.sec.gov/Archives/edgar/data/704562/000101968700001307/0001019687-00-001307-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968700001307/0001019687-00-001307-0001.txt,1620590076,15:54:36,20210509
84,2000-04-30,CDMO,USD,2000-07-31 00:00:00,2000-07-31 00:00:00,Q4,-99000.0,-116000.0,17000.0,-0.1717171717171717,1575000.0,-664000.0,0.0,0.0,1027000.0,911000.0,0.0,116000.0,-894000.0,9.030303030303031,-1010000.0,10.202020202020202,0.0,0.0,0.0,0.0,-3014000.0,30.444444444444443,-1.1399494019804257,-1.1399494019804257,2643977.0,2643977.0,https://www.sec.gov/Archives/edgar/data/704562/000101968700001033/0001019687-00-001033-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968700001033/0001019687-00-001033-0001.txt,1620590076,15:54:36,20210509
85,2000-01-31,CDMO,USD,2000-01-31,2000-01-31,Q3,100000.0,-100000.0,200000.0,2.0,1800000.0,1100000.0,0.0,0.0,3000000.0,2900000.0,0.0,100000.0,-2700000.0,-27.0,-2800000.0,-28.0,0.0,0.0,0.0,0.0,-2800000.0,-28.0,-1.050001,-1.050001,2339577.0,2339577.0,,,1620590076,15:54:36,20210509
86,1999-10-31,CDMO,USD,1999-12-15 00:00:00,1999-12-15 00:00:00,Q2,100000.0,-200000.0,300000.0,3.0,2800000.0,2900000.0,0.0,0.0,5900000.0,5700000.0,0.0,200000.0,-5400000.0,-54.0,-5600000.0,-56.0,0.0,0.0,0.0,0.0,-5700000.0,-57.0,-2.450002,-2.450002,2326528.0,2326528.0,https://www.sec.gov/Archives/edgar/data/704562/000101968799000806/0001019687-99-000806-index.html,https://www.sec.gov/Archives/edgar/data/704562/0001019687-99-000806.txt,1620590076,15:54:36,20210509
87,1999-07-31,CDMO,USD,1999-09-10 00:00:00,1999-09-10 00:00:00,Q1,100000.0,-100000.0,200000.0,2.0,2000000.0,1000000.0,0.0,0.0,3100000.0,3000000.0,0.0,100000.0,-2800000.0,-28.0,-2900000.0,-29.0,0.0,0.0,0.0,0.0,-3000000.0,-30.0,-1.400001,-1.400001,2142855.0,2142855.0,https://www.sec.gov/Archives/edgar/data/704562/000101968799000559/0001019687-99-000559-index.html,https://www.sec.gov/Archives/edgar/data/704562/0001019687-99-000559.txt,1620590076,15:54:36,20210509
88,1999-04-30,CDMO,USD,1999-07-28 00:00:00,1999-07-28 00:00:00,Q4,0.0,4200000.0,-4200000.0,0.0,2400000.0,2600000.0,0.0,0.0,5300000.0,9500000.0,0.0,300000.0,-9200000.0,0.0,-9500000.0,0.0,1300000.0,0.0,0.0,0.0,-8300000.0,0.0,-3.87333720667054,-3.87333720667054,2142855.0,2142855.0,https://www.sec.gov/Archives/edgar/data/704562/000101968799000430/0001019687-99-000430-index.html,https://www.sec.gov/Archives/edgar/data/704562/0001019687-99-000430.txt,1620590076,15:54:36,20210509
89,1999-01-31,CDMO,USD,1999-01-31,1999-01-31,Q3,100000.0,0.0,0.0,0.0,2200000.0,1100000.0,0.0,0.0,3300000.0,3300000.0,0.0,200000.0,-3000000.0,-30.0,-3200000.0,-32.0,-1000000.0,0.0,0.0,0.0,-4400000.0,-44.0,-2.450002,-2.450002,1795917.0,1795917.0,,,1620590076,15:54:36,20210509
90,1998-10-31,CDMO,USD,1998-12-15 00:00:00,1998-12-15 00:00:00,Q2,100000.0,-300000.0,400000.0,4.0,2300000.0,1200000.0,0.0,0.0,3800000.0,3500000.0,0.0,300000.0,-3100000.0,-31.0,-3400000.0,-34.0,100000.0,0.0,0.0,0.0,-3500000.0,-35.0,-1.750002,-1.750002,1999998.0,1999998.0,https://www.sec.gov/Archives/edgar/data/704562/000101968798000355/0001019687-98-000355-index.html,https://www.sec.gov/Archives/edgar/data/704562/0001019687-98-000355.txt,1620590076,15:54:36,20210509
