,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,CNI,CAD,2018-07-24 00:00:00,2018-07-24 16:36:36,Q2,3631000000,914000000,2717000000,0.7482787110988708,0.0,760000000.0,0.0,108000000.0,1198000000.0,2112000000,-83000000.0,330000000.0,1849000000,0.5092261085100523,1519000000.0,0.4183420545304324,41000000.0,1700000000,0.468190581107133,390000000.0,1310000000,0.3607821536766731,1.77243,1.77243,739100000,739100000,https://www.sec.gov/Archives/edgar/data/16868/000110465918046739/0001104659-18-046739-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465918046739/a18-17664_26k.htm,1620590477,16:01:17,20210509
12,2018-03-31,CNI,CAD,2018-04-12 00:00:00,2018-04-12 17:13:22,Q1,3194000000,874000000,2320000000,0.7263619286161553,0.0,827000000.0,0.0,140000000.0,1290000000.0,2164000000,-78000000.0,323000000.0,1353000000,0.42360676268002506,1030000000.0,0.3224796493425172,39000000.0,991000000,0.3102692548528491,250000000.0,741000000,0.23199749530369443,0.9957,0.9957,744200000,744200000,https://www.sec.gov/Archives/edgar/data/16868/000110465918023739/0001104659-18-023739-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465918023739/a18-9876_16k.htm,1620590477,16:01:17,20210509
13,2017-12-31,CNI,CAD,2018-01-23 00:00:00,2018-01-23 16:20:44,Q4,3285000000,852000000,2433000000,0.7406392694063927,0.0,1011000000.0,0.0,120000000.0,1447000000.0,2299000000,-106000000.0,316000000.0,1302000000,0.3963470319634703,986000000.0,0.30015220700152206,308000000.0,1188000000,0.36164383561643837,-3187000000.0,2611000000,0.7948249619482496,3.48087,3.48087,750100000,750100000,https://www.sec.gov/Archives/edgar/data/16868/000110465918003595/0001104659-18-003595-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465918003595/a18-3639_26k.htm,1620590477,16:01:17,20210509
14,2017-09-30,CNI,CAD,2017-10-24 00:00:00,2017-10-24 16:31:20,Q3,3221000000,736000000,2485000000,0.7714995343061161,0.0,632000000.0,0.0,78000000.0,1026000000.0,1762000000,-161000000.0,316000000.0,1775000000,0.5510710959329401,1459000000.0,0.4529649177274139,47000000.0,1345000000,0.41757218255200246,387000000.0,958000000,0.2974231605091586,1.26887,1.26887,755000000,755000000,https://www.sec.gov/Archives/edgar/data/16868/000110465917063576/0001104659-17-063576-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465917063576/a17-24336_26k.htm,1620590477,16:01:17,20210509
15,2017-06-30,CNI,CAD,2017-07-25 00:00:00,2017-07-25 16:10:29,Q2,3329000000,761000000,2568000000,0.771402823670772,0.0,710000000.0,0.0,117000000.0,1153000000.0,1914000000,-149000000.0,326000000.0,1741000000,0.5229798738359868,1415000000.0,0.4250525683388405,107000000.0,1373000000,0.41243616701712227,342000000.0,1031000000,0.3097026133974166,1.35711,1.35711,759700000,759700000,https://www.sec.gov/Archives/edgar/data/16868/000001686817000026/0000016868-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686817000026/form6k.htm,1620590477,16:01:17,20210509
16,2017-03-31,CNI,CAD,2017-04-24 00:00:00,2017-04-24 16:22:17,Q1,3206000000,782000000,2424000000,0.7560823456019963,0.0,760000000.0,0.0,117000000.0,1200000000.0,1982000000,-137000000.0,323000000.0,1547000000,0.48253275109170307,1224000000.0,0.3817841547099189,96000000.0,1183000000,0.36899563318777295,299000000.0,884000000,0.2757330006238303,1.15631,1.15631,764500000,764500000,https://www.sec.gov/Archives/edgar/data/16868/000001686817000020/0000016868-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686817000020/form6k.htm,1620590477,16:01:17,20210509
17,2016-12-31,CNI,CAD,2017-01-24 00:00:00,2017-01-24 16:05:59,Q4,3217000000,740000000,2477000000,0.7699720236244949,0.0,661000000.0,0.0,111000000.0,1082000000.0,1822000000,-141000000.0,310000000.0,1705000000,0.5299968915138328,1395000000.0,0.43363382032949954,16000000.0,1363000000,0.42368666459434257,345000000.0,1018000000,0.31644389182468136,1.32225,1.32225,769900000,769900000,https://www.sec.gov/Archives/edgar/data/16868/000001686817000007/0000016868-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686817000007/form6k.htm,1620590477,16:01:17,20210509
18,2016-09-30,CNI,CAD,2016-10-25 00:00:00,2016-10-25 16:36:14,Q3,3014000000,640000000,2374000000,0.787657597876576,0.0,587000000.0,0.0,68000000.0,967000000.0,1607000000,-101000000.0,312000000.0,1719000000,0.5703384207033843,1407000000.0,0.466821499668215,-17000000.0,1289000000,0.42767086927670867,317000000.0,972000000,0.3224950232249502,1.25306,1.25306,775700000,775700000,https://www.sec.gov/Archives/edgar/data/16868/000110465916151951/0001104659-16-151951-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465916151951/a16-20402_26k.htm,1620590477,16:01:17,20210509
19,2016-06-30,CNI,CAD,2016-07-25 00:00:00,2016-07-25 16:11:52,Q2,2842000000,620000000,2222000000,0.7818437719915552,0.0,561000000.0,0.0,72000000.0,929000000.0,1549000000,-118000000.0,296000000.0,1589000000,0.5591133004926109,1293000000.0,0.4549612948627727,1000000.0,1176000000,0.41379310344827586,318000000.0,858000000,0.3019000703729768,1.09719,1.09719,782000000,782000000,https://www.sec.gov/Archives/edgar/data/16868/000001686816000065/0000016868-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686816000065/form6k.htm,1620590477,16:01:17,20210509
20,2016-03-31,CNI,CAD,2016-04-13 00:00:00,2016-04-12 21:50:09,Q1,2964000000,643000000,2321000000,0.7830634278002699,0.0,685000000.0,0.0,112000000.0,1104000000.0,1747000000,-168000000.0,307000000.0,1524000000,0.5141700404858299,1217000000.0,0.41059379217273956,50000000.0,1099000000,0.3707827260458839,307000000.0,792000000,0.26720647773279355,1.0038,1.0038,789000000,789000000,https://www.sec.gov/Archives/edgar/data/16868/000110465916111106/0001104659-16-111106-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465916111106/a16-8377_16k.htm,1620590477,16:01:17,20210509
21,2015-12-31,CNI,CAD,2016-01-05 00:00:00,2016-01-05 17:29:35,Q4,3166000000,741000000,2425000000,0.7659507264687303,0.0,711000000.0,0.0,70000000.0,1071000000.0,1812000000,-124000000.0,290000000.0,1644000000,0.5192672141503475,1354000000.0,0.42766898294377764,-31000000.0,1251000000,0.39513581806696146,310000000.0,941000000,0.2972204674668351,1.18157,1.18157,796400000,796400000,https://www.sec.gov/Archives/edgar/data/16868/000095010316009988/0000950103-16-009988-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010316009988/dp62349_6k.htm,1620590477,16:01:17,20210509
22,2015-09-30,CNI,CAD,2015-10-22 00:00:00,2015-10-22 11:20:36,Q3,3222000000,694000000,2528000000,0.7846058348851644,0.0,681000000.0,0.0,73000000.0,1041000000.0,1735000000,-74000000.0,287000000.0,1774000000,0.5505896958410925,1487000000.0,0.4615145872129112,-26000000.0,1387000000,0.4304779639975171,380000000.0,1007000000,0.3125387957790192,1.25577,1.25577,801900000,801900000,https://www.sec.gov/Archives/edgar/data/16868/000095010315008278/0000950103-15-008278-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010315008278/dp60501_6k.htm,1620590477,16:01:17,20210509
23,2015-06-30,CNI,CAD,2015-07-16 00:00:00,2015-07-16 16:54:57,Q2,3125000000,761000000,2364000000,0.75648,0.0,625000000.0,0.0,92000000.0,1002000000.0,1763000000,-112000000.0,285000000.0,1647000000,0.52704,1362000000.0,0.43584,23000000.0,1273000000,0.40736,387000000.0,886000000,0.28352,1.09653,1.09653,808000000,808000000,https://www.sec.gov/Archives/edgar/data/16868/000095010315005678/0000950103-15-005678-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010315005678/dp57959_6k.htm,1620590477,16:01:17,20210509
24,2015-03-31,CNI,CAD,2015-04-20 00:00:00,2015-04-20 16:14:56,Q1,3098000000,818000000,2280000000,0.7359586830213041,0.0,762000000.0,0.0,159000000.0,1217000000.0,2035000000,-103000000.0,296000000.0,1359000000,0.4386701097482247,1063000000.0,0.34312459651387994,0.0,963000000,0.3108457069076824,259000000.0,704000000,0.22724338282763074,0.86455,0.86455,814300000,814300000,https://www.sec.gov/Archives/edgar/data/16868/000001686815000013/0000016868-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686815000013/form6k.htm,1620590477,16:01:17,20210509
25,2014-12-31,CNI,CAD,2015-02-02 00:00:00,2015-02-02 16:41:29,Q4,3207000000,890000000,2317000000,0.722482070470845,0.0,677000000.0,0.0,101000000.0,1057000000.0,1947000000,-104000000.0,279000000.0,1539000000,0.47988774555659497,1260000000.0,0.3928905519176801,23000000.0,1179000000,0.3676333021515435,335000000.0,844000000,0.2631743062051762,1.03355,1.03355,816600000,816600000,https://www.sec.gov/Archives/edgar/data/16868/000001686815000008/0000016868-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686815000008/form6k.htm,1620590477,16:01:17,20210509
26,2014-09-30,CNI,CAD,2014-10-21 00:00:00,2014-10-21 17:02:59,Q3,3118000000,824000000,2294000000,0.7357280307889673,0.0,663000000.0,0.0,87000000.0,1008000000.0,1832000000,-94000000.0,258000000.0,1544000000,0.49518922386144965,1286000000.0,0.4124438742783836,-13000000.0,1190000000,0.3816549069916613,337000000.0,853000000,0.27357280307889675,1.0391,1.0391,820900000,820900000,https://www.sec.gov/Archives/edgar/data/16868/000095010314007312/0000950103-14-007312-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010314007312/dp50313.htm,1620590477,16:01:17,20210509
27,2014-06-30,CNI,CAD,2014-07-21 00:00:00,2014-07-21 16:26:09,Q2,3116000000,874000000,2242000000,0.7195121951219512,0.0,644000000.0,0.0,83000000.0,984000000.0,1858000000,-93000000.0,257000000.0,1515000000,0.4862002567394095,1258000000.0,0.4037227214377407,15000000.0,1169000000,0.3751604621309371,322000000.0,847000000,0.2718228498074454,1.02629,1.02629,825300000,825300000,https://www.sec.gov/Archives/edgar/data/16868/000001686814000021/0000016868-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686814000021/form6k.htm,1620590477,16:01:17,20210509
28,2014-03-31,CNI,CAD,2014-04-22 00:00:00,2014-04-22 16:18:47,Q1,2693000000,856000000,1837000000,0.682138878574081,0.0,664000000.0,0.0,97000000.0,1017000000.0,1873000000,-92000000.0,256000000.0,1076000000,0.39955440029706646,820000000.0,0.3044931303379131,-26000000.0,822000000,0.30523579650946897,199000000.0,623000000,0.23134051243965836,0.74943,0.74943,831300000,831300000,https://www.sec.gov/Archives/edgar/data/16868/000001686814000011/0000016868-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686814000011/form6k.htm,1620590477,16:01:17,20210509
29,2013-12-31,CNI,CAD,2014-03-24 00:00:00,2014-03-24 17:12:06,Q4,2745000000,786000000,1959000000,0.7136612021857923,0.0,665000000.0,0.0,73000000.0,992000000.0,1778000000,-91000000.0,254000000.0,1221000000,0.4448087431693989,967000000.0,0.3522768670309654,-16000000.0,874000000,0.31839708561020036,239000000.0,635000000,0.23132969034608378,0.75857,0.75857,837100000,837100000,https://www.sec.gov/Archives/edgar/data/16868/000095010314002044/0000950103-14-002044-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010314002044/dp44800_6k.htm,1620590477,16:01:17,20210509
30,2013-09-30,CNI,CAD,2013-10-22 00:00:00,2013-10-22 17:07:44,Q3,2698000000,708000000,1990000000,0.737583395107487,0.0,589000000.0,0.0,76000000.0,906000000.0,1614000000,-89000000.0,241000000.0,1325000000,0.4911045218680504,1084000000.0,0.4017790956263899,5000000.0,1000000000,0.37064492216456635,295000000.0,705000000,0.26130467012601927,0.83709,0.83709,842200000,842200000,https://www.sec.gov/Archives/edgar/data/16868/000095010313006130/0000950103-13-006130-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010313006130/dp41418_6k.htm,1620590477,16:01:17,20210509
31,2013-06-30,CNI,CAD,2013-07-22 00:00:00,2013-07-22 16:15:35,Q2,2666000000,743000000,1923000000,0.7213053263315828,0.0,566000000.0,0.0,65000000.0,881000000.0,1624000000,-88000000.0,250000000.0,1292000000,0.4846211552888222,1042000000.0,0.390847711927982,28000000.0,982000000,0.36834208552138037,265000000.0,717000000,0.26894223555888974,0.84442,0.84442,849100000,849100000,https://www.sec.gov/Archives/edgar/data/16868/000001686813000039/0000016868-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686813000039/form6k.htm,1620590477,16:01:17,20210509
32,2013-03-31,CNI,CAD,2013-04-22 00:00:00,2013-04-22 15:09:12,Q1,2466000000,733000000,1733000000,0.702757502027575,0.0,637000000.0,0.0,81000000.0,953000000.0,1686000000,-89000000.0,235000000.0,1015000000,0.4115977291159773,780000000.0,0.31630170316301703,2000000.0,733000000,0.29724249797242497,178000000.0,555000000,0.22506082725060828,0.64791,0.64791,856600000,856600000,https://www.sec.gov/Archives/edgar/data/16868/000001686813000024/0000016868-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686813000024/form6k.htm,1620590477,16:01:17,20210509
33,2012-12-31,CNI,CAD,2013-01-22 00:00:00,2013-01-22 09:20:50,Q4,2534000000,740000000,1794000000,0.7079715864246251,0.0,527000000.0,0.0,108000000.0,1626000000.0,1612000000,-86000000.0,237000000.0,1159000000,0.457379636937648,922000000.0,0.3638516179952644,-5000000.0,831000000,0.32794001578531967,221000000.0,610000000,0.24072612470402527,0.70602,0.70602,864000000,864000000,https://www.sec.gov/Archives/edgar/data/16868/000001686813000006/0000016868-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686813000006/form6k.htm,1620590477,16:01:17,20210509
34,2012-09-30,CNI,CAD,2012-10-22 00:00:00,2012-10-22 16:17:53,Q3,2497000000,673000000,1824000000,0.7304765718862635,0.0,540000000.0,0.0,72000000.0,775000000.0,1512000000,-84000000.0,227000000.0,1212000000,0.4853824589507409,985000000.0,0.39447336804165,18000000.0,919000000,0.36804164997997596,255000000.0,664000000,0.26591910292350823,0.76164,0.76164,871800000,871800000,https://www.sec.gov/Archives/edgar/data/16868/000001686812000047/0000016868-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686812000047/form6k.htm,1620590477,16:01:17,20210509
35,2012-06-30,CNI,CAD,2012-07-25 00:00:00,2012-07-25 08:18:19,Q2,2543000000,684000000,1859000000,0.7310263468344474,0.0,563000000.0,0.0,81000000.0,815000000.0,1558000000,-86000000.0,230000000.0,1215000000,0.4777821470703893,985000000.0,0.3873377900117971,9000000.0,908000000,0.35705859221392056,277000000.0,631000000,0.24813212740857254,0.71786,0.71786,879000000,879000000,https://www.sec.gov/Archives/edgar/data/16868/000001686812000036/0000016868-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686812000036/form6k.htm,1620590477,16:01:17,20210509
36,2012-03-31,CNI,CAD,2012-04-26 00:00:00,2012-04-26 16:47:27,Q1,2346000000,675000000,1671000000,0.7122762148337596,0.0,571000000.0,0.0,77000000.0,816000000.0,1553000000,-86000000.0,230000000.0,1023000000,0.4360613810741688,793000000.0,0.3380221653878943,12000000.0,1000000000,0.42625745950554134,225000000.0,775000000,0.33034953111679455,0.87373,0.87373,887000000,887000000,https://www.sec.gov/Archives/edgar/data/16868/000001686812000024/0000016868-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686812000024/form6k.htm,1620590477,16:01:17,20210509
37,2011-12-31,CNI,CAD,2012-01-24 00:00:00,2012-01-24 08:21:05,Q4,2377000000,677000000,1700000000,0.715187210769878,0.0,574000000.0,0.0,56000000.0,798000000.0,1538000000,-85000000.0,231000000.0,1070000000,0.4501472444257467,839000000.0,0.3529659234328986,21000000.0,775000000,0.3260412284392091,183000000.0,592000000,0.2490534286916281,0.66175,0.66175,894600000,894600000,https://www.sec.gov/Archives/edgar/data/16868/000001686812000008/0000016868-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686812000008/form6k.htm,1620590477,16:01:17,20210509
38,2011-09-30,CNI,CAD,2011-10-12 00:00:00,2011-10-12 16:49:48,Q3,2307000000,621000000,1686000000,0.7308192457737321,0.0,456000000.0,0.0,74000000.0,688000000.0,1369000000,-85000000.0,218000000.0,1156000000,0.5010836584308626,938000000.0,0.40658864325964456,10000000.0,923000000,0.400086692674469,264000000.0,659000000,0.2856523623753793,0.72995,0.72995,902800000,902800000,https://www.sec.gov/Archives/edgar/data/16868/000090514811001801/0000905148-11-001801-index.html,https://www.sec.gov/Archives/edgar/data/16868/000090514811001801/efc11-586_fm6k.htm,1620590477,16:01:17,20210509
39,2011-06-30,CNI,CAD,2011-07-25 00:00:00,2011-07-25 16:14:42,Q2,2260000000,621000000,1639000000,0.7252212389380531,0.0,486000000.0,0.0,62000000.0,711000000.0,1386000000,-85000000.0,217000000.0,1091000000,0.4827433628318584,874000000.0,0.38672566371681416,10000000.0,799000000,0.35353982300884956,261000000.0,538000000,0.23805309734513275,0.58849,0.58849,914200000,914200000,https://www.sec.gov/Archives/edgar/data/16868/000001686811000028/0000016868-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686811000028/form6kdiv.htm,1620590477,16:01:17,20210509
40,2011-03-31,CNI,CAD,2011-04-26 00:00:00,2011-04-26 16:19:08,Q1,2084000000,613000000,1471000000,0.7058541266794626,0.0,524000000.0,0.0,84000000.0,775000000.0,1439000000,-86000000.0,218000000.0,863000000,0.41410748560460653,645000000.0,0.30950095969289826,12000000.0,859000000,0.4121880998080614,191000000.0,668000000,0.32053742802303264,0.72326,0.72326,923600000,923600000,https://www.sec.gov/Archives/edgar/data/16868/000001686811000015/0000016868-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686811000015/form6k.htm,1620590477,16:01:17,20210509
41,2010-12-31,CNI,CAD,2010-12-31,2010-12-31,Q4,2117000000,573000000,1544000000,0.7293339631554085,0.0,485000000.0,0.0,65000000.0,708000000.0,1343000000,-87000000.0,220000000.0,994000000,0.46953235710911667,774000000.0,0.3656117146905999,12000000.0,699000000,0.33018422295701466,196000000.0,503000000,0.23760037789324515,0.54109,0.54109,929600000,929600000,,,1620590477,16:01:17,20210509
42,2010-09-30,CNI,CAD,2010-10-26 00:00:00,2010-10-26 16:29:47,Q3,2122000000,495000000,1627000000,0.7667295004712535,0.0,498000000.0,0.0,91000000.0,732000000.0,1288000000,-90000000.0,204000000.0,1038000000,0.4891611687087653,834000000.0,0.3930254476908577,24000000.0,768000000,0.36192271442035817,212000000.0,556000000,0.26201696512723843,0.59351,0.59351,936800000,936800000,https://www.sec.gov/Archives/edgar/data/16868/000001686810000050/0000016868-10-000050-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686810000050/form6k.htm,1620590477,16:01:17,20210509
43,2010-06-30,CNI,CAD,2010-07-22 00:00:00,2010-07-22 16:15:37,Q2,2093000000,505000000,1588000000,0.7587195413282369,0.0,474000000.0,0.0,96000000.0,730000000.0,1280000000,-91000000.0,205000000.0,1018000000,0.48638318203535597,813000000.0,0.3884376493072145,14000000.0,736000000,0.3516483516483517,202000000.0,534000000,0.25513616817964646,0.56496,0.56496,945200000,945200000,https://www.sec.gov/Archives/edgar/data/16868/000001686810000039/0000016868-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686810000039/form6k.htm,1620590477,16:01:17,20210509
44,2010-03-31,CNI,CAD,2010-04-26 00:00:00,2010-04-26 16:17:45,Q1,1965000000,511000000,1454000000,0.7399491094147582,0.0,530000000.0,0.0,116000000.0,806000000.0,1362000000,-92000000.0,205000000.0,808000000,0.4111959287531807,603000000.0,0.3068702290076336,10000000.0,673000000,0.3424936386768448,162000000.0,511000000,0.2600508905852417,0.53801,0.53801,949800000,949800000,https://www.sec.gov/Archives/edgar/data/16868/000001686810000020/0000016868-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686810000020/form6kdiv.htm,1620590477,16:01:17,20210509
45,2009-12-31,CNI,CAD,2010-01-26 00:00:00,2010-01-26 16:19:35,Q4,1882000000,490000000,1392000000,0.7396386822529224,0.0,479000000.0,0.0,63000000.0,686000000.0,1229000000,-95000000.0,197000000.0,850000000,0.45164718384697133,653000000.0,0.346971307120085,76000000.0,634000000,0.3368756641870351,52000000.0,582000000,0.30924548352816156,0.61045,0.61045,953400000,953400000,https://www.sec.gov/Archives/edgar/data/16868/000001686810000007/0000016868-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686810000007/form6k.htm,1620590477,16:01:17,20210509
