,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CRON.TO,CAD,2018-06-30,2018-06-30,Q2,2580596.107056,-2244525.547445,4825121.654501,1.8697701826751976,0.0,3930200.729927,276763.990268,0.0,4452554.744526,2208029.19708,0.0,437195.863747,809762.773723,0.3137890394815774,372566.909976,0.1443724219211632,2281.021898,346715.328467,0.13435474366523026,-203010.948905,549726.277372,0.21302298173236406,0.003132,0.002599,175529196.0,211524230.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
11,2018-03-31,CRON.TO,CAD,2018-03-31,2018-03-31,Q1,2280453.148109,787511.324831,1492941.823278,0.6546689303904265,0.0,2505013.899536,453767.587366,0.0,3179470.501235,3966981.826066,17035.643212,418147.606105,-1268381.071852,-0.5561969439730732,-1686528.677957,-0.739558573854282,202879.023703,-1500685.297466,-0.6580645161293491,-687620.507817,-813064.789649,-0.3565365025469655,-0.007743,-0.007743,157054891.0,157054891.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
12,2017-12-31,CRON.TO,CAD,2017-12-31,2017-12-31,Q4,1253772.410397,-1141621.440935,2395393.851333,1.910549180592124,0.0,2360303.43697,0.0,0.0,2239142.472597,1097521.031662,-32065.628205,-121160.964373,35090.41436300002,0.02798786611669724,156251.378736,0.12462499369125844,1767881.845025,1951961.953221,1.556871037386221,315976.623793,1635985.329428,1.304850318815019,0.0046703902860286564,0.0046703902860286564,350288783.0,350288783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
13,2017-09-30,CRON.TO,CAD,2017-09-30,2017-09-30,Q3,1059316.582428,-556385.577132,1615702.159561,1.525230687749398,0.0,1435114.829952,0.0,0.0,1640727.75346,1084342.176328,17678.734089,205612.923509,180587.32961,0.17047531644986236,-25025.593899,-0.02362428221565289,866104.810041,823400.482052,0.7772940551584023,-61264.137103,884664.619155,0.8351276982064323,0.0065572518167527115,0.006160923455072905,134913931.0,143592860.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
14,2017-06-30,CRON.TO,CAD,2017-06-30,2017-06-30,Q2,494941.409854,-367128.775297,862070.185151,1.7417620914065308,0.0,1843821.892108,0.0,0.0,2019367.04189,1652238.266593,0.0,175545.149782,-981751.706957,-1.9835715650597943,-1157296.856739,-2.3382502124451143,1263773.297656,116779.694901,0.23594650311326382,-17684.689672,134464.384573,0.27167737816212406,0.001014,0.000801,132647546.0,167787028.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
15,2017-03-31,CRON.TO,CAD,2017-03-31,2017-03-31,Q1,385245.72954,-391139.639167,776385.368707,2.015299091398204,0.0,1178746.681864,0.0,0.0,1329189.100016,938049.46085,116638.671846,150442.418153,-402361.31315699994,-1.0444277049804984,-552803.73131,-1.434937986126599,33040.387528,-632460.744762,-1.6417073474563506,749.861276,-633210.606038,-1.6436537967444331,-0.007499,-0.007499,125256010.0,125256010.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
16,2016-12-31,CRON.TO,CAD,2016-12-31,2016-12-31,Q4,318276.727491,-1012997.022263,1331273.749753,4.182755554411828,0.0,1427784.871334,0.0,0.0,1549126.793498,536129.771236,94520.620575,121341.922164,-96511.121581,-0.30323021837570285,-217853.043745,-0.684476824499084,1069233.928469,761783.260949,2.393462025810672,-300130.864264,1061914.125213,3.3364491761120925,0.0030315390522025363,0.0030315390522025363,350288783.0,350288783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
17,2016-09-30,CRON.TO,CAD,2016-09-30,2016-09-30,Q3,94046.016353,-101542.498574,195588.514927,2.0797107895868985,0.0,722934.398175,0.0,0.0,789680.927933,688138.429359,18675.793877,66746.529759,-527345.8832469999,-5.607317605751814,-594092.413006,-6.317039637022848,391732.268492,-221035.938391,-2.350295599564214,-47917.855106,-173118.083286,-1.8407806093158103,-0.002702,-0.002702,64067295.0,64067295.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
18,2016-06-30,CRON.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,18229.528977,-18229.528977,0.0,0.0,355468.472229,0.0,0.0,404819.211922,423048.740899,28599.143595,49350.739693,-373698.00120600004,0.0,-423048.740899,0.0,-1015756.929308,-1467404.813801,0.0,-43284.020467,-1424120.793334,0.0,-0.030917,-0.030917,43168381.0,43168381.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
19,2016-03-31,CRON.TO,CAD,2016-03-31,2016-03-31,Q1,-11412.591291,26506.116915,-37918.708206,3.322532739422886,0.0,286904.871961,0.0,0.0,335632.183908,362138.300823,36397.953838,48727.311947,-324823.580167,28.461860403531382,-373550.892114,32.73147023223229,-11412.591291,-409948.845952,35.9207506427823,-32356.475918,-377592.370035,33.085594709132394,-0.007704,-0.007704,42618971.0,42618971.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
20,2015-12-31,CRON.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,44082.134638,-44082.134638,0.0,0.0,588330.145309,0.0,0.0,600286.727679,644368.862316,283771.0,11956.582369,-632412.2799470001,0.0,-644368.862316,0.0,2314012.325122,1501554.6656,0.0,0.0,1624781.034602,0.0,0.00463840440646368,0.00463840440646368,350288783.0,350288783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
21,2015-09-30,CRON.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,29629.050279,-29629.050279,0.0,0.0,212790.316574,0.0,0.0,243984.357542,273613.407821,16870.763501,31194.040968,-242419.36685299996,0.0,-273613.407821,0.0,-48262.197393,-367474.115456,0.0,0.0,-367474.115456,0.0,-0.007449,-0.007449,34774355.0,34774355.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
22,2015-06-30,CRON.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,37835.029122,-46965.0,0.0,0.0,313535.700188,0.0,0.0,337149.463067,374984.49219,7552.505015,23613.76288,-351370.72931,0.0,-374984.49219,0.0,-77998.243791,-448557.572242,0.0,0.0,-448557.572242,0.0,-0.016112,-0.016112,34848698.0,34848698.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
23,2015-03-31,CRON.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,38425.619183,-38425.619183,0.0,0.0,398833.41221,0.0,0.0,416493.137719,454918.756902,7394.699479,17659.725509,-437259.031393,0.0,-454918.756902,0.0,-148158.22685,-597527.212494,0.0,0.0,-597527.212494,0.0,-0.015775,-0.015775,34791239.0,34791239.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
24,2014-09-30,CRON.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,76682.076368,0.0,0.0,76682.076368,76682.076368,0.0,0.0,-76682.076368,0.0,-76682.076368,0.0,0.0,-76682.076368,0.0,0.0,-76682.076368,0.0,-0.008959,-0.008959,7486423.0,7486423.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
25,2014-06-30,CRON.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,9613.924585,0.0,0.0,9613.924585,9613.924585,0.0,0.0,-9613.924585,0.0,-9613.924585,0.0,0.0,-9613.924585,0.0,0.0,-9613.924585,0.0,-0.000814,-0.000814,11803598.0,11803598.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
26,2013-09-30,CRON.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11803598.0,11803598.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
27,2013-06-30,CRON.TO,CAD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11803598.0,11803598.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
