,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,CALD,USD,2015-08-06 00:00:00,2015-08-06 07:03:43,Q2,41614000,15903000.0,25711000.0,0.6178449560244149,6002000.0,9112000.0,14796000.0,118000.0,29910000.0,45931000.0,56000.0,2796000.0,-1763000.0,-0.04236555005526986,-4559000.0,-0.10955447685874946,-186000.0,-4559000.0,-0.10955447685874946,165000.0,-4724000.0,-0.11351948863363291,-0.08885,-0.08885,53166000.0,53166000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574815000024/0001035748-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574815000024/cald-2015630x10q.htm,1620589879,15:51:19,20210509
11,2015-03-31,CALD,USD,2015-05-07 00:00:00,2015-05-07 16:54:41,Q1,39745000,16019000.0,23726000.0,0.596955591898352,6038000.0,7418000.0,13726000.0,116000.0,27182000.0,43317000.0,67000.0,2670000.0,-1159000.0,-0.029160900742231727,-3829000.0,-0.0963391621587621,-190000.0,-3829000.0,-0.0963391621587621,214000.0,-4043000.0,-0.10172348723109825,-0.07972943658916563,-0.07604484068765753,50709000.0,53166000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574815000012/0001035748-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574815000012/cald-2015331x10q.htm,1620589879,15:51:19,20210509
12,2014-12-31,CALD,USD,2015-03-02,2015-03-02 16:03:07,Q4,38126000,14864000.0,23262000.0,0.6101348161359702,5469000.0,8142000.0,13352000.0,-184000.0,26963000.0,41643000.0,77000.0,2848000.0,-4188000.0,-0.10984629911346587,-7036000.0,-0.1845459791218591,-444000.0,-4038000.0,-0.10591197607931595,71000.0,-4109000.0,-0.10777422231548026,-0.08103098069376245,-0.08641975308641975,50709000.0,47547000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574815000003/0001035748-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000103574815000003/cald-12312014x10k.htm,1620589879,15:51:19,20210509
13,2014-09-30,CALD,USD,2014-11-05 00:00:00,2014-11-05 17:28:24,Q3,35000000,15646000.0,19354000.0,0.5529714285714286,4920000.0,7892000.0,11153000.0,305000.0,23965000.0,39916000.0,38000.0,2525000.0,-2449000.0,-0.06997142857142857,-4974000.0,-0.14211428571428572,-20000.0,-4974000.0,-0.14211428571428572,261000.0,-5235000.0,-0.14957142857142858,-0.11124,-0.11124,47061000.0,47061000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574814000017/0001035748-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574814000017/cald-2014930x10q.htm,1620589879,15:51:19,20210509
14,2014-06-30,CALD,USD,2014-08-04 00:00:00,2014-08-01 17:47:26,Q2,32515000,13130000.0,19385000.0,0.5961863755189912,5045000.0,5135000.0,11808000.0,404000.0,21988000.0,35522000.0,154000.0,2723000.0,3503000.0,0.10773489158849761,780000.0,0.02398892818699062,3941000.0,780000.0,0.02398892818699062,530000.0,250000.0,0.007688759034291865,0.0054,0.0054,46298000.0,46298000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574814000010/0001035748-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574814000010/cald-2014630x10q.htm,1620589879,15:51:19,20210509
15,2014-03-31,CALD,USD,2014-05-07 00:00:00,2014-05-07 17:20:21,Q1,30977000,12398000.0,18579000.0,0.5997675694870388,4873000.0,5086000.0,10727000.0,27000.0,20686000.0,33084000.0,237000.0,2409000.0,92000.0,0.0029699454433934854,-2317000.0,-0.07479743035155115,27000.0,-2317000.0,-0.07479743035155115,150000.0,-2467000.0,-0.0796397327049101,-0.053285239103201,-0.05369580358697545,46298000.0,45944000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574814000005/0001035748-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574814000005/cald-2014331x10q.htm,1620589879,15:51:19,20210509
16,2013-12-31,CALD,USD,2014-03-10,2014-03-10 16:41:33,Q4,30187000,11666000.0,18521000.0,0.6135422532878392,4159000.0,6062000.0,10400000.0,-500000.0,20621000.0,31787000.0,605000.0,2451000.0,3521000.0,0.11663961307847749,1070000.0,0.035445721668267795,356000.0,-6625000.0,-0.21946533275913474,355000.0,-6980000.0,-0.2312253619107563,-0.15076245194176854,-0.17962839055020846,46298000.0,38858000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574814000003/0001035748-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000103574814000003/cald-12312013x10k.htm,1620589879,15:51:19,20210509
17,2013-09-30,CALD,USD,2013-11-07 00:00:00,2013-11-07 16:02:25,Q3,30678000,11778000.0,18900000.0,0.6160766673185997,4146000.0,5757000.0,8981000.0,141000.0,18884000.0,30803000.0,860000.0,2493000.0,1537000.0,0.05010104961209988,-956000.0,-0.03116239650563922,29000.0,-956000.0,-0.03116239650563922,457000.0,-1413000.0,-0.04605906512810483,-0.030519676875890966,-0.03730890080004225,46298000.0,37873000.0,https://www.sec.gov/Archives/edgar/data/1035748/000144530513002822/0001445305-13-002822-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000144530513002822/cald-2013930x10q.htm,1620589879,15:51:19,20210509
18,2013-06-30,CALD,USD,2013-08-07,2013-08-07,Q2,25930000,11670000.0,14260000.0,0.5499421519475511,4409000.0,5946000.0,7891000.0,315000.0,18246000.0,30231000.0,864000.0,2422000.0,-2874000.0,-0.11083686849209409,-5296000.0,-0.2042421905129194,-131000.0,-5296000.0,-0.2042421905129194,1119000.0,-6415000.0,-0.24739683763979947,-0.138558901032442,-0.1711670846896846,46298000.0,37478000.0,https://www.sec.gov/Archives/edgar/data/1035748/000144530513001984/0001445305-13-001984-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000144530513001984/cald-2013630x10q.htm,1620589879,15:51:19,20210509
19,2013-03-31,CALD,USD,2013-05-08,2013-05-08,Q1,25542000,12675000.0,12867000.0,0.5037585153864224,4429000.0,5186000.0,7644000.0,1243000.0,17259000.0,31177000.0,854000.0,2323000.0,-4156000.0,-0.1627123952705348,-6479000.0,-0.25366063738156763,10000.0,-6479000.0,-0.25366063738156763,124000.0,-6603000.0,-0.25851538642236316,-0.1426195516005011,-0.17779153989068094,46298000.0,37139000.0,https://www.sec.gov/Archives/edgar/data/1035748/000110465913038791/0001104659-13-038791-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000110465913038791/a13-8277_110q.htm,1620589879,15:51:19,20210509
20,2012-12-31,CALD,USD,2013-03-11,2013-03-11,Q4,25232000,13599000.0,11633000.0,0.4610415345592898,4620000.0,5314000.0,8924000.0,-64000.0,18858000.0,32457000.0,857000.0,2158000.0,-3336000.0,-0.1322130627774255,-5494000.0,-0.21773937856689918,-64000.0,-8875000.0,-0.35173589093214963,175000.0,-9050000.0,-0.3586715282181357,-0.1954728066007171,-0.2557002797163281,46298000.0,35393000.0,https://www.sec.gov/Archives/edgar/data/1035748/000104746913002508/0001047469-13-002508-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000104746913002508/a2213052z10-k.htm,1620589879,15:51:19,20210509
21,2012-09-30,CALD,USD,2012-11-07,2012-11-07,Q3,23926000,12068000.0,11858000.0,0.49561146869514333,3947000.0,4785000.0,8322000.0,139000.0,17054000.0,29122000.0,860000.0,2009000.0,-3905000.0,-0.16321156900443032,-5914000.0,-0.24717880130402073,139000.0,-5914000.0,-0.24717880130402073,318000.0,-6232000.0,-0.26046978182730085,-0.13460624649012917,-0.1777017393783861,46298000.0,35070000.0,https://www.sec.gov/Archives/edgar/data/1035748/000110465912075366/0001104659-12-075366-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000110465912075366/a12-20075_110q.htm,1620589879,15:51:19,20210509
22,2012-06-30,CALD,USD,2012-08-08,2012-08-08,Q2,23781000,12717000.0,11064000.0,0.4652453639460073,4067000.0,4849000.0,8285000.0,-447000.0,17201000.0,29476000.0,865000.0,2090000.0,-3326000.0,-0.1398595517429881,-5416000.0,-0.22774483831630293,-79000.0,-5416000.0,-0.22774483831630293,17000.0,-5433000.0,-0.2284596947142677,-0.117348481575878,-0.1566880083059353,46298000.0,34674000.0,https://www.sec.gov/Archives/edgar/data/1035748/000110465912055904/0001104659-12-055904-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000110465912055904/a12-13952_110q.htm,1620589879,15:51:19,20210509
23,2012-03-31,CALD,USD,2012-05-08,2012-05-08,Q1,22013000,11956000.0,10057000.0,0.45686639712896926,4009000.0,5005000.0,6911000.0,442000.0,15925000.0,28323000.0,869000.0,1995000.0,-5110000.0,-0.2321355562622087,-7105000.0,-0.32276382137827647,74000.0,-7105000.0,-0.32276382137827647,-122000.0,-6983000.0,-0.3172216417571435,-0.20471,-0.20471,34112000.0,34112000.0,https://www.sec.gov/Archives/edgar/data/1035748/000110465912034334/0001104659-12-034334-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000110465912034334/a12-8812_110q.htm,1620589879,15:51:19,20210509
24,2011-12-31,CALD,USD,2012-03-13,2012-03-13,Q4,22546000,13196000.0,9350000.0,0.4147077086844673,3609000.0,5226000.0,5900000.0,513000.0,14735000.0,28444000.0,853000.0,1940000.0,-2879000.0,-0.12769449126230817,-4819000.0,-0.2137407965936308,8000.0,-6732000.0,-0.29858955025281647,-2398000.0,-4334000.0,-0.19222922026080014,-0.1321,-0.1321,32809000.0,32809000.0,https://www.sec.gov/Archives/edgar/data/1035748/000104746912002539/0001047469-12-002539-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000104746912002539/a2208096z10-k.htm,1620589879,15:51:19,20210509
25,2011-09-30,CALD,USD,2011-11-07,2011-11-07,Q3,21059000,12423000.0,8636000.0,0.4100859490004274,3109000.0,4673000.0,5158000.0,99000.0,13071000.0,25471000.0,1642000.0,1620000.0,-3429000.0,-0.16282824445605204,-5049000.0,-0.2397549741203286,-341000.0,-5049000.0,-0.2397549741203286,-478000.0,-4571000.0,-0.2170568403058075,-0.13925,-0.13925,32826000.0,32826000.0,https://www.sec.gov/Archives/edgar/data/1035748/000110465911061669/0001104659-11-061669-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000110465911061669/a11-25929_110q.htm,1620589879,15:51:19,20210509
26,2011-06-30,CALD,USD,2011-08-08,2011-08-08,Q2,40166000,24389000.0,15777000.0,0.39279490116018523,2774000.0,4345000.0,9145000.0,37000.0,12050000.0,24478000.0,0.0,1492000.0,87857000.0,2.187347507842454,86365000.0,2.1502016630981426,-49000.0,82888000.0,2.063635910969477,199000.0,82689000.0,2.0586814718916497,2.49974,2.49974,33079000.0,33079000.0,https://www.sec.gov/Archives/edgar/data/1035748/000110465911044366/0001104659-11-044366-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000110465911044366/a11-14221_110q.htm,1620589879,15:51:19,20210509
27,2011-03-31,CALD,USD,2011-05-10,2011-05-10 17:20:42,Q1,19811000,11959000.0,7852000.0,0.39634546464085607,2533000.0,3472000.0,4215000.0,39000.0,10220000.0,22218000.0,0.0,803000.0,-1555000.0,-0.07849174700923729,-2358000.0,-0.11902478421079199,49000.0,-2358000.0,-0.11902478421079199,80000.0,-2438000.0,-0.12306294482863056,-0.07363,-0.07363,33110000.0,33110000.0,https://www.sec.gov/Archives/edgar/data/1035748/000110465911027877/0001104659-11-027877-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000110465911027877/a11-11983_110q.htm,1620589879,15:51:19,20210509
28,2010-12-31,CALD,USD,2011-03-21,2011-03-21 17:26:52,Q4,19109000,10586000.0,8523000.0,0.44602019990580355,2357000.0,3383000.0,4055000.0,195000.0,9795000.0,20576000.0,-14000.0,834000.0,-619000.0,-0.032393113192736404,-1453000.0,-0.07603746925532472,0.0,-1467000.0,-0.07677010832591973,-16000.0,-1451000.0,-0.075932806530954,-0.04601,-0.04601,31536000.0,31536000.0,https://www.sec.gov/Archives/edgar/data/1035748/000104746911002411/0001047469-11-002411-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000104746911002411/a2202712z10-k.htm,1620589879,15:51:19,20210509
29,2010-09-30,CALD,USD,2010-11-05,2010-11-04 20:04:08,Q3,18470000,10062000.0,8408000.0,0.455224688684353,2524000.0,3511000.0,3536000.0,450000.0,9572000.0,20084000.0,-80000.0,636000.0,-898000.0,-0.04861938278289118,-1534000.0,-0.08305360043313481,80000.0,-1534000.0,-0.08305360043313481,52000.0,-1586000.0,-0.08586897671900379,-0.05072,-0.05072,31267000.0,31267000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095012310101152/0000950123-10-101152-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095012310101152/f57247e10vq.htm,1620589879,15:51:19,20210509
30,2010-06-30,CALD,USD,2010-08-09,2010-08-06 21:49:03,Q2,17140000,10253000.0,6887000.0,0.4018086347724621,2426000.0,3627000.0,3993000.0,451000.0,10047000.0,20750000.0,94000.0,546000.0,-3165000.0,-0.18465577596266045,-3711000.0,-0.21651108518086348,-101000.0,-3711000.0,-0.21651108518086348,37000.0,-3748000.0,-0.21866977829638273,-0.12042,-0.12042,31125000.0,31125000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095012310074561/0000950123-10-074561-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095012310074561/f56517e10vq.htm,1620589879,15:51:19,20210509
31,2010-03-31,CALD,USD,2010-05-07,2010-05-07 17:16:02,Q1,16161000,10936000.0,5225000.0,0.32330920116329437,3138000.0,3232000.0,4645000.0,719000.0,11015000.0,22670000.0,0.0,549000.0,-5953000.0,-0.3683559185693955,-6502000.0,-0.40232658870119425,7000.0,-6502000.0,-0.40232658870119425,-551000.0,-5951000.0,-0.36823216385124685,-0.1922,-0.1922,30963000.0,30963000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095012310046533/0000950123-10-046533-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095012310046533/f55674e10vq.htm,1620589879,15:51:19,20210509
32,2009-12-31,CALD,USD,2010-03-09,2010-03-09 17:26:10,Q4,49417000,49417000.0,31641000.0,0.6402857316308153,13853000.0,2988000.0,20369000.0,2993000.0,10447000.0,98942000.0,0.0,564000.0,-17320000.0,-0.3504866746261408,-17884000.0,-0.36189975109780037,308000.0,-17576000.0,-0.35566707813100756,377000.0,-17953000.0,-0.3632960317299715,-0.59744,-0.59744,30050000.0,30050000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095012310022649/0000950123-10-022649-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095012310022649/f55194e10vk.htm,1620589879,15:51:19,20210509
33,2009-09-30,CALD,USD,2009-11-06,2009-11-06 14:53:29,Q3,17391000,10979000.0,6412000.0,0.3686964521879133,3397000.0,3072000.0,4586000.0,1973000.0,11055000.0,24007000.0,-49000.0,751000.0,-5816000.0,-0.3344258524524179,-6567000.0,-0.3776091081593928,49000.0,-6567000.0,-0.3776091081593928,173000.0,-6740000.0,-0.3875567822436893,-0.22541,-0.22541,29901000.0,29901000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095012309059199/0000950123-09-059199-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095012309059199/f53918e10vq.htm,1620589879,15:51:19,20210509
34,2009-06-30,CALD,USD,2009-08-07,2009-08-07 16:15:53,Q2,22370000,13338000.0,9032000.0,0.40375502905677246,3673000.0,2683000.0,5444000.0,639000.0,11800000.0,25777000.0,-161000.0,730000.0,-2516000.0,-0.11247206079570854,-3246000.0,-0.1451050514081359,161000.0,-3246000.0,-0.1451050514081359,88000.0,-3334000.0,-0.14903889137237372,-0.11208,-0.11208,29747000.0,29747000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095012309032109/0000950123-09-032109-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095012309032109/f53178e10vq.htm,1620589879,15:51:19,20210509
35,2009-03-31,CALD,USD,2009-05-08,2009-05-08 16:22:27,Q1,25900000,15285000.0,10615000.0,0.40984555984555987,3801000.0,3567000.0,5862000.0,166000.0,13230000.0,28681000.0,-29000.0,703000.0,-2049000.0,-0.07911196911196912,-2752000.0,-0.10625482625482625,29000.0,-2752000.0,-0.10625482625482625,58000.0,-2810000.0,-0.10849420849420849,-0.0951,-0.0951,29549000.0,29549000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095013409010131/0000950134-09-010131-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013409010131/f52402e10vq.htm,1620589879,15:51:19,20210509
36,2008-12-31,CALD,USD,2009-03-12,2009-03-12 15:05:16,Q4,27343000,15728000.0,11615000.0,0.42478879420692683,3639000.0,0.0,7473000.0,1244000.0,15088000.0,32060000.0,0.0,729000.0,-4902000.0,-0.17927806019822257,-5631000.0,-0.20593936290823978,-212000.0,-4929000.0,-0.18026551585414916,-246000.0,-4683000.0,-0.17126869765570713,-0.15643,-0.15643,29937000.0,29937000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095013409005157/0000950134-09-005157-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013409005157/f51247e10vk.htm,1620589879,15:51:19,20210509
37,2008-09-30,CALD,USD,2008-11-10,2008-11-07 20:06:52,Q3,28253000,14721000.0,13532000.0,0.4789579867624677,3808000.0,0.0,7623000.0,0.0,14960000.0,29680000.0,0.0,641000.0,-595000.0,-0.021059710473224084,-1236000.0,-0.04374756663009238,191000.0,-1236000.0,-0.04374756663009238,64000.0,-1300000.0,-0.046012812798640855,-0.04342,-0.04342,29937000.0,29937000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095013408019924/0000950134-08-019924-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013408019924/f50149e10vq.htm,1620589879,15:51:19,20210509
38,2008-06-30,CALD,USD,2008-08-11,2008-08-11 06:06:08,Q2,23462000,14859000.0,8603000.0,0.36667803256329384,3465000.0,0.0,7088000.0,0.0,13892000.0,28751000.0,0.0,598000.0,-4499000.0,-0.19175688347114483,-5097000.0,-0.21724490665757396,192000.0,-5097000.0,-0.21724490665757396,122000.0,-5219000.0,-0.2224448043645043,-0.17471,-0.17471,29873000.0,29873000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095013408014834/0000950134-08-014834-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013408014834/f42210e10vq.htm,1620589879,15:51:19,20210509
39,2008-03-31,CALD,USD,2008-05-12,2008-05-12 11:19:33,Q1,28123000,16313000.0,11810000.0,0.4199409735803435,3685000.0,0.0,7272000.0,397000.0,14748000.0,31061000.0,0.0,543000.0,-1864000.0,-0.06628026881911603,-2407000.0,-0.08558830850193791,531000.0,-2407000.0,-0.08558830850193791,221000.0,-2628000.0,-0.09344664509476229,-0.08832,-0.08832,29756000.0,29756000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095013408009214/0000950134-08-009214-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013408009214/f40273e10vq.htm,1620589879,15:51:19,20210509
40,2007-12-31,CALD,USD,2008-03-17,2008-03-14 20:51:10,Q4,24905000,13362000.0,11543000.0,0.463481228668942,3782000.0,0.0,7650000.0,1458000.0,14051000.0,28871000.0,0.0,498000.0,-5707000.0,-0.2291507729371612,-6205000.0,-0.24914675767918087,621000.0,-3345000.0,-0.13431037944187915,-474000.0,-2871000.0,-0.11527805661513753,-0.09934,-0.09934,28901000.0,28901000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095013408004846/0000950134-08-004846-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013408004846/f38899e10vk.htm,1620589879,15:51:19,20210509
