,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
74,2001-03-31,APG.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,391819.25,0.0,0.0,0.0,0.0,0.0,0.0,-391819.25,0.0,-391819.25,0.0,0.0,-390000.25,0.0,-390000.25,-390000.25,0.0,-0.001125,-0.001125,346666000,346666000,,,1620588611,15:30:11,20210509
75,2001-01-31,APG.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,391819.25,0.0,0.0,0.0,0.0,0.0,0.0,-391819.25,0.0,-391819.25,0.0,0.0,-390000.25,0.0,-390000.25,-390000.25,0.0,-0.001125,-0.001125,346666000,346666000,,,1620588611,15:30:11,20210509
76,2000-09-30,APG.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286.5,0.0,-272988.0,0.0,0.0,0.0,0.0,-277274.5,0.0,-277274.5,-277274.5,0.0,-0.00075,-0.00075,310000000,310000000,,,1620588611,15:30:11,20210509
77,2000-06-30,APG.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286.5,0.0,-272988.0,0.0,0.0,0.0,0.0,-277274.5,0.0,-277274.5,-277274.5,0.0,-0.00075,-0.00075,310000000,310000000,,,1620588611,15:30:11,20210509
78,2000-03-31,APG.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286.5,0.0,-272988.0,0.0,0.0,0.0,0.0,-277274.5,0.0,-277274.5,-277274.5,0.0,-0.00075,-0.00075,310000000,310000000,,,1620588611,15:30:11,20210509
79,2000-01-31,APG.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286.5,0.0,-272988.0,0.0,0.0,0.0,0.0,-277274.5,0.0,-277274.5,-277274.5,0.0,-0.00075,-0.00075,310000000,310000000,,,1620588611,15:30:11,20210509
80,1999-09-30,APG.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440088.75,0.0,440088.75,440088.75,0.0,0.0015,0.0015,278333333,278333333,,,1620588611,15:30:11,20210509
81,1999-06-30,APG.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440088.75,0.0,440088.75,440088.75,0.0,0.0015,0.0015,278333333,278333333,,,1620588611,15:30:11,20210509
82,1999-03-31,APG.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440088.75,0.0,440088.75,440088.75,0.0,0.0015,0.0015,278333333,278333333,,,1620588611,15:30:11,20210509
83,1999-01-31,APG.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440088.75,0.0,440088.75,440088.75,0.0,0.0015,0.0015,278333333,278333333,,,1620588611,15:30:11,20210509
84,1998-09-30,APG.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-603985.75,0.0,0.0,0.0,0.0,-603985.75,0.0,-603985.75,-564051.0,0.0,-0.00251575,-0.00251575,224207791,224207791,,,1620588611,15:30:11,20210509
85,1998-06-30,APG.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-603985.75,0.0,0.0,0.0,0.0,-603985.75,0.0,-603985.75,-564051.0,0.0,-0.00251575,-0.00251575,224207791,224207791,,,1620588611,15:30:11,20210509
86,1998-03-31,APG.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-603985.75,0.0,0.0,0.0,0.0,-603985.75,0.0,-603985.75,-564051.0,0.0,-0.00251575,-0.00251575,224207791,224207791,,,1620588611,15:30:11,20210509
87,1998-01-31,APG.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-603985.75,0.0,0.0,0.0,0.0,-603985.75,0.0,-603985.75,-564051.0,0.0,-0.00251575,-0.00251575,224207791,224207791,,,1620588611,15:30:11,20210509
88,1997-09-30,APG.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311472.0,0.0,0.0,0.0,0.0,-311472.0,0.0,-311472.0,-311472.0,0.0,-0.00143375,-0.00143375,217243667,217243667,,,1620588611,15:30:11,20210509
89,1997-06-30,APG.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311472.0,0.0,0.0,0.0,0.0,-311472.0,0.0,-311472.0,-311472.0,0.0,-0.00143375,-0.00143375,217243667,217243667,,,1620588611,15:30:11,20210509
90,1997-03-31,APG.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311472.0,0.0,0.0,0.0,0.0,-311472.0,0.0,-311472.0,-311472.0,0.0,-0.00143375,-0.00143375,217243667,217243667,,,1620588611,15:30:11,20210509
91,1997-01-31,APG.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311472.0,0.0,0.0,0.0,0.0,-311472.0,0.0,-311472.0,-311472.0,0.0,-0.00143375,-0.00143375,217243667,217243667,,,1620588611,15:30:11,20210509
92,1996-09-30,APG.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-803277.75,0.0,0.0,0.0,0.0,-803277.75,0.0,-803277.75,-803277.75,0.0,-0.00452825,-0.00452825,177388544,177388544,,,1620588611,15:30:11,20210509
93,1996-06-30,APG.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-803277.75,0.0,0.0,0.0,0.0,-803277.75,0.0,-803277.75,-803277.75,0.0,-0.00452825,-0.00452825,177388544,177388544,,,1620588611,15:30:11,20210509
94,1996-03-31,APG.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-803277.75,0.0,0.0,0.0,0.0,-803277.75,0.0,-803277.75,-803277.75,0.0,-0.00452825,-0.00452825,177388544,177388544,,,1620588611,15:30:11,20210509
95,1996-01-31,APG.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-803277.75,0.0,0.0,0.0,0.0,-803277.75,0.0,-803277.75,-803277.75,0.0,-0.00452825,-0.00452825,177388544,177388544,,,1620588611,15:30:11,20210509
96,1995-09-30,APG.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-794000.0,0.0,0.0,0.0,0.0,-794000.0,0.0,-794000.0,-794000.0,0.0,-0.00478,-0.00478,166111321,166111321,,,1620588611,15:30:11,20210509
97,1995-06-30,APG.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-794000.0,0.0,0.0,0.0,0.0,-794000.0,0.0,-794000.0,-794000.0,0.0,-0.00478,-0.00478,166111321,166111321,,,1620588611,15:30:11,20210509
98,1995-03-31,APG.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-794000.0,0.0,0.0,0.0,0.0,-794000.0,0.0,-794000.0,-794000.0,0.0,-0.00478,-0.00478,166111321,166111321,,,1620588611,15:30:11,20210509
99,1995-01-31,APG.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-794000.0,0.0,0.0,0.0,0.0,-794000.0,0.0,-794000.0,-794000.0,0.0,-0.00478,-0.00478,166111321,166111321,,,1620588611,15:30:11,20210509
100,1994-09-30,APG.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-570750.0,0.0,0.0,0.0,0.0,-570750.0,0.0,-570750.0,-605750.0,0.0,-0.00402525,-0.00402525,150489347,150489347,,,1620588611,15:30:11,20210509
101,1994-06-30,APG.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-570750.0,0.0,0.0,0.0,0.0,-570750.0,0.0,-570750.0,-605750.0,0.0,-0.00402525,-0.00402525,150489347,150489347,,,1620588611,15:30:11,20210509
102,1994-03-31,APG.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-570750.0,0.0,0.0,0.0,0.0,-570750.0,0.0,-570750.0,-605750.0,0.0,-0.00402525,-0.00402525,150489347,150489347,,,1620588611,15:30:11,20210509
103,1994-01-31,APG.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-570750.0,0.0,0.0,0.0,0.0,-570750.0,0.0,-570750.0,-605750.0,0.0,-0.00402525,-0.00402525,150489347,150489347,,,1620588611,15:30:11,20210509
104,1993-09-30,APG.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-473000.0,0.0,0.0,0.0,0.0,-474000.0,0.0,-474000.0,-474000.0,0.0,-0.0034795,-0.0034795,129240269,129240269,,,1620588611,15:30:11,20210509
105,1993-06-30,APG.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-473000.0,0.0,0.0,0.0,0.0,-474000.0,0.0,-474000.0,-474000.0,0.0,-0.0034795,-0.0034795,129240269,129240269,,,1620588611,15:30:11,20210509
106,1993-03-31,APG.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-473000.0,0.0,0.0,0.0,0.0,-474000.0,0.0,-474000.0,-474000.0,0.0,-0.0034795,-0.0034795,129240269,129240269,,,1620588611,15:30:11,20210509
107,1993-01-31,APG.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-473000.0,0.0,0.0,0.0,0.0,-474000.0,0.0,-474000.0,-474000.0,0.0,-0.0034795,-0.0034795,129240269,129240269,,,1620588611,15:30:11,20210509
108,1992-09-30,APG.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-376000.0,0.0,0.0,0.0,0.0,-377250.0,0.0,-377250.0,-378250.0,0.0,-0.00327217932238214,-0.00327217932238214,115595743,115595743,,,1620588611,15:30:11,20210509
109,1992-06-30,APG.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-376000.0,0.0,0.0,0.0,0.0,-377250.0,0.0,-377250.0,-378250.0,0.0,-0.00327217932238214,-0.00327217932238214,115595743,115595743,,,1620588611,15:30:11,20210509
110,1992-03-31,APG.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-376000.0,0.0,0.0,0.0,0.0,-377250.0,0.0,-377250.0,-378250.0,0.0,-0.00327217932238214,-0.00327217932238214,115595743,115595743,,,1620588611,15:30:11,20210509
111,1992-01-31,APG.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-376000.0,0.0,0.0,0.0,0.0,-377250.0,0.0,-377250.0,-378250.0,0.0,-0.00327217932238214,-0.00327217932238214,115595743,115595743,,,1620588611,15:30:11,20210509
112,1991-09-30,APG.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-398500.0,0.0,0.0,0.0,0.0,-399500.0,0.0,-399500.0,-399750.0,0.0,-0.0001374365419128479,-0.0001374365419128479,2908615092,2908615092,,,1620588611,15:30:11,20210509
113,1991-06-30,APG.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-398500.0,0.0,0.0,0.0,0.0,-399500.0,0.0,-399500.0,-399750.0,0.0,-0.0001374365419128479,-0.0001374365419128479,2908615092,2908615092,,,1620588611,15:30:11,20210509
114,1991-03-31,APG.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-398500.0,0.0,0.0,0.0,0.0,-399500.0,0.0,-399500.0,-399750.0,0.0,-0.0001374365419128479,-0.0001374365419128479,2908615092,2908615092,,,1620588611,15:30:11,20210509
115,1991-01-31,APG.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-398500.0,0.0,0.0,0.0,0.0,-399500.0,0.0,-399500.0,-399750.0,0.0,-0.0001374365419128479,-0.0001374365419128479,2908615092,2908615092,,,1620588611,15:30:11,20210509
116,1990-09-30,APG.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,-362000.0,0.0,0.0,0.0,0.0,-365500.0,0.0,-365500.0,-366000.0,0.0,-0.00012583308152620972,-0.00012583308152620972,2908615092,2908615092,,,1620588611,15:30:11,20210509
117,1990-06-30,APG.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,-362000.0,0.0,0.0,0.0,0.0,-365500.0,0.0,-365500.0,-366000.0,0.0,-0.00012583308152620972,-0.00012583308152620972,2908615092,2908615092,,,1620588611,15:30:11,20210509
118,1990-03-31,APG.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,-362000.0,0.0,0.0,0.0,0.0,-365500.0,0.0,-365500.0,-366000.0,0.0,-0.00012583308152620972,-0.00012583308152620972,2908615092,2908615092,,,1620588611,15:30:11,20210509
119,1990-01-31,APG.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,-362000.0,0.0,0.0,0.0,0.0,-365500.0,0.0,-365500.0,-366000.0,0.0,-0.00012583308152620972,-0.00012583308152620972,2908615092,2908615092,,,1620588611,15:30:11,20210509
120,1989-09-30,APG.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-1433000.0,0.0,0.0,0.0,0.0,-1435000.0,0.0,-1435000.0,-1435500.0,0.0,-0.0004935338484450111,-0.0004935338484450111,2908615092,2908615092,,,1620588611,15:30:11,20210509
121,1989-06-30,APG.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-1433000.0,0.0,0.0,0.0,0.0,-1435000.0,0.0,-1435000.0,-1435500.0,0.0,-0.0004935338484450111,-0.0004935338484450111,2908615092,2908615092,,,1620588611,15:30:11,20210509
122,1989-03-31,APG.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-1433000.0,0.0,0.0,0.0,0.0,-1435000.0,0.0,-1435000.0,-1435500.0,0.0,-0.0004935338484450111,-0.0004935338484450111,2908615092,2908615092,,,1620588611,15:30:11,20210509
123,1989-01-31,APG.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-1433000.0,0.0,0.0,0.0,0.0,-1435000.0,0.0,-1435000.0,-1435500.0,0.0,-0.0004935338484450111,-0.0004935338484450111,2908615092,2908615092,,,1620588611,15:30:11,20210509
