,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2011-09-30,CIXX,CAD,2011-09-30,2011-09-30,Q1,367381000,0.0,367381000.0,1.0,0.0,190709000.0,0.0,0.0,234854000,234854000,6976000.0,585000.0,133112000,0.3623268486938628,132527000,0.3607344963403116,0.0,125551000.0,0.3417460347704427,34767000.0,90784000.0,0.24711130951246799,0.32,0.31,287664000,288747000,,,1620590321,15:58:41,20210509
11,2010-09-30,CIXX,CAD,2010-09-30,2010-09-30,Q1,336343000,0.0,336343000.0,1.0,0.0,175808000.0,0.0,0.0,221367000,221367000,3845000.0,43548000.0,158524000,0.4713164834707427,114976000,0.3418415129793098,0.0,111131000.0,0.3304097305429279,35630000.0,75501000.0,0.2244762043509156,0.26240498806160006,0.2610928406179,287727000,289173000,,,1620590321,15:58:41,20210509
12,2009-09-30,CIXX,CAD,2009-09-30,2009-09-30,Q1,318736000,100854000.0,217882000.0,0.6835813965162392,0.0,73191000.0,0.0,0.0,119342000,220196000,7801000.0,0.0,98540000,0.30915867677325437,98540000,0.30915867677325437,0.0,90739000.0,0.28468387631143016,24361000.0,17406000.0,0.05460945735655841,0.05952885812391415,0.059366633128122924,292396000,293195000,,,1620590321,15:58:41,20210509
13,2008-09-30,CIXX,CAD,2008-09-30,2008-09-30,Q1,381102000,10720000.0,370382000.0,0.971871047646037,0.0,208493000.0,0.0,0.0,270534000,281254000,10720000.0,37633000.0,137481000,0.3607459420312672,99848000,0.26199810024612835,0.0,99848000.0,0.26199810024612835,-18283000.0,118131000.0,0.3099721334445896,0.4246475379781873,0.42282664719525814,278186000,279384000,,,1620590321,15:58:41,20210509
14,2007-09-30,CIXX,CAD,2007-09-30,2007-09-30,Q1,417834000,0.0,0.0,0.0,0.0,88461000.0,0.0,0.0,-181020000,-181020000,0.0,35588000.0,634442000,1.5184068314210906,598854000,1.4332342509226152,0.0,137772000.0,0.3297290311463404,-5952000.0,143724000.0,0.3439739226582806,0.5,0.5,285373000,285373000,,,1620590321,15:58:41,20210509
15,2006-09-30,CIXX,CAD,2006-09-30,2006-09-30,Q1,336944000,0.0,0.0,0.0,0.0,66228000.0,0.0,0.0,-131514000,-131514000,0.0,27889000.0,496347000,1.4730845481741772,468458000,1.3903141174794624,0.0,133773000.0,0.39701849565506436,-4583000.0,138356000.0,0.41062016240087373,0.49,0.49,284222000,284222000,,,1620590321,15:58:41,20210509
16,2005-08-31,CIXX,CAD,2005-08-31,2005-08-31,Q1,333203000,0.0,0.0,0.0,0.0,80237000.0,0.0,0.0,-112830000,-112830000,0.0,19430000.0,465463000,1.3969352016638505,446033000,1.3386224013589314,0.0,136917000.0,0.4109116664615865,45960000.0,90957000.0,0.272977734294109,0.32,0.32,286182000,286182000,,,1620590321,15:58:41,20210509
17,2004-08-31,CIXX,CAD,2004-08-31,2004-08-31,Q1,263676000,0.0,0.0,0.0,0.0,20107000.0,0.0,0.0,-112786000,-112786000,0.0,15761000.0,392223000,1.4875187730396395,376462000,1.427744656320636,0.0,127752000.0,0.48450370909752877,46486000.0,81266000.0,0.3082040079491497,0.28,0.28,295199000,295199000,,,1620590321,15:58:41,20210509
18,2003-08-31,CIXX,CAD,2003-08-31,2003-08-31,Q1,152330000,0.0,0.0,0.0,0.0,13348000.0,0.0,0.0,-63337000,-63337000,0.0,7093000.0,222760000,1.4623514737740433,215667000,1.4157880916431431,0.0,72674000.0,0.4770826495109302,29198000.0,43476000.0,0.28540668285958115,0.19,0.19,234660000,234660000,,,1620590321,15:58:41,20210509
19,2002-08-31,CIXX,CAD,2002-08-31,2002-08-31,Q1,130359048,0.0,0.0,0.0,0.0,4592456.0,0.0,0.0,-95159043,-95159043,0.0,434760.0,225952851,1.7333116071851031,225518091,1.7299765107213732,0.0,28418494.0,0.21800169942940975,10897199.0,17521295.0,0.1344079699017133,0.08916306098204398,0.08699627572736483,196508451,201402817,,,1620590321,15:58:41,20210509
20,2001-08-31,CIXX,CAD,2001-08-31,2001-08-31,Q1,131319971,0.0,0.0,0.0,0.0,19871528.0,0.0,0.0,-116588073,-116588073,0.0,75457261.0,323365305,2.462422909002927,247908044,1.8878167738858243,0.0,-7594326.0,-0.05783070116578079,6679359.0,-14273685.0,-0.10869393962933482,-0.07926054927939886,-0.07625549029342188,180085618,187182391,,,1620590321,15:58:41,20210509
21,2000-08-31,CIXX,CAD,2000-08-31,2000-08-31,Q1,151300000,0.0,0.0,0.0,0.0,24500000.0,0.0,0.0,-109600000,-109600000,0.0,64000000.0,324900000,2.14738929279577,260900000,1.7243886318572372,0.0,10400000.0,0.06873760740251157,13900000.0,-3500000.0,-0.023132848645076007,-0.02,-0.02,175000000,175000000,,,1620590321,15:58:41,20210509
22,1999-08-31,CIXX,CAD,1999-08-31,1999-08-31,Q1,61000000,0.0,0.0,0.0,0.0,12700000.0,0.0,0.0,-39800000,-39800000,0.0,20200000.0,121000000,1.9836065573770492,100800000,1.6524590163934427,0.0,8500000.0,0.13934426229508196,4500000.0,4000000.0,0.06557377049180328,0.03,0.03,133333333,133333333,,,1620590321,15:58:41,20210509
23,1998-08-31,CIXX,CAD,1998-08-31,1998-08-31,Q1,49300000,0.0,0.0,0.0,0.0,11900000.0,0.0,0.0,-33800000,-33800000,0.0,15900000.0,99000000,2.0081135902636915,83100000,1.6855983772819472,0.0,3600000.0,0.07302231237322515,2200000.0,1400000.0,0.028397565922920892,0.01,0.01,140000000,140000000,,,1620590321,15:58:41,20210509
24,1997-08-31,CIXX,CAD,1997-08-31,1997-08-31,Q1,42000000,0.0,0.0,0.0,0.0,10100000.0,0.0,0.0,-27000000,-27000000,0.0,9800000.0,78800000,1.8761904761904762,69000000,1.6428571428571428,0.0,4900000.0,0.11666666666666667,2200000.0,2700000.0,0.06428571428571428,0.02,0.02,135000000,135000000,,,1620590321,15:58:41,20210509
25,1996-08-31,CIXX,CAD,1996-08-31,1996-08-31,Q1,34500000,0.0,0.0,0.0,0.0,9900000.0,0.0,0.0,-20500000,-20500000,0.0,5600000.0,60600000,1.7565217391304349,55000000,1.5942028985507246,0.0,4000000.0,0.11594202898550725,1800000.0,2200000.0,0.06376811594202898,0.02,0.02,110000000,110000000,,,1620590321,15:58:41,20210509
