,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,GLXY.TO,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,42543.0,0.0,0.0,42543.0,42543.0,0.0,0.0,-57700.0,0.0,-42543.0,0.0,15157.0,-27334.0,0.0,0.0,-27334.0,0.0,-0.126374,-0.126374,155567.0,155567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
31,2013-03-31,GLXY.TO,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,44034.0,0.0,0.0,44034.0,44034.0,0.0,0.0,-53088.0,0.0,-44034.0,0.0,9054.0,-34929.0,0.0,0.0,-34929.0,0.0,-0.252749,-0.252749,155567.0,155567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
32,2012-12-31,GLXY.TO,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37745.0,37745.0,0.0,0.0,-42775.0,0.0,-37745.0,0.0,5030.0,-32639.0,0.0,0.0,-32639.0,0.0,-0.0005039621999476321,-0.0005039621999476321,64764778.0,64764778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
33,2012-09-30,GLXY.TO,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62370.0,62370.0,0.0,0.0,-47295.0,0.0,-62370.0,0.0,-15075.0,-77332.0,0.0,0.0,-77332.0,0.0,0.505497,0.505497,155567.0,155567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
34,2012-06-30,GLXY.TO,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8902.0,47013.0,47013.0,0.0,0.0,-47013.0,0.0,-47013.0,0.0,8902.0,0.0,0.0,0.0,-38003.0,0.0,-0.252749,-0.252749,155567.0,155567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
35,2012-03-31,GLXY.TO,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8621.0,62247.0,62247.0,0.0,0.0,-62247.0,0.0,-62247.0,0.0,-8621.0,0.0,0.0,0.0,-70776.0,0.0,-0.505497,-0.505497,155567.0,155567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
36,2011-12-31,GLXY.TO,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,48247.0,48247.0,0.0,0.0,-48247.0,0.0,-48247.0,0.0,25129.0,0.0,0.0,0.0,4300.0,0.0,6.639411317058788e-05,6.639411317058788e-05,64764778.0,64764778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
37,2011-09-30,GLXY.TO,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,2063.0,0.0,0.0,0.0,136983.0,136983.0,0.0,0.0,-72993.0,0.0,-136983.0,0.0,-63990.0,-200860.0,0.0,0.0,-200860.0,0.0,-1.263743,-1.263743,155567.0,155567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
38,2011-06-30,GLXY.TO,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,-6943.0,0.0,0.0,6925.0,40362.0,40362.0,0.0,0.0,-40362.0,0.0,-40362.0,0.0,6925.0,0.0,0.0,0.0,47425.0,0.0,0.3048525715608066,0.3048525715608066,155567.0,155567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
39,2011-03-31,GLXY.TO,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,18820.0,0.0,0.0,18272.0,184302.0,184302.0,0.0,0.0,-184302.0,0.0,-184302.0,0.0,18272.0,0.0,0.0,0.0,-165828.0,0.0,-1.263743,-1.263743,155567.0,155567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
40,2010-12-31,GLXY.TO,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,71635.0,0.0,0.0,0.0,117422.0,117422.0,0.0,0.0,-117422.0,0.0,-117422.0,0.0,0.0,0.0,0.0,0.0,-117197.0,0.0,-0.0018095792747100901,-0.0018095792747100901,64764778.0,64764778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
41,2010-09-30,GLXY.TO,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,12883.0,0.0,0.0,0.0,72876.0,72876.0,0.0,0.0,-72876.0,0.0,-72876.0,0.0,0.0,0.0,0.0,0.0,-72620.0,0.0,-0.5098322790808697,-0.5098322790808697,142439.0,142439.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
42,2010-06-30,GLXY.TO,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,17311.0,0.0,0.0,0.0,161317.0,161317.0,0.0,0.0,-161317.0,0.0,-161317.0,0.0,0.0,0.0,0.0,0.0,-161026.0,0.0,-1.263743,-1.263743,113920.0,113920.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
43,2010-03-31,GLXY.TO,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,19082.0,0.0,0.0,0.0,116771.0,116771.0,0.0,0.0,-116771.0,0.0,-116771.0,0.0,0.0,0.0,0.0,0.0,-116524.0,0.0,-2.527486,-2.527486,51368.0,51368.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
44,2009-12-31,GLXY.TO,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,36180.0,0.0,0.0,0.0,800403.0,800403.0,0.0,0.0,-800403.0,0.0,-800403.0,0.0,0.0,0.0,0.0,0.0,-800156.0,0.0,-0.012354801864680213,-0.012354801864680213,64764778.0,64764778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
45,2009-09-30,GLXY.TO,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,43513.0,0.0,0.0,0.0,249906.0,249906.0,0.0,15202.0,-234704.0,0.0,-249906.0,0.0,-472865.0,0.0,0.0,0.0,-721732.0,0.0,-7.582459,-7.582459,93630.0,93630.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
46,2009-06-30,GLXY.TO,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,823900.0,0.0,0.0,0.0,1564083.0,1564083.0,0.0,16100.0,-1547983.0,0.0,-1564083.0,0.0,-200000.0,0.0,0.0,0.0,-1762183.0,0.0,-16.428662,-16.428662,106732.0,106732.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
47,2009-03-31,GLXY.TO,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,1421972.0,0.0,0.0,-10813.0,2202270.0,2202270.0,0.0,16095.0,-2186175.0,0.0,-2202270.0,0.0,-10813.0,0.0,0.0,0.0,-2192105.0,0.0,-20.219891,-20.219891,106732.0,106732.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
48,2008-12-31,GLXY.TO,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,1585763.0,0.0,0.0,0.0,2362392.0,2362392.0,0.0,16022.0,-2346370.0,0.0,-2362392.0,0.0,-9920.0,0.0,0.0,0.0,-2327134.0,0.0,-0.03593209259514485,-0.03593209259514485,64764778.0,64764778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
49,2008-09-30,GLXY.TO,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,1908153.0,0.0,0.0,0.0,2692354.0,2692354.0,0.0,15747.0,-2676607.0,0.0,-2692354.0,0.0,-3032.0,0.0,0.0,0.0,-2626661.0,0.0,-24.011121,-24.011121,106732.0,106732.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
50,2008-06-30,GLXY.TO,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,4833042.0,0.0,0.0,0.0,6723236.0,6723236.0,0.0,15009.0,-6708227.0,0.0,-6723236.0,0.0,-11400.0,0.0,0.0,0.0,-6575262.0,0.0,-31.59358,-31.59358,106732.0,106732.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
51,2008-03-31,GLXY.TO,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,2268107.0,0.0,0.0,0.0,3237812.0,3237812.0,0.0,14793.0,-3223019.0,0.0,-3237812.0,0.0,-10927.0,0.0,0.0,0.0,-3157488.0,0.0,-29.140655,-29.140655,106732.0,106732.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
52,2007-12-31,GLXY.TO,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,2668548.0,0.0,0.0,0.0,3781593.0,3781593.0,0.0,14500.0,-3767093.0,0.0,-3781593.0,0.0,0.0,0.0,0.0,0.0,-3517031.0,0.0,-0.054304687032201364,-0.054304687032201364,64764778.0,64764778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
53,2007-09-30,GLXY.TO,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,1556160.0,0.0,0.0,0.0,2522861.0,2522861.0,0.0,13825.0,-2509036.0,0.0,-2522861.0,0.0,0.0,0.0,0.0,0.0,-2283708.0,0.0,-21.479843,-21.479843,107365.0,107365.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
54,2007-06-30,GLXY.TO,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,1092549.0,0.0,0.0,0.0,1859787.0,1859787.0,0.0,11791.0,-1847996.0,0.0,-1859787.0,0.0,0.0,0.0,0.0,0.0,-1781359.0,0.0,-26.504486,-26.504486,66102.0,66102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
55,2007-03-31,GLXY.TO,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,1272920.0,0.0,0.0,0.0,1938987.0,1938987.0,0.0,11653.0,-1927334.0,0.0,-1938987.0,0.0,0.0,0.0,0.0,0.0,-1853497.0,0.0,-29.576646,-29.576646,61573.0,61573.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
56,2006-12-31,GLXY.TO,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,2072617.0,0.0,0.0,0.0,2734339.0,2734339.0,0.0,10623.0,-2723716.0,0.0,-2734339.0,0.0,-76274.0,0.0,0.0,0.0,-2699528.0,0.0,-0.041682038962597846,-0.041682038962597846,64764778.0,64764778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
57,2006-09-30,GLXY.TO,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,234957.0,0.0,0.0,0.0,576061.0,576061.0,0.0,9059.0,-567002.0,0.0,-576061.0,0.0,2778.0,0.0,0.0,0.0,-456988.0,0.0,-7.43081,-7.43081,61573.0,61573.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
58,2006-06-30,GLXY.TO,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,323300.0,0.0,0.0,0.0,833289.0,833289.0,0.0,0.0,-815037.0,0.0,-833289.0,0.0,47267.0,0.0,0.0,0.0,-670671.0,0.0,-11.3977,-11.3977,61571.0,61571.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
59,2006-03-31,GLXY.TO,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,335510.0,0.0,0.0,0.0,666613.0,666613.0,0.0,0.0,-666613.0,0.0,-666613.0,0.0,0.0,0.0,0.0,0.0,-618431.0,0.0,-8.666751,-8.666751,60113.0,60113.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
60,2005-09-30,GLXY.TO,USD,2005-09-30,2005-09-30,Q3,1432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44242.0,44242.0,0.0,0.0,-42810.0,-29.895251396648046,-42810.0,-29.895251396648046,0.0,0.0,0.0,0.0,-42810.0,-29.895251396648046,-0.721351,-0.721351,59347.0,59347.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
