,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1571.HK,CNY,2016-03-31,2016-03-31,Q1,385166500,226838500,158328000,0.4110637867000375,0.0,54661250,7356250.0,0.0,0.0,284750750,157000.0,14792000.0,115207750,0.2991115530556266,100415750,0.2607073823917708,0.0,102857000,0.2670455504307877,28271750.0,74585250,0.19364417725840644,0.0745,0.0745,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
11,2016-01-31,1571.HK,CNY,2016-01-31,2016-01-31,Q1,385166500,226838500,158328000,0.4110637867000375,0.0,54661250,7356250.0,0.0,0.0,284750750,157000.0,14792000.0,115207750,0.2991115530556266,100415750,0.2607073823917708,0.0,102857000,0.2670455504307877,28271750.0,74585250,0.19364417725840644,0.0745,0.0745,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
12,2015-09-30,1571.HK,CNY,2015-09-30,2015-09-30,Q3,300929250,187806000,113123250,0.37591310914442516,0.0,44147250,6040250.0,-417000.0,0.0,234007000,336000.0,12913250.0,79835500,0.26529657718550126,66922250,0.22238532811283715,0.0,68303000,0.2269736158914429,12837250.0,57111500,0.18978381131113045,0.07614866666666667,0.0571115,750000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
13,2015-06-30,1571.HK,CNY,2015-06-30,2015-06-30,Q2,300929250,187806000,113123250,0.37591310914442516,0.0,44147250,6040250.0,-417000.0,0.0,234007000,336000.0,12913250.0,79835500,0.26529657718550126,66922250,0.22238532811283715,0.0,68303000,0.2269736158914429,12837250.0,57111500,0.18978381131113045,0.07614866666666667,0.0571115,750000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
14,2015-03-31,1571.HK,CNY,2015-03-31,2015-03-31,Q1,300929250,187806000,113123250,0.37591310914442516,0.0,44147250,6040250.0,-417000.0,0.0,234007000,336000.0,12913250.0,79835500,0.26529657718550126,66922250,0.22238532811283715,0.0,68303000,0.2269736158914429,12837250.0,57111500,0.18978381131113045,0.07614866666666667,0.0571115,750000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
15,2015-01-31,1571.HK,CNY,2015-01-31,2015-01-31,Q1,300929250,187806000,113123250,0.37591310914442516,0.0,44147250,6040250.0,-417000.0,0.0,234007000,336000.0,12913250.0,79835500,0.26529657718550126,66922250,0.22238532811283715,0.0,68303000,0.2269736158914429,12837250.0,57111500,0.18978381131113045,0.07614866666666667,0.0571115,750000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
16,2014-09-30,1571.HK,CNY,2014-09-30,2014-09-30,Q3,251562250,154595250,96967000,0.38545926505268574,0.0,37874750,4603000.0,0.0,0.0,194824250,231500.0,9859250.0,66597250,0.2647346730282465,56738000,0.225542584390146,0.0,57118250,0.22705413868734278,11816250.0,43646500,0.17350178733096877,0.058195333333333335,0.0436465,750000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
17,2014-06-30,1571.HK,CNY,2014-06-30,2014-06-30,Q2,251562250,154595250,96967000,0.38545926505268574,0.0,37874750,4603000.0,0.0,0.0,194824250,231500.0,9859250.0,66597250,0.2647346730282465,56738000,0.225542584390146,0.0,57118250,0.22705413868734278,11816250.0,43646500,0.17350178733096877,0.058195333333333335,0.0436465,750000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
18,2014-03-31,1571.HK,CNY,2014-03-31,2014-03-31,Q1,251562250,154595250,96967000,0.38545926505268574,0.0,37874750,4603000.0,0.0,0.0,194824250,231500.0,9859250.0,66597250,0.2647346730282465,56738000,0.225542584390146,0.0,57118250,0.22705413868734278,11816250.0,43646500,0.17350178733096877,0.058195333333333335,0.0436465,750000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
19,2014-01-31,1571.HK,CNY,2014-01-31,2014-01-31,Q1,251562250,154595250,96967000,0.38545926505268574,0.0,37874750,4603000.0,0.0,0.0,194824250,231500.0,9859250.0,66597250,0.2647346730282465,56738000,0.225542584390146,0.0,57118250,0.22705413868734278,11816250.0,43646500,0.17350178733096877,0.058195333333333335,0.0436465,750000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
