,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2010-01-31,ALPLA.PA,EUR,2010-01-31,2010-01-31,Q1,713301.0,278595.5,434705.5,0.6094278572439966,0.0,0.0,0.0,0.0,167338.5,764896.75,0.0,37273.0,-14322.75,-0.020079531642322106,-51595.75,-0.07233376933440441,0.0,-66898.5,-0.09378719502706431,0.0,-72178.0,-0.10118869874008307,-0.01494638988504338,-0.01494638988504338,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
36,2009-09-30,ALPLA.PA,EUR,2009-09-30,2009-09-30,Q3,683011.5,249032.0,433979.5,0.6353912049797111,0.0,0.0,0.0,0.0,197929.75,789162.75,0.0,22369.0,-83782.25,-0.12266594339919606,-106151.25,-0.15541649005909858,0.0,-134491.25,-0.19690920284651137,1087.5,-139127.0,-0.20369642385230702,-0.028809975138358368,-0.028809975138358368,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
37,2009-06-30,ALPLA.PA,EUR,2009-06-30,2009-06-30,Q2,683011.5,249032.0,433979.5,0.6353912049797111,0.0,0.0,0.0,0.0,197929.75,789162.75,0.0,22369.0,-83782.25,-0.12266594339919606,-106151.25,-0.15541649005909858,0.0,-134491.25,-0.19690920284651137,1087.5,-139127.0,-0.20369642385230702,-0.028809975138358368,-0.028809975138358368,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
38,2009-03-31,ALPLA.PA,EUR,2009-03-31,2009-03-31,Q1,683011.5,249032.0,433979.5,0.6353912049797111,0.0,0.0,0.0,0.0,197929.75,789162.75,0.0,22369.0,-83782.25,-0.12266594339919606,-106151.25,-0.15541649005909858,0.0,-134491.25,-0.19690920284651137,1087.5,-139127.0,-0.20369642385230702,-0.028809975138358368,-0.028809975138358368,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
39,2009-01-31,ALPLA.PA,EUR,2009-01-31,2009-01-31,Q1,683011.5,249032.0,433979.5,0.6353912049797111,0.0,0.0,0.0,0.0,197929.75,789162.75,0.0,22369.0,-83782.25,-0.12266594339919606,-106151.25,-0.15541649005909858,0.0,-134491.25,-0.19690920284651137,1087.5,-139127.0,-0.20369642385230702,-0.028809975138358368,-0.028809975138358368,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
40,2008-09-30,ALPLA.PA,EUR,2008-09-30,2008-09-30,Q3,822423.5,257801.75,564621.75,0.6865340666943491,0.0,0.0,0.0,0.0,172197.75,758849.25,0.0,21810.0,85384.25,0.10382029453195343,63574.25,0.07730111068081104,0.0,13939.25,0.016948992824256603,0.0,13939.25,0.016948992824256603,0.002886495403101928,0.002886495403101928,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
41,2008-06-30,ALPLA.PA,EUR,2008-06-30,2008-06-30,Q2,822423.5,257801.75,564621.75,0.6865340666943491,0.0,0.0,0.0,0.0,172197.75,758849.25,0.0,21810.0,85384.25,0.10382029453195343,63574.25,0.07730111068081104,0.0,13939.25,0.016948992824256603,0.0,13939.25,0.016948992824256603,0.002886495403101928,0.002886495403101928,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
42,2008-03-31,ALPLA.PA,EUR,2008-03-31,2008-03-31,Q1,822423.5,257801.75,564621.75,0.6865340666943491,0.0,0.0,0.0,0.0,172197.75,758849.25,0.0,21810.0,85384.25,0.10382029453195343,63574.25,0.07730111068081104,0.0,13939.25,0.016948992824256603,0.0,13939.25,0.016948992824256603,0.002886495403101928,0.002886495403101928,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
43,2008-01-31,ALPLA.PA,EUR,2008-01-31,2008-01-31,Q1,822423.5,257801.75,564621.75,0.6865340666943491,0.0,0.0,0.0,0.0,172197.75,758849.25,0.0,21810.0,85384.25,0.10382029453195343,63574.25,0.07730111068081104,0.0,13939.25,0.016948992824256603,0.0,13939.25,0.016948992824256603,0.002886495403101928,0.002886495403101928,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
44,2007-09-30,ALPLA.PA,EUR,2007-09-30,2007-09-30,Q3,687054.75,216955.25,470099.5,0.6842242193944514,0.0,0.0,0.0,0.0,131695.75,637397.25,0.0,39765.75,89423.25,0.13015447458881552,49657.5,0.0722758994097632,0.0,48481.0,0.07056351768181503,0.0,47769.25,0.06952757403976903,0.00989190383518674,0.00989190383518674,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
45,2007-06-30,ALPLA.PA,EUR,2007-06-30,2007-06-30,Q2,687054.75,216955.25,470099.5,0.6842242193944514,0.0,0.0,0.0,0.0,131695.75,637397.25,0.0,39765.75,89423.25,0.13015447458881552,49657.5,0.0722758994097632,0.0,48481.0,0.07056351768181503,0.0,47769.25,0.06952757403976903,0.00989190383518674,0.00989190383518674,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
46,2007-03-31,ALPLA.PA,EUR,2007-03-31,2007-03-31,Q1,687054.75,216955.25,470099.5,0.6842242193944514,0.0,0.0,0.0,0.0,131695.75,637397.25,0.0,39765.75,89423.25,0.13015447458881552,49657.5,0.0722758994097632,0.0,48481.0,0.07056351768181503,0.0,47769.25,0.06952757403976903,0.00989190383518674,0.00989190383518674,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
47,2007-01-31,ALPLA.PA,EUR,2007-01-31,2007-01-31,Q1,687054.75,216955.25,470099.5,0.6842242193944514,0.0,0.0,0.0,0.0,131695.75,637397.25,0.0,39765.75,89423.25,0.13015447458881552,49657.5,0.0722758994097632,0.0,48481.0,0.07056351768181503,0.0,47769.25,0.06952757403976903,0.00989190383518674,0.00989190383518674,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
