,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-06-30,1073.HK,HKD,2013-06-30,2013-06-30,Q2,1207296250.0,1133452250.0,73844000.0,0.06116477210957957,0.0,31317750.0,13713000.0,0.0,0.0,1178364500.0,32749250.0,6316250.0,35248000.0,0.029195816685424144,28931750.0,0.02396408503712324,0.0,36255250.0,0.03003011895381933,-2578250.0,38586750.0,0.031961293675848,0.394,0.394,97940400,97940400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
11,2013-03-31,1073.HK,HKD,2013-03-31,2013-03-31,Q1,1207296250.0,1133452250.0,73844000.0,0.06116477210957957,0.0,31317750.0,13713000.0,0.0,0.0,1178364500.0,32749250.0,6316250.0,35248000.0,0.029195816685424144,28931750.0,0.02396408503712324,0.0,36255250.0,0.03003011895381933,-2578250.0,38586750.0,0.031961293675848,0.394,0.394,97940400,97940400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
12,2013-01-31,1073.HK,HKD,2013-01-31,2013-01-31,Q1,1207296250.0,1133452250.0,73844000.0,0.06116477210957957,0.0,31317750.0,13713000.0,0.0,0.0,1178364500.0,32749250.0,6316250.0,35248000.0,0.029195816685424144,28931750.0,0.02396408503712324,0.0,36255250.0,0.03003011895381933,-2578250.0,38586750.0,0.031961293675848,0.394,0.394,97940400,97940400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
13,2012-09-30,1073.HK,HKD,2012-09-30,2012-09-30,Q3,1246811250.0,1179950500.0,66860750.0,0.053625398391296195,0.0,26763750.0,14809000.0,0.0,3551000.0,1185292500.0,35870000.0,6345250.0,67864000.0,0.05443005106025471,61518750.0,0.049340868555685556,0.0,35155000.0,0.028195927811848025,1283000.0,34263000.0,0.02748050276254726,0.403,0.403,85029500,85029500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
14,2012-06-30,1073.HK,HKD,2012-06-30,2012-06-30,Q2,1246811250.0,1179950500.0,66860750.0,0.053625398391296195,0.0,26763750.0,14809000.0,0.0,3551000.0,1185292500.0,35870000.0,6345250.0,67864000.0,0.05443005106025471,61518750.0,0.049340868555685556,0.0,35155000.0,0.028195927811848025,1283000.0,34263000.0,0.02748050276254726,0.403,0.403,85029500,85029500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
15,2012-03-31,1073.HK,HKD,2012-03-31,2012-03-31,Q1,1246811250.0,1179950500.0,66860750.0,0.053625398391296195,0.0,26763750.0,14809000.0,0.0,3551000.0,1185292500.0,35870000.0,6345250.0,67864000.0,0.05443005106025471,61518750.0,0.049340868555685556,0.0,35155000.0,0.028195927811848025,1283000.0,34263000.0,0.02748050276254726,0.403,0.403,85029500,85029500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
16,2012-01-31,1073.HK,HKD,2012-01-31,2012-01-31,Q1,1246811250.0,1179950500.0,66860750.0,0.053625398391296195,0.0,26763750.0,14809000.0,0.0,3551000.0,1185292500.0,35870000.0,6345250.0,67864000.0,0.05443005106025471,61518750.0,0.049340868555685556,0.0,35155000.0,0.028195927811848025,1283000.0,34263000.0,0.02748050276254726,0.403,0.403,85029500,85029500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
17,2011-09-30,1073.HK,HKD,2011-09-30,2011-09-30,Q3,1060701000.0,995300000.0,65401000.0,0.061658280703044493,0.0,26754750.0,13243750.0,0.0,-33101500.0,1002197000.0,21092250.0,5128000.0,63632000.0,0.05999051570612265,58504000.0,0.05515597703782687,0.0,34143000.0,0.03218909004516824,1579250.0,31639500.0,0.029828858462469632,0.46225,0.4615,68447800,68569500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
18,2011-06-30,1073.HK,HKD,2011-06-30,2011-06-30,Q2,1060701000.0,995300000.0,65401000.0,0.061658280703044493,0.0,26754750.0,13243750.0,0.0,-33101500.0,1002197000.0,21092250.0,5128000.0,63632000.0,0.05999051570612265,58504000.0,0.05515597703782687,0.0,34143000.0,0.03218909004516824,1579250.0,31639500.0,0.029828858462469632,0.46225,0.4615,68447800,68569500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
19,2011-03-31,1073.HK,HKD,2011-03-31,2011-03-31,Q1,1060701000.0,995300000.0,65401000.0,0.061658280703044493,0.0,26754750.0,13243750.0,0.0,-33101500.0,1002197000.0,21092250.0,5128000.0,63632000.0,0.05999051570612265,58504000.0,0.05515597703782687,0.0,34143000.0,0.03218909004516824,1579250.0,31639500.0,0.029828858462469632,0.46225,0.4615,68447800,68569500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
20,2011-01-31,1073.HK,HKD,2011-01-31,2011-01-31,Q1,1060701000.0,995300000.0,65401000.0,0.061658280703044493,0.0,26754750.0,13243750.0,0.0,-33101500.0,1002197000.0,21092250.0,5128000.0,63632000.0,0.05999051570612265,58504000.0,0.05515597703782687,0.0,34143000.0,0.03218909004516824,1579250.0,31639500.0,0.029828858462469632,0.46225,0.4615,68447800,68569500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
21,2010-09-30,1073.HK,HKD,2010-09-30,2010-09-30,Q3,840507250.0,795915000.0,44592250.0,0.05305397425185803,0.0,18343500.0,12191000.0,-2118500.0,-8864500.0,817585000.0,7523250.0,3968500.0,26890750.0,0.031993477748109844,22922250.0,0.027271924186257762,0.0,11818750.0,0.014061449202252569,4098500.0,7448250.0,0.008861613031892349,0.1245,0.123,59773500,60536000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
22,2010-06-30,1073.HK,HKD,2010-06-30,2010-06-30,Q2,840507250.0,795915000.0,44592250.0,0.05305397425185803,0.0,18343500.0,12191000.0,-2118500.0,-8864500.0,817585000.0,7523250.0,3968500.0,26890750.0,0.031993477748109844,22922250.0,0.027271924186257762,0.0,11818750.0,0.014061449202252569,4098500.0,7448250.0,0.008861613031892349,0.1245,0.123,59773500,60536000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
23,2010-03-31,1073.HK,HKD,2010-03-31,2010-03-31,Q1,840507250.0,795915000.0,44592250.0,0.05305397425185803,0.0,18343500.0,12191000.0,-2118500.0,-8864500.0,817585000.0,7523250.0,3968500.0,26890750.0,0.031993477748109844,22922250.0,0.027271924186257762,0.0,11818750.0,0.014061449202252569,4098500.0,7448250.0,0.008861613031892349,0.1245,0.123,59773500,60536000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
24,2010-01-31,1073.HK,HKD,2010-01-31,2010-01-31,Q1,840507250.0,795915000.0,44592250.0,0.05305397425185803,0.0,18343500.0,12191000.0,-2118500.0,-8864500.0,817585000.0,7523250.0,3968500.0,26890750.0,0.031993477748109844,22922250.0,0.027271924186257762,0.0,11818750.0,0.014061449202252569,4098500.0,7448250.0,0.008861613031892349,0.1245,0.123,59773500,60536000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
25,2009-09-30,1073.HK,HKD,2009-09-30,2009-09-30,Q3,794605000.0,741511750.0,53093250.0,0.06681716072765714,0.0,14412500.0,19189250.0,0.0,11631500.0,786745000.0,12767250.0,3103500.0,10963500.0,0.013797421360298514,7860000.0,0.00989170720043292,0.0,6433250.0,0.008096160985646956,3454000.0,2766750.0,0.003481918689160023,0.056491147831519886,0.05646878016821747,48976700,48996100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
26,2009-06-30,1073.HK,HKD,2009-06-30,2009-06-30,Q2,794605000.0,741511750.0,53093250.0,0.06681716072765714,0.0,14412500.0,19189250.0,0.0,11631500.0,786745000.0,12767250.0,3103500.0,10963500.0,0.013797421360298514,7860000.0,0.00989170720043292,0.0,6433250.0,0.008096160985646956,3454000.0,2766750.0,0.003481918689160023,0.056491147831519886,0.05646878016821747,48976700,48996100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
27,2009-03-31,1073.HK,HKD,2009-03-31,2009-03-31,Q1,794605000.0,741511750.0,53093250.0,0.06681716072765714,0.0,14412500.0,19189250.0,0.0,11631500.0,786745000.0,12767250.0,3103500.0,10963500.0,0.013797421360298514,7860000.0,0.00989170720043292,0.0,6433250.0,0.008096160985646956,3454000.0,2766750.0,0.003481918689160023,0.056491147831519886,0.05646878016821747,48976700,48996100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
28,2009-01-31,1073.HK,HKD,2009-01-31,2009-01-31,Q1,794605000.0,741511750.0,53093250.0,0.06681716072765714,0.0,14412500.0,19189250.0,0.0,11631500.0,786745000.0,12767250.0,3103500.0,10963500.0,0.013797421360298514,7860000.0,0.00989170720043292,0.0,6433250.0,0.008096160985646956,3454000.0,2766750.0,0.003481918689160023,0.056491147831519886,0.05646878016821747,48976700,48996100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
29,2008-09-30,1073.HK,HKD,2008-09-30,2008-09-30,Q3,723746000.0,652044750.0,71701250.0,0.09906963216377017,0.0,18753500.0,24583750.0,0.0,0.0,684882250.0,10950750.0,7869500.0,46733250.0,0.06457134132692961,38863750.0,0.05369805152636422,0.0,25514500.0,0.0352533900014646,3947000.0,20605750.0,0.02847096909689311,0.42075,0.41275,48976700,49934500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
30,2008-06-30,1073.HK,HKD,2008-06-30,2008-06-30,Q2,723746000.0,652044750.0,71701250.0,0.09906963216377017,0.0,18753500.0,24583750.0,0.0,0.0,684882250.0,10950750.0,7869500.0,46733250.0,0.06457134132692961,38863750.0,0.05369805152636422,0.0,25514500.0,0.0352533900014646,3947000.0,20605750.0,0.02847096909689311,0.42075,0.41275,48976700,49934500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
31,2008-03-31,1073.HK,HKD,2008-03-31,2008-03-31,Q1,723746000.0,652044750.0,71701250.0,0.09906963216377017,0.0,18753500.0,24583750.0,0.0,0.0,684882250.0,10950750.0,7869500.0,46733250.0,0.06457134132692961,38863750.0,0.05369805152636422,0.0,25514500.0,0.0352533900014646,3947000.0,20605750.0,0.02847096909689311,0.42075,0.41275,48976700,49934500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
32,2008-01-31,1073.HK,HKD,2008-01-31,2008-01-31,Q1,723746000.0,652044750.0,71701250.0,0.09906963216377017,0.0,18753500.0,24583750.0,0.0,0.0,684882250.0,10950750.0,7869500.0,46733250.0,0.06457134132692961,38863750.0,0.05369805152636422,0.0,25514500.0,0.0352533900014646,3947000.0,20605750.0,0.02847096909689311,0.42075,0.41275,48976700,49934500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
33,2007-09-30,1073.HK,HKD,2007-09-30,2007-09-30,Q3,638011000.0,579267000.0,58744000.0,0.09207364763303454,0.0,18315250.0,0.0,-7878250.0,11121250.0,608703500.0,0.0,9510500.0,38818000.0,0.060842211184446666,29307500.0,0.04593572838085864,0.0,21429250.0,0.033587587047872215,2209750.0,19219500.0,0.030124088769629364,1.65,0.35,48976700,57565714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
34,2007-06-30,1073.HK,HKD,2007-06-30,2007-06-30,Q2,638011000.0,579267000.0,58744000.0,0.09207364763303454,0.0,18315250.0,0.0,-7878250.0,11121250.0,608703500.0,0.0,9510500.0,38818000.0,0.060842211184446666,29307500.0,0.04593572838085864,0.0,21429250.0,0.033587587047872215,2209750.0,19219500.0,0.030124088769629364,1.65,0.35,48976700,57565714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
35,2007-03-31,1073.HK,HKD,2007-03-31,2007-03-31,Q1,638011000.0,579267000.0,58744000.0,0.09207364763303454,0.0,18315250.0,0.0,-7878250.0,11121250.0,608703500.0,0.0,9510500.0,38818000.0,0.060842211184446666,29307500.0,0.04593572838085864,0.0,21429250.0,0.033587587047872215,2209750.0,19219500.0,0.030124088769629364,1.65,0.35,48976700,57565714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
36,2007-01-31,1073.HK,HKD,2007-01-31,2007-01-31,Q1,638011000.0,579267000.0,58744000.0,0.09207364763303454,0.0,18315250.0,0.0,-7878250.0,11121250.0,608703500.0,0.0,9510500.0,38818000.0,0.060842211184446666,29307500.0,0.04593572838085864,0.0,21429250.0,0.033587587047872215,2209750.0,19219500.0,0.030124088769629364,1.65,0.35,48976700,57565714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
37,2006-09-30,1073.HK,HKD,2006-09-30,2006-09-30,Q3,571563750.0,530533000.0,41030750.0,0.0717868304279269,0.0,15425750.0,9404500.0,-4372500.0,-4853500.0,550509750.0,0.0,9326500.0,30380500.0,0.05315330092225058,21054000.0,0.03683578603436625,0.0,16681500.0,0.029185720752934383,1512000.0,15169500.0,0.02654034654926944,0.3655,0.36425,42152531,42297186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
38,2006-06-30,1073.HK,HKD,2006-06-30,2006-06-30,Q2,571563750.0,530533000.0,41030750.0,0.0717868304279269,0.0,15425750.0,9404500.0,-4372500.0,-4853500.0,550509750.0,0.0,9326500.0,30380500.0,0.05315330092225058,21054000.0,0.03683578603436625,0.0,16681500.0,0.029185720752934383,1512000.0,15169500.0,0.02654034654926944,0.3655,0.36425,42152531,42297186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
39,2006-03-31,1073.HK,HKD,2006-03-31,2006-03-31,Q1,571563750.0,530533000.0,41030750.0,0.0717868304279269,0.0,15425750.0,9404500.0,-4372500.0,-4853500.0,550509750.0,0.0,9326500.0,30380500.0,0.05315330092225058,21054000.0,0.03683578603436625,0.0,16681500.0,0.029185720752934383,1512000.0,15169500.0,0.02654034654926944,0.3655,0.36425,42152531,42297186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
40,2006-01-31,1073.HK,HKD,2006-01-31,2006-01-31,Q1,571563750.0,530533000.0,41030750.0,0.0717868304279269,0.0,15425750.0,9404500.0,-4372500.0,-4853500.0,550509750.0,0.0,9326500.0,30380500.0,0.05315330092225058,21054000.0,0.03683578603436625,0.0,16681500.0,0.029185720752934383,1512000.0,15169500.0,0.02654034654926944,0.3655,0.36425,42152531,42297186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
41,2005-09-30,1073.HK,HKD,2005-09-30,2005-09-30,Q3,410177000.0,381295000.0,28882000.0,0.07041350441394813,0.0,14452750.0,7603000.0,-2387500.0,-366750.0,402984000.0,0.0,8783250.0,15976250.0,0.03894964856635062,7193000.0,0.017536331876238796,0.0,4805500.0,0.011715673965141877,371500.0,4434000.0,0.010809967404315697,0.1275,0.1275,42178431,42178431,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
42,2005-06-30,1073.HK,HKD,2005-06-30,2005-06-30,Q2,410177000.0,381295000.0,28882000.0,0.07041350441394813,0.0,14452750.0,7603000.0,-2387500.0,-366750.0,402984000.0,0.0,8783250.0,15976250.0,0.03894964856635062,7193000.0,0.017536331876238796,0.0,4805500.0,0.011715673965141877,371500.0,4434000.0,0.010809967404315697,0.1275,0.1275,42178431,42178431,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
43,2005-03-31,1073.HK,HKD,2005-03-31,2005-03-31,Q1,410177000.0,381295000.0,28882000.0,0.07041350441394813,0.0,14452750.0,7603000.0,-2387500.0,-366750.0,402984000.0,0.0,8783250.0,15976250.0,0.03894964856635062,7193000.0,0.017536331876238796,0.0,4805500.0,0.011715673965141877,371500.0,4434000.0,0.010809967404315697,0.1275,0.1275,42178431,42178431,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
44,2005-01-31,1073.HK,HKD,2005-01-31,2005-01-31,Q1,410177000.0,381295000.0,28882000.0,0.07041350441394813,0.0,14452750.0,7603000.0,-2387500.0,-366750.0,402984000.0,0.0,8783250.0,15976250.0,0.03894964856635062,7193000.0,0.017536331876238796,0.0,4805500.0,0.011715673965141877,371500.0,4434000.0,0.010809967404315697,0.1275,0.1275,42178431,42178431,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
