,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2015-01-31,0025.HK,HKD,2015-01-31,2015-01-31,Q1,1028345250,761650750,266694500,0.2593433479660649,0.0,55144750.0,124245250.0,0.0,0.0,916551750,29253000.0,28541500.0,140335000,0.1364668140393511,111793500,0.10871203032250112,0.0,152612750.0,0.14840614083645545,21067500.0,117592250,0.11435094390721404,0.4125,0.4125,285102000,285102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
24,2014-09-30,0025.HK,HKD,2014-09-30,2014-09-30,Q3,1028345250,761650750,266694500,0.2593433479660649,0.0,55144750.0,124245250.0,0.0,0.0,916629250,29253000.0,26291750.0,138007750,0.13420371222602526,111716000,0.10863666652809453,0.0,152612750.0,0.14840614083645545,21067500.0,117592250,0.11435094390721404,0.4125,0.4125,285102000,285102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
25,2014-06-30,0025.HK,HKD,2014-06-30,2014-06-30,Q2,1028345250,761650750,266694500,0.2593433479660649,0.0,55144750.0,124245250.0,0.0,0.0,916629250,29253000.0,26291750.0,138007750,0.13420371222602526,111716000,0.10863666652809453,0.0,152612750.0,0.14840614083645545,21067500.0,117592250,0.11435094390721404,0.4125,0.4125,285102000,285102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
26,2014-03-31,0025.HK,HKD,2014-03-31,2014-03-31,Q1,1028345250,761650750,266694500,0.2593433479660649,0.0,55144750.0,124245250.0,0.0,0.0,916629250,29253000.0,26291750.0,138007750,0.13420371222602526,111716000,0.10863666652809453,0.0,152612750.0,0.14840614083645545,21067500.0,117592250,0.11435094390721404,0.4125,0.4125,285102000,285102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
27,2014-01-31,0025.HK,HKD,2014-01-31,2014-01-31,Q1,1028345250,761650750,266694500,0.2593433479660649,0.0,55144750.0,124245250.0,0.0,0.0,916629250,29253000.0,26291750.0,138007750,0.13420371222602526,111716000,0.10863666652809453,0.0,152612750.0,0.14840614083645545,21067500.0,117592250,0.11435094390721404,0.4125,0.4125,285102000,285102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
28,2013-09-30,0025.HK,HKD,2013-09-30,2013-09-30,Q3,1047314500,771904000,275410500,0.26296828698542796,0.0,49085000.0,126829750.0,0.0,0.0,911019750,18600750.0,22482250.0,158777000,0.15160393558954832,136294750,0.13013736561462674,0.0,295098250.0,0.28176660401436243,24276750.0,252980750,0.2415518452193682,0.91,0.91,278140000,278140000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
29,2013-06-30,0025.HK,HKD,2013-06-30,2013-06-30,Q2,1047314500,771904000,275410500,0.26296828698542796,0.0,49085000.0,126829750.0,0.0,0.0,911019750,18600750.0,22482250.0,158777000,0.15160393558954832,136294750,0.13013736561462674,0.0,295098250.0,0.28176660401436243,24276750.0,252980750,0.2415518452193682,0.91,0.91,278140000,278140000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
30,2013-03-31,0025.HK,HKD,2013-03-31,2013-03-31,Q1,1047314500,771904000,275410500,0.26296828698542796,0.0,49085000.0,126829750.0,0.0,0.0,911019750,18600750.0,22482250.0,158777000,0.15160393558954832,136294750,0.13013736561462674,0.0,295098250.0,0.28176660401436243,24276750.0,252980750,0.2415518452193682,0.91,0.91,278140000,278140000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
31,2013-01-31,0025.HK,HKD,2013-01-31,2013-01-31,Q1,1047314500,771904000,275410500,0.26296828698542796,0.0,49085000.0,126829750.0,0.0,0.0,911019750,18600750.0,22482250.0,158777000,0.15160393558954832,136294750,0.13013736561462674,0.0,295098250.0,0.28176660401436243,24276750.0,252980750,0.2415518452193682,0.91,0.91,278140000,278140000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
32,2012-09-30,0025.HK,HKD,2012-09-30,2012-09-30,Q3,962445000,728225500,234219500,0.24335884128443702,0.0,44867750.0,120739250.0,0.0,0.0,783066250,7926250.0,18676250.0,198055000,0.20578318761072062,179378750,0.18637818264939815,0.0,192779000.0,0.20030131591935124,16816750.0,164474250,0.17089210292536197,0.5925,0.5925,277564000,277564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
33,2012-06-30,0025.HK,HKD,2012-06-30,2012-06-30,Q2,962445000,728225500,234219500,0.24335884128443702,0.0,44867750.0,120739250.0,0.0,0.0,783066250,7926250.0,18676250.0,198055000,0.20578318761072062,179378750,0.18637818264939815,0.0,192779000.0,0.20030131591935124,16816750.0,164474250,0.17089210292536197,0.5925,0.5925,277564000,277564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
34,2012-03-31,0025.HK,HKD,2012-03-31,2012-03-31,Q1,962445000,728225500,234219500,0.24335884128443702,0.0,44867750.0,120739250.0,0.0,0.0,783066250,7926250.0,18676250.0,198055000,0.20578318761072062,179378750,0.18637818264939815,0.0,192779000.0,0.20030131591935124,16816750.0,164474250,0.17089210292536197,0.5925,0.5925,277564000,277564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
35,2012-01-31,0025.HK,HKD,2012-01-31,2012-01-31,Q1,962445000,728225500,234219500,0.24335884128443702,0.0,44867750.0,120739250.0,0.0,0.0,783066250,7926250.0,18676250.0,198055000,0.20578318761072062,179378750,0.18637818264939815,0.0,192779000.0,0.20030131591935124,16816750.0,164474250,0.17089210292536197,0.5925,0.5925,277564000,277564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
36,2011-09-30,0025.HK,HKD,2011-09-30,2011-09-30,Q3,872795250,714542250,158253000,0.1813174395713084,0.0,35249500.0,97126500.0,0.0,0.0,754545250,3423000.0,15117750.0,133367750,0.15280531144045525,118250000,0.13548423871463552,0.0,235999250.0,0.2703947460758981,14573000.0,199493000,0.22856792586806585,0.7175,0.7175,277564000,277564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
37,2011-06-30,0025.HK,HKD,2011-06-30,2011-06-30,Q2,872795250,714542250,158253000,0.1813174395713084,0.0,35249500.0,97126500.0,0.0,0.0,754545250,3423000.0,15117750.0,133367750,0.15280531144045525,118250000,0.13548423871463552,0.0,235999250.0,0.2703947460758981,14573000.0,199493000,0.22856792586806585,0.7175,0.7175,277564000,277564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
38,2011-03-31,0025.HK,HKD,2011-03-31,2011-03-31,Q1,872795250,714542250,158253000,0.1813174395713084,0.0,35249500.0,97126500.0,0.0,0.0,754545250,3423000.0,15117750.0,133367750,0.15280531144045525,118250000,0.13548423871463552,0.0,235999250.0,0.2703947460758981,14573000.0,199493000,0.22856792586806585,0.7175,0.7175,277564000,277564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
39,2011-01-31,0025.HK,HKD,2011-01-31,2011-01-31,Q1,872795250,714542250,158253000,0.1813174395713084,0.0,35249500.0,97126500.0,0.0,0.0,754545250,3423000.0,15117750.0,133367750,0.15280531144045525,118250000,0.13548423871463552,0.0,235999250.0,0.2703947460758981,14573000.0,199493000,0.22856792586806585,0.7175,0.7175,277564000,277564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
40,2010-09-30,0025.HK,HKD,2010-09-30,2010-09-30,Q3,983394750,771550000,211844750,0.21542188424333159,0.0,31354500.0,122582750.0,0.0,0.0,864133750,9222750.0,19610750.0,138871750,0.1412166884153083,119261000,0.12127479834522199,0.0,137258250.0,0.13957594343471938,23433250.0,94386750,0.09598053070753124,0.34,0.34,277564000,277564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
41,2010-06-30,0025.HK,HKD,2010-06-30,2010-06-30,Q2,983394750,771550000,211844750,0.21542188424333159,0.0,31354500.0,122582750.0,0.0,0.0,864133750,9222750.0,19610750.0,138871750,0.1412166884153083,119261000,0.12127479834522199,0.0,137258250.0,0.13957594343471938,23433250.0,94386750,0.09598053070753124,0.34,0.34,277564000,277564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
42,2010-03-31,0025.HK,HKD,2010-03-31,2010-03-31,Q1,983394750,771550000,211844750,0.21542188424333159,0.0,31354500.0,122582750.0,0.0,0.0,864133750,9222750.0,19610750.0,138871750,0.1412166884153083,119261000,0.12127479834522199,0.0,137258250.0,0.13957594343471938,23433250.0,94386750,0.09598053070753124,0.34,0.34,277564000,277564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
43,2010-01-31,0025.HK,HKD,2010-01-31,2010-01-31,Q1,983394750,771550000,211844750,0.21542188424333159,0.0,31354500.0,122582750.0,0.0,0.0,864133750,9222750.0,19610750.0,138871750,0.1412166884153083,119261000,0.12127479834522199,0.0,137258250.0,0.13957594343471938,23433250.0,94386750,0.09598053070753124,0.34,0.34,277564000,277564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
44,2009-09-30,0025.HK,HKD,2009-09-30,2009-09-30,Q3,1298894250,1212858750,86035500,0.0662374939299331,0.0,32240250.0,86868500.0,0.0,0.0,1279565500,21720250.0,0.0,22609250,57.44968320488296,19328750,0.014880926603532197,0.0,889000.0,0.0006844283127745004,-1036000.0,33908500,0.026105666415876427,0.1225,0.1225,278073000,278073000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
45,2009-06-30,0025.HK,HKD,2009-06-30,2009-06-30,Q2,1298894250,1212858750,86035500,0.0662374939299331,0.0,32240250.0,86868500.0,0.0,0.0,1279565500,21720250.0,0.0,22609250,57.44968320488296,19328750,0.014880926603532197,0.0,889000.0,0.0006844283127745004,-1036000.0,33908500,0.026105666415876427,0.1225,0.1225,278073000,278073000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
46,2009-03-31,0025.HK,HKD,2009-03-31,2009-03-31,Q1,1298894250,1212858750,86035500,0.0662374939299331,0.0,32240250.0,86868500.0,0.0,0.0,1279565500,21720250.0,0.0,22609250,57.44968320488296,19328750,0.014880926603532197,0.0,889000.0,0.0006844283127745004,-1036000.0,33908500,0.026105666415876427,0.1225,0.1225,278073000,278073000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
47,2009-01-31,0025.HK,HKD,2009-01-31,2009-01-31,Q1,1298894250,1212858750,86035500,0.0662374939299331,0.0,32240250.0,86868500.0,0.0,0.0,1279565500,21720250.0,0.0,22609250,57.44968320488296,19328750,0.014880926603532197,0.0,889000.0,0.0006844283127745004,-1036000.0,33908500,0.026105666415876427,0.1225,0.1225,278073000,278073000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
48,2008-09-30,0025.HK,HKD,2008-09-30,2008-09-30,Q3,1392169500,1221348750,170820750,0.12270111505818795,0.0,31481250.0,96716000.0,0.0,0.0,1269313000,31510750.0,26884500.0,149741000,0.10755946025250518,122856500,0.08824823414102952,0.0,102992500.0,0.07397985661947054,28202750.0,57686750,0.04143658512846316,0.2075,0.1925,278582000,316455000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
49,2008-06-30,0025.HK,HKD,2008-06-30,2008-06-30,Q2,1392169500,1221348750,170820750,0.12270111505818795,0.0,31481250.0,96716000.0,0.0,0.0,1269313000,31510750.0,26884500.0,149741000,0.10755946025250518,122856500,0.08824823414102952,0.0,102992500.0,0.07397985661947054,28202750.0,57686750,0.04143658512846316,0.2075,0.1925,278582000,316455000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
50,2008-03-31,0025.HK,HKD,2008-03-31,2008-03-31,Q1,1392169500,1221348750,170820750,0.12270111505818795,0.0,31481250.0,96716000.0,0.0,0.0,1269313000,31510750.0,26884500.0,149741000,0.10755946025250518,122856500,0.08824823414102952,0.0,102992500.0,0.07397985661947054,28202750.0,57686750,0.04143658512846316,0.2075,0.1925,278582000,316455000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
51,2008-01-31,0025.HK,HKD,2008-01-31,2008-01-31,Q1,1392169500,1221348750,170820750,0.12270111505818795,0.0,31481250.0,96716000.0,0.0,0.0,1269313000,31510750.0,26884500.0,149741000,0.10755946025250518,122856500,0.08824823414102952,0.0,102992500.0,0.07397985661947054,28202750.0,57686750,0.04143658512846316,0.2075,0.1925,278582000,316455000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
52,2007-09-30,0025.HK,HKD,2007-09-30,2007-09-30,Q3,1166309250,977786250,188523000,0.16164066262871532,0.0,0.0,0.0,0.0,0.0,1007459750,0.0,20953000.0,179802500,0.15416365770913676,158849500,0.13619843965054723,0.0,102012500.0,0.08746608157313338,16713250.0,85299250,0.07313604860803427,0.285,0.26,278832456,305643269,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
