,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2005-03-31,HFFC,USD,2005-05-10,2005-05-10 15:02:01,Q3,164000.0,0.0,164000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353000.0,2329000.0,14.201219512195122,1976000.0,12.048780487804878,0.0,1976000.0,12.048780487804878,632000.0,1344000.0,8.195121951219512,0.09887,0.09887,13593893.0,13593893.0,https://www.sec.gov/Archives/edgar/data/881790/000110465905022102/0001104659-05-022102-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465905022102/a05-8212_110q.htm,1620593057,16:44:17,20210509
45,2004-12-31,HFFC,USD,2005-02-11,2005-02-11 11:04:28,Q2,234000.0,0.0,234000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349000.0,2857000.0,12.209401709401709,2508000.0,10.717948717948717,0.0,2508000.0,10.717948717948717,860000.0,1648000.0,7.042735042735043,0.11533,0.11533,14289655.0,14289655.0,https://www.sec.gov/Archives/edgar/data/881790/000110465905005573/0001104659-05-005573-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465905005573/a05-3202_110q.htm,1620593057,16:44:17,20210509
46,2004-09-30,HFFC,USD,2004-11-09,2004-11-09 16:18:38,Q1,102000.0,0.0,102000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359000.0,2587000.0,25.362745098039216,2228000.0,21.84313725490196,0.0,2228000.0,21.84313725490196,768000.0,1460000.0,14.313725490196079,0.1075,0.1075,13581395.0,13581395.0,https://www.sec.gov/Archives/edgar/data/881790/000110465904034743/0001104659-04-034743-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465904034743/a04-13136_110q.htm,1620593057,16:44:17,20210509
47,2004-06-30,HFFC,USD,2004-09-27,2004-09-24 17:33:39,Q4,232000.0,0.0,232000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-15188000.0,-1140000.0,512000.0,2.206896551724138,1652000.0,7.120689655172414,6896000.0,2560000.0,11.03448275862069,908000.0,1652000.0,7.120689655172414,0.14884,0.14884,11099345.0,11099345.0,https://www.sec.gov/Archives/edgar/data/881790/000110465904028491/0001104659-04-028491-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465904028491/a04-10849_110k.htm,1620593057,16:44:17,20210509
48,2004-03-31,HFFC,USD,2004-05-13,2004-05-13 16:21:20,Q3,245000.0,0.0,245000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363000.0,1336000.0,5.453061224489796,973000.0,3.9714285714285715,0.0,1497000.0,6.110204081632653,524000.0,973000.0,3.9714285714285715,0.08766,0.08766,11099345.0,11099345.0,https://www.sec.gov/Archives/edgar/data/881790/000110465904014300/0001104659-04-014300-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465904014300/a04-5967_110q.htm,1620593057,16:44:17,20210509
49,2003-12-31,HFFC,USD,2004-02-10,2004-02-10 17:24:27,Q2,266000.0,0.0,266000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,1659000.0,6.2368421052631575,1269000.0,4.7706766917293235,0.0,2042000.0,7.676691729323308,773000.0,1269000.0,4.7706766917293235,0.10462,0.10462,12130149.0,12130149.0,https://www.sec.gov/Archives/edgar/data/881790/000110465904003318/0001104659-04-003318-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465904003318/a04-2117_110q.htm,1620593057,16:44:17,20210509
50,2003-09-30,HFFC,USD,2003-11-13,2003-11-13 16:40:01,Q1,568000.0,0.0,568000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413000.0,1735000.0,3.0545774647887325,1322000.0,2.3274647887323945,0.0,2008000.0,3.535211267605634,686000.0,1322000.0,2.3274647887323945,0.1175,0.1175,11251063.0,11251063.0,https://www.sec.gov/Archives/edgar/data/881790/000110465903026245/0001104659-03-026245-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465903026245/a03-5428_110q.htm,1620593057,16:44:17,20210509
51,2003-06-30,HFFC,USD,2003-09-24,2003-09-24 16:27:51,Q4,364000.0,0.0,364000.0,1.0,0.0,-4535000.0,0.0,-4535000.0,-4535000.0,-4535000.0,-17997000.0,-1218000.0,-783000.0,-2.151098901098901,435000.0,1.195054945054945,6895000.0,658000.0,1.8076923076923077,223000.0,430000.0,1.1813186813186813,0.03264,0.03264,13173913.0,13173913.0,https://www.sec.gov/Archives/edgar/data/881790/000110465903021472/0001104659-03-021472-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465903021472/a03-3575_110k.htm,1620593057,16:44:17,20210509
52,2003-03-31,HFFC,USD,2003-05-14,2003-05-14 16:50:59,Q3,623000.0,0.0,623000.0,1.0,0.0,1547000.0,0.0,1547000.0,1547000.0,1547000.0,0.0,414000.0,1930000.0,3.0979133226324236,1516000.0,2.43338683788122,0.0,2207000.0,3.5425361155698236,691000.0,1601000.0,2.5698234349919744,0.12153,0.12153,13173913.0,13173913.0,https://www.sec.gov/Archives/edgar/data/881790/000110465903009844/0001104659-03-009844-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465903009844/j0318_10q.htm,1620593057,16:44:17,20210509
53,2002-12-31,HFFC,USD,2003-02-14,2003-02-14 17:35:32,Q2,327000.0,0.0,327000.0,1.0,0.0,1616000.0,0.0,1616000.0,1616000.0,1616000.0,0.0,424000.0,1968000.0,6.018348623853211,1544000.0,4.7217125382263,0.0,2334000.0,7.137614678899083,790000.0,1434000.0,4.385321100917431,0.43838,0.43838,3271111.0,3271111.0,https://www.sec.gov/Archives/edgar/data/881790/000110465903002586/0001104659-03-002586-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465903002586/j7602_10q.htm,1620593057,16:44:17,20210509
54,2002-09-30,HFFC,USD,2002-11-14,2002-11-14 19:36:58,Q1,350000.0,0.0,350000.0,1.0,0.0,1372000.0,0.0,1372000.0,1372000.0,1372000.0,0.0,400000.0,1851000.0,5.288571428571428,1451000.0,4.145714285714286,0.0,2331000.0,6.66,880000.0,1510000.0,4.314285714285714,0.43,0.43,3511627.0,3511627.0,https://www.sec.gov/Archives/edgar/data/881790/000110465902006389/0001104659-02-006389-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465902006389/j5596_10q.htm,1620593057,16:44:17,20210509
55,2002-06-30,HFFC,USD,2002-09-27,2002-09-27 17:04:43,Q4,205000.0,0.0,205000.0,1.0,0.0,174000.0,0.0,174000.0,174000.0,174000.0,0.0,-1230000.0,-1825000.0,-8.902439024390244,-595000.0,-2.902439024390244,0.0,2261000.0,11.029268292682927,759000.0,-184000.0,-0.8975609756097561,-0.05133868408908154,-0.050246371065081064,3584042.0,3661956.0,https://www.sec.gov/Archives/edgar/data/881790/000110465902004715/0001104659-02-004715-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465902004715/j5078_10k.htm,1620593057,16:44:17,20210509
56,2002-03-31,HFFC,USD,2002-05-13,2002-05-13 16:49:20,Q3,422000.0,0.0,422000.0,1.0,0.0,1404000.0,0.0,1404000.0,1404000.0,1404000.0,0.0,420000.0,2196000.0,5.203791469194313,1776000.0,4.208530805687204,0.0,1776000.0,4.208530805687204,667000.0,1109000.0,2.6279620853080567,0.30942717747169257,0.30284361690855927,3584042.0,3661956.0,https://www.sec.gov/Archives/edgar/data/881790/000110465902002109/0001104659-02-002109-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465902002109/j3427_10q.htm,1620593057,16:44:17,20210509
57,2001-12-31,HFFC,USD,2002-02-14,2002-02-14 00:00:00,Q2,407000.0,0.0,407000.0,1.0,0.0,1303000.0,0.0,1303000.0,1303000.0,1303000.0,0.0,409000.0,2047000.0,5.0294840294840295,1638000.0,4.024570024570025,0.0,1638000.0,4.024570024570025,645000.0,993000.0,2.43980343980344,0.26802212626568256,0.26362836524395844,3704918.0,3766666.0,https://www.sec.gov/Archives/edgar/data/881790/000110465902000482/0001104659-02-000482-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465902000482/j2868_10q.htm,1620593057,16:44:17,20210509
58,2001-09-30,HFFC,USD,2001-11-09,2001-11-09 00:00:00,Q1,484000.0,0.0,484000.0,1.0,0.0,1417000.0,0.0,1417000.0,1417000.0,1417000.0,0.0,408000.0,2460000.0,5.082644628099174,2052000.0,4.239669421487603,0.0,2052000.0,4.239669421487603,785000.0,1267000.0,2.6177685950413223,0.34,0.34,3726470.0,3726470.0,https://www.sec.gov/Archives/edgar/data/881790/000110465901502665/0001104659-01-502665-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465901502665/j1957_10q.htm,1620593057,16:44:17,20210509
59,2001-06-30,HFFC,USD,2001-09-28,2001-09-28 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35343000.0,-1333000.0,6209000.0,0.0,7542000.0,0.0,6863000.0,7542000.0,0.0,2935000.0,4607000.0,0.0,1.25,1.2300001495116308,3685600.0,3745528.0,https://www.sec.gov/Archives/edgar/data/881790/000110465901502236/0001104659-01-502236-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465901502236/j1733_10k405.htm,1620593057,16:44:17,20210509
60,2001-03-31,HFFC,USD,2001-05-14,2001-05-14 00:00:00,Q3,325000.0,0.0,325000.0,1.0,0.0,2345000.0,0.0,2345000.0,2345000.0,2345000.0,0.0,504000.0,4369000.0,13.443076923076923,3865000.0,11.892307692307693,0.0,3865000.0,11.892307692307693,1517000.0,2348000.0,7.224615384615385,0.6435260403305553,0.6261333333333333,3648648.0,3750000.0,https://www.sec.gov/Archives/edgar/data/881790/000110465901500631/0001104659-01-500631-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465901500631/j0669_10q.htm,1620593057,16:44:17,20210509
61,2000-12-31,HFFC,USD,2001-02-14,2001-02-14 00:00:00,Q2,202000.0,0.0,202000.0,1.0,0.0,1106000.0,0.0,1106000.0,1106000.0,1106000.0,0.0,829000.0,3063000.0,15.163366336633663,2234000.0,11.05940594059406,0.0,2234000.0,11.05940594059406,884000.0,1350000.0,6.683168316831683,0.3700000657777895,0.36,3648648.0,3750000.0,https://www.sec.gov/Archives/edgar/data/881790/000091205701005472/0000912057-01-005472-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000091205701005472/a2038134z10-q.htm,1620593057,16:44:17,20210509
