,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,CLS,USD,2010-01-08 00:00:00,2010-01-08 14:22:40,Q4,1664400000,1555300000.0,109100000.0,0.06554914683970199,0.0,61200000.0,0.0,11900000.0,23700000.0,1614400000.0000002,-5700000.0,25900000.000000007,75900000.0,0.04560201874549387,50000000.0,0.03004085556356645,11900000.0,44300000.0,0.026616198029319874,13200000.0,31100000.0,0.01868541216053833,0.13405,0.13405,232000000,232000000,https://www.sec.gov/Archives/edgar/data/1030894/000110465910000862/0001104659-10-000862-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465910000862/a10-1486_16k.htm,1620590390,15:59:50,20210509
45,2009-09-30,CLS,USD,2009-10-15 00:00:00,2009-10-14 18:20:56,Q3,1556200000,1448400000.0,107800000.0,0.06927130188921732,0.0,54000000.0,0.0,-1400000.0,58700000.0,1550599999.9999998,-8400000.0,24400000.0,30000000.0,0.019277727798483486,5600000.0,0.0035985091890502505,-1400000.0,-2800000.0,-0.0017992545945251252,-2200000.0,-600000.0,-0.0003855545559696697,-0.00261,-0.00261,229500000,229500000,https://www.sec.gov/Archives/edgar/data/1030894/000110465909058920/0001104659-09-058920-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465909058920/a09-31624_16k.htm,1620590390,15:59:50,20210509
46,2009-06-30,CLS,USD,2009-07-23 00:00:00,2009-07-23 15:23:47,Q2,1402200000,1300500000.0,101700000.0,0.07252888318356868,0.0,61900000.0,0.0,-200000.0,66700000.0,1387900000.0,-10700000.0,24300000.0,38600000.0,0.02752817001854229,14300000.0,0.010198259877335615,-200000.0,3600000.0,0.0025673940949935813,-1700000.0,5300000.0,0.0037797746398516617,0.02302,0.02302,230200000,230200000,https://www.sec.gov/Archives/edgar/data/1030894/000110465909044500/0001104659-09-044500-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465909044500/a09-19499_16k.htm,1620590390,15:59:50,20210509
47,2009-03-31,CLS,USD,2009-04-28 00:00:00,2009-04-28 11:20:07,Q1,1469400000,1358200000.0,111200000.0,0.07567714713488499,0.0,67400000.0,0.0,-700000.0,85700000.00000004,1443900000.0,-10200000.0,25800000.0,51300000.0,0.03491220906492446,25500000.0,0.017354022049816252,-700000.0,15300000.0,0.01041241322988975,-3900000.0,19200000.0,0.013066557778685178,0.0837,0.0837,229400000,229400000,https://www.sec.gov/Archives/edgar/data/1030894/000110465909026610/0001104659-09-026610-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465909026610/a09-10912_26k.htm,1620590390,15:59:50,20210509
48,2008-12-31,CLS,USD,2009-01-29 00:00:00,2009-01-29 15:48:59,Q4,1935400000,1794800000.0,140600000.0,0.07264648134752506,0.0,76900000.0,0.0,850300000.0,73900000.0,2740000000.0,-13700000.0,27700000.000000004,-776900000.0,-0.4014157280148806,-804600000.0,-0.4157280148806448,850300000.0,-818300000.0,-0.42280665495504804,3900000.0,-822200000.0,-0.4248217422754986,-3.58413,-3.58413,229400000,229400000,https://www.sec.gov/Archives/edgar/data/1030894/000110465909004996/0001104659-09-004996-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465909004996/a09-4148_16k.htm,1620590390,15:59:50,20210509
49,2008-09-30,CLS,USD,2008-10-28 00:00:00,2008-10-28 12:37:22,Q3,2030800000,1880800000.0,150000000.0,0.07386251723458735,0.0,83000000.0,0.0,-400000.0,89300000.0,1986500000.0,-9800000.0,27200000.000000004,71500000.0,0.03520779988181997,44300000.0,0.021814063423281467,-400000.0,34500000.0,0.01698837896395509,2400000.0,32100000.0,0.015806578688201695,0.13938,0.13938,230300000,230300000,https://www.sec.gov/Archives/edgar/data/1030894/000110465908066169/0001104659-08-066169-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465908066169/a08-26927_16k.htm,1620590390,15:59:50,20210509
50,2008-06-30,CLS,USD,2008-07-25 00:00:00,2008-07-25 17:25:18,Q2,1876300000,1750800000.0,125500000.0,0.0668869583755263,0.0,68800000.0,0.0,0.0,79400000.0,1830200000.0,-10300000.0,27699999.999999996,73800000.0,0.03933272930768001,46100000.0,0.024569631722006074,0.0,35800000.0,0.019080104460907105,-4000000.0,39800000.0,0.02121195970793583,0.17274,0.17274,230400000,230400000,https://www.sec.gov/Archives/edgar/data/1030894/000110465908047813/0001104659-08-047813-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465908047813/a08-20040_16k.htm,1620590390,15:59:50,20210509
51,2008-03-31,CLS,USD,2008-04-25 00:00:00,2008-04-25 15:55:37,Q1,1835700000,1720700000.0,115000000.0,0.06264640191752464,0.0,63300000.0,0.0,0.0,70500000.0,1794500000.0,-8700000.0,26600000.0,67800000.0,0.036934139565288446,41200000.0,0.022443754426104485,0.0,32500000.0,0.01770441793321349,2700000.0,29800000.0,0.016233589366454214,0.13002,0.13002,229200000,229200000,https://www.sec.gov/Archives/edgar/data/1030894/000110465908026917/0001104659-08-026917-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465908026917/a08-12508_16k.htm,1620590390,15:59:50,20210509
52,2007-12-31,CLS,USD,2007-12-31,2007-12-31,Q4,2210500000,2078500000.0,132000000.0,0.059714996607102465,0.0,75600000.0,0.0,14200000.0,80700000.0,2198400000.0,-9500000.0,33700000.00000002,45800000.00000002,0.020719294277312835,12100000.0,0.005473874688984393,14200000.0,2600000.0,0.0011762044786247454,14300000.0,-11700000.0,-0.005292920153811355,-0.05107,-0.05107,229100000,229100000,,,1620590390,15:59:50,20210509
53,2007-09-30,CLS,USD,2007-10-16 00:00:00,2007-10-16 16:25:16,Q3,2080600000,1959400000.0,121200000.0,0.05825242718446602,0.0,74100000.0,0.0,-500000.0,79200000.0,2040799999.9999998,-10000000.0,35199999.99999999,75000000.0,0.03604729404979333,39800000.0,0.019129097375756993,-500000.0,29800000.0,0.014322791502451216,-21700000.0,51500000.0,0.024752475247524754,0.22479,0.22479,229100000,229100000,https://www.sec.gov/Archives/edgar/data/1030894/000110465907075153/0001104659-07-075153-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465907075153/a07-26771_16k.htm,1620590390,15:59:50,20210509
54,2007-06-30,CLS,USD,2007-07-27 00:00:00,2007-07-27 13:46:52,Q2,1937000000,1846400000.0,90600000.0,0.0467733608673206,0.0,71000000.0,0.0,-3400000.0,76100000.0,1921599999.9999998,-15300000.0,29900000.0,45300000.0,0.0233866804336603,15400000.0,0.007950438822922044,-3400000.0,100000.0,5.162622612287042e-05,19300000.0,-19200000.0,-0.00991223541559112,-0.08384,-0.08384,229000000,229000000,https://www.sec.gov/Archives/edgar/data/1030894/000110465907056792/0001104659-07-056792-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465907056792/a07-20495_16k.htm,1620590390,15:59:50,20210509
55,2007-03-31,CLS,USD,2007-04-27 00:00:00,2007-04-27 09:52:54,Q1,1842300000,1763700000.0,78600000.0,0.04266406122781306,0.0,74400000.0,0.0,0.0,80400000.0,1851300000.0,-16400000.0,32000000.0,23000000.0,0.012484394506866416,-9000000.0,-0.004885197850512946,0.0,-25400000.0,-0.013787113933669869,8900000.0,-34300000.0,-0.018618031808066003,-0.15018,-0.15018,228400000,228400000,https://www.sec.gov/Archives/edgar/data/1030894/000110465907032181/0001104659-07-032181-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465907032181/a07-12445_16k.htm,1620590390,15:59:50,20210509
56,2006-12-31,CLS,USD,2007-02-09 00:00:00,2007-02-09 17:14:31,Q4,2261800000,2174700000.0,87100000.0,0.0385091520028296,0.0,64200000.0,0.0,1400000.0,70700000.0,2305300000.0000005,-16200000.0,36099999.99999999,-7400000.000000007,-0.0032717304801485577,-43500000.0,-0.01923246971438677,1400000.0,-59700000.0,-0.02639490671146874,1100000.0,-60800000.0,-0.02688124502608542,-0.26714,-0.26714,227600000,227600000,https://www.sec.gov/Archives/edgar/data/1030894/000110465907009332/0001104659-07-009332-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465907009332/a07-3411_16k.htm,1620590390,15:59:50,20210509
57,2006-09-30,CLS,USD,2006-09-30,2006-09-30,Q3,2392400000,2258200000.0,134200000.0,0.05609429861227219,0.0,71000000.0,0.0,0.0,77800000.0,2417700000.0,-17300000.0,33599999.99999999,8299999.999999993,0.0034693195117873232,-25300000.0,-0.010575154656411971,0.0,-42600000.0,-0.017806386891824108,-500000.0,-42100000.0,-0.01759739174051162,-0.1853,-0.1853,227200000,227200000,,,1620590390,15:59:50,20210509
58,2006-06-30,CLS,USD,2006-06-30,2006-06-30,Q2,2223500000,2098800000.0,124700000.0,0.05608275241736002,0.0,75900000.0,0.0,0.0,83000000.0,2235400000.0,-15200000.0,33000000.0,21100000.0,0.009489543512480323,-11900000.0,-0.005351922644479424,0.0,-27100000.0,-0.012187991904654824,3200000.0,-30300000.0,-0.013627164380481224,-0.13342,-0.13342,227100000,227100000,,,1620590390,15:59:50,20210509
59,2006-03-31,CLS,USD,2006-03-31,2006-03-31,Q1,1934000000,1828200000.0,105800000.0,0.0547052740434333,0.0,74500000.0,0.0,0.0,81100000.0,1926800000.0,-13900000.0,31500000.0,38700000.0,0.02001034126163392,7200000.0,0.003722854188210962,0.0,-6700000.0,-0.0034643226473629785,10700000.0,-17400000.0,-0.008996897621509825,-0.07675,-0.07675,226700000,226700000,,,1620590390,15:59:50,20210509
60,2005-12-31,CLS,USD,2005-12-31,2005-12-31,Q4,2075300000,1956400000.0,118900000.0,0.05729292150532453,0.0,73600000.0,0.0,1600000.0,81000000.0,2094599999.9999998,-13500000.0,31999999.999999985,12699999.999999985,0.006119597166674691,-19300000.0,-0.00929986026116706,1600000.0,-32800000.0,-0.015804943863537802,-4600000.0,-28200000.0,-0.01358839685828555,-0.12461,-0.12461,226300000,226300000,,,1620590390,15:59:50,20210509
61,2005-09-30,CLS,USD,2005-09-30,2005-09-30,Q3,1994400000,1886100000.0,108300000.0,0.054302045728038505,0.0,72300000.0,0.0,0.0,79100000.0,1993300000.0,-12400000.0,38200000.0,39300000.0,0.01970517448856799,1100000.0,0.000551544324107501,0.0,-11300000.0,-0.005665864420377056,8300000.0,-19600000.0,-0.009827517047733655,-0.0868,-0.0868,225800000,225800000,,,1620590390,15:59:50,20210509
62,2005-06-30,CLS,USD,2005-06-30,2005-06-30,Q2,2250700000,2119800000.0,130900000.0,0.058159683653974316,0.0,75400000.0,0.0,0.0,84400000.0,2220599999.9999995,-8400000.0,40200000.0,70300000.0,0.031234726973830364,30100000.0,0.013373617096903186,0.0,21700000.0,0.009641444883813924,9100000.0,12600000.0,0.0055982583196338915,0.05538,0.05538,227500000,227500000,,,1620590390,15:59:50,20210509
63,2005-03-31,CLS,USD,2005-06-27 00:00:00,2005-06-27 16:06:16,Q1,2150600000,2027600000.0,123000000.0,0.0571933413930996,0.0,75600000.0,0.0,0.0,84400000.0,2145800000.0000002,-7900000.0,42300000.0,47100000.0,0.021900864874918626,4800000.0,0.0022319352738770577,0.0,-3100000.0,-0.0014414581977122663,8500000.0,-11600000.0,-0.005393843578536222,-0.05112,-0.05112,226900000,226900000,https://www.sec.gov/Archives/edgar/data/1030894/000104746905018119/0001047469-05-018119-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746905018119/a2160149z6-k.htm,1620590390,15:59:50,20210509
64,2004-12-31,CLS,USD,2005-01-25 00:00:00,2005-01-24 19:56:59,Q4,2332700000,2238300000.0,94400000.0,0.040468127063059973,0.0,79700000.0,0.0,216100000.0,-1800000.0,2877500000.0,-8100000.0,51599999.99999999,-493200000.0,-0.21142881639302097,-544800000.0,-0.23354910618596475,216100000.0,-552900000.0,-0.23702147725811293,256800000.0,-809700000.0,-0.34710850087880996,-3.58751,-3.58751,225700000,225700000,https://www.sec.gov/Archives/edgar/data/1030894/000104746905001386/0001047469-05-001386-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746905001386/a2150280z6-k.htm,1620590390,15:59:50,20210509
65,2004-09-30,CLS,USD,2004-10-01 00:00:00,2004-10-01 13:44:26,Q3,2176000000,2072900000.0,103100000.0,0.04738051470588235,0.0,82200000.0,0.0,0.0,121000000.0,2198199999.9999995,-7800000.0,53099999.99999999,30899999.999999993,0.01420036764705882,-22200000.0,-0.010202205882352941,0.0,-30000000.0,-0.013786764705882353,-5600000.0,-24400000.0,-0.011213235294117647,-0.1084,-0.1084,225100000,225100000,https://www.sec.gov/Archives/edgar/data/1030894/000104746904030154/0001047469-04-030154-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746904030154/a2144273z6-k.htm,1620590390,15:59:50,20210509
66,2004-06-30,CLS,USD,2004-07-27 00:00:00,2004-07-27 11:56:40,Q2,2314200000,2191700000.0,122500000.0,0.052934059286146404,0.0,90800000.0,0.0,0.0,150400000.0,2314800000.0000005,-2800000.0,54000000.0,53400000.0,0.023074928701063,-600000.0,-0.00025926886180969663,0.0,-3400000.0,-0.0014691902169216143,4500000.0,-7900000.0,-0.003413706680494339,-0.03517,-0.03517,224600000,224600000,https://www.sec.gov/Archives/edgar/data/1030894/000104746904024359/0001047469-04-024359-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746904024359/a2140732z6-k.htm,1620590390,15:59:50,20210509
67,2004-03-31,CLS,USD,2004-04-08 00:00:00,2004-04-08 13:01:34,Q1,2016900000,1929000000.0,87900000.0,0.04358173434478655,0.0,78900000.0,0.0,0.0,83500000.0,2031500000.0,-1000000.0,49000000.0,34400000.0,0.01705587783231692,-14600000.0,-0.007238831870692647,0.0,-15600000.0,-0.007734642272794883,-3500000.0,-12100000.0,-0.005999305865437057,-0.05675,-0.05675,213200000,213200000,https://www.sec.gov/Archives/edgar/data/1030894/000104746904011320/0001047469-04-011320-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746904011320/a2132717z6-k.htm,1620590390,15:59:50,20210509
68,2003-12-31,CLS,USD,2004-01-29 00:00:00,2004-01-29 06:36:33,Q4,1914700000,1842800000.0,71900000.0,0.03755157465921554,0.0,85200000.0,0.0,84100000.0,194600000.0,2025100000.0,-1200000.0,55000000.0,-55400000.0,-0.02893403666370711,-110400000.0,-0.05765916331540189,84100000.0,-111600000.0,-0.05828589335143887,41600000.0,-153200000.0,-0.08001253460072073,-0.73231,-0.73231,209200000,209200000,https://www.sec.gov/Archives/edgar/data/1030894/000104746904002199/0001047469-04-002199-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746904002199/a2127556z6-k.htm,1620590390,15:59:50,20210509
69,2003-09-30,CLS,USD,2003-10-27 00:00:00,2003-10-24 18:17:51,Q3,1634800000,1570700000.0,64100000.0,0.039209689258624905,0.0,69000000.0,0.0,0.0,130100000.0,1705200000.0,300000.0,54899999.99999999,-15500000.000000007,-0.009481282114020068,-70400000.0,-0.04306337166625887,0.0,-70100000.0,-0.04287986298018106,-700000.0,-69400000.0,-0.04245167604599951,-0.32767,-0.32767,211800000,211800000,https://www.sec.gov/Archives/edgar/data/1030894/000104746903034307/0001047469-03-034307-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746903034307/a2120919z6-k.txt,1620590390,15:59:50,20210509
70,2003-06-30,CLS,USD,2003-07-25 00:00:00,2003-07-25 15:39:52,Q2,1598400000,1549800000.0,48600000.0,0.030405405405405407,4400000.0,59900000.0,0.0,0.0,98000000.0,1651300000.0,1500000.0,56599999.99999999,3699999.9999999925,0.0023148148148148103,-52900000.0,-0.03309559559559559,0.0,-51400000.0,-0.032157157157157154,-8100000.0,-43300000.0,-0.02708958958958959,-0.19862,-0.19862,218000000,218000000,https://www.sec.gov/Archives/edgar/data/1030894/000104746903025153/0001047469-03-025153-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746903025153/a2115328z6-k.txt,1620590390,15:59:50,20210509
71,2003-03-31,CLS,USD,2003-04-16 00:00:00,2003-04-16 16:44:45,Q1,1587400000,1511900000.0,75500000.0,0.04756205115282852,4500000.0,59700000.0,0.0,0.0,75000000.0,1590900000.0,3400000.0,56200000.0,52700000.0,0.03319894166561673,-3500000.0,-0.0022048632984754944,0.0,-100000.0,-6.299609424215698e-05,700000.0,-800000.0,-0.0005039687539372559,-0.00348,-0.00348,230200000,230200000,https://www.sec.gov/Archives/edgar/data/1030894/000104746903013627/0001047469-03-013627-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746903013627/a2108555z6-k.txt,1620590390,15:59:50,20210509
72,2002-12-31,CLS,USD,2003-01-29 00:00:00,2003-01-29 13:35:57,Q4,1912000000,1801600000.0,110400000.0,0.05774058577405858,4600000.0,64000000.0,0.0,541400000.0,759900000.0,2438800000.0000005,3100000.0,72199999.99999999,-454600000.0,-0.23776150627615064,-526800000.0,-0.27552301255230127,541400000.0,-523700000.0,-0.2739016736401674,-89000000.0,-434700000.0,-0.22735355648535566,-1.89742,-1.89742,229100000,229100000,https://www.sec.gov/Archives/edgar/data/1030894/000104746903003051/0001047469-03-003051-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746903003051/a2101861z6-k.txt,1620590390,15:59:50,20210509
73,2002-09-30,CLS,USD,2002-10-21 00:00:00,2002-10-21 14:14:29,Q3,1958900000,1827600000.0,131300000.0,0.0670274133442238,4100000.0,69100000.0,0.0,136400000.0,111800000.0,2069200000.0,1100000.0,82699999.99999999,-27600000.000000015,-0.014089540047986123,-110300000.0,-0.05630711113379958,136400000.0,-109200000.0,-0.055745571494205934,-18600000.0,-90600000.0,-0.04625044667925877,-0.39374,-0.39374,230100000,230100000,https://www.sec.gov/Archives/edgar/data/1030894/000091205702039138/0000912057-02-039138-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000091205702039138/a2091482z6-k.txt,1620590390,15:59:50,20210509
74,2002-06-30,CLS,USD,2002-07-19 00:00:00,2002-07-19 13:57:25,Q2,2249200000,2087200000.0,162000000.0,0.07202560910545971,5000000.0,75000000.0,0.0,0.0,140300000.0,2199100000.0,-1400000.0,77500000.0,127600000.0,0.05673128223368309,50100000.0,0.022274586519651432,0.0,48700000.0,0.02165214298417215,8300000.0,40400000.0,0.017961942023830696,0.17119,0.17119,236000000,236000000,https://www.sec.gov/Archives/edgar/data/1030894/000091205702027909/0000912057-02-027909-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000091205702027909/a2084738z6-k.txt,1620590390,15:59:50,20210509
75,2002-03-31,CLS,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,2151500000,1999400000.0,152100000.0,0.07069486404833837,4500000.0,72200000.0,0.0,0.0,102599999.99999991,2102000000.0,-1700000.0,79000000.0,128500000.0,0.05972577271670927,49500000.0,0.023007204276086452,0.0,47800000.0,0.022217057866604696,8100000.0,39700000.0,0.01845224262142691,0.16765,0.16765,236800000,236800000,https://www.sec.gov/Archives/edgar/data/1030894/000091205702012827/0000912057-02-012827-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000091205702012827/a2074563z6-k.txt,1620590390,15:59:50,20210509
76,2001-12-31,CLS,USD,2002-01-09 00:00:00,2002-01-09 00:00:00,Q4,2448200000,2270700000.0,177500000.0,0.0725022465484846,0.0,86500000.0,0.0,136500000.0,258159000.0,2531500000.0,-3200000.0,94199999.99999999,10899999.999999985,0.004452250633118203,-83300000.0,-0.0340249979576832,136500000.0,-86500000.0,-0.0353320807123601,-14700000.0,-71800000.0,-0.029327669308063065,-0.31644,-0.31644,226900000,226900000,https://www.sec.gov/Archives/edgar/data/1030894/000091205702000798/0000912057-02-000798-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000091205702000798/a2067512z6-k.txt,1620590390,15:59:50,20210509
77,2001-09-30,CLS,USD,2001-10-10 00:00:00,2001-10-10 00:00:00,Q3,2203000000,2053400000.0,149500000.0,0.0678620063549705,0.0,79400000.0,0.0,79600000.0,191176000.0,2254600000.0,5100000.0,84300000.00000001,32700000.000000015,0.014843395369950075,-51600000.0,-0.02342260553790286,79600000.0,-46600000.0,-0.02115297321833863,-7900000.0,-38700000.0,-0.017566954153427145,-0.17744,-0.17744,218100000,218100000,https://www.sec.gov/Archives/edgar/data/1030894/000091205701535017/0000912057-01-535017-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000091205701535017/a2060884z6-k.txt,1620590390,15:59:50,20210509
78,2001-06-30,CLS,USD,2001-07-20 00:00:00,2001-07-20 00:00:00,Q2,2660700000,2468500000.0,192200000.0,0.07223662945841319,0.0,86400000.0,0.0,53200000.0,167743000.0,2644100000.0,2400000.0,71300000.0,87900000.0,0.033036418987484495,16600000.0,0.006238959672266697,53200000.0,19100000.0,0.007178562032547826,3200000.0,15800000.0,0.005938286916976735,0.07007,0.07007,225500000,225500000,https://www.sec.gov/Archives/edgar/data/1030894/000091205701524573/0000912057-01-524573-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000091205701524573/a2054684z6-k.txt,1620590390,15:59:50,20210509
79,2001-03-31,CLS,USD,2001-04-23 00:00:00,2001-04-23 00:00:00,Q1,2692600000,2499300000.0,193300000.0,0.07178934858501076,0.0,89000000.0,0.0,3800000.0,118622000.0,2624000000.0,3600000.0,69700000.0,138300000.0,0.05136299487484216,68600000.0,0.025477233900319394,3800000.0,72100000.0,0.02677709277278467,17300000.0,54800000.0,0.020352076060313452,0.24563,0.24563,223100000,223100000,https://www.sec.gov/Archives/edgar/data/1030894/000091205701509884/0000912057-01-509884-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000091205701509884/a2046000z6-k.txt,1620590390,15:59:50,20210509
80,2000-12-31,CLS,USD,2001-02-01 00:00:00,2001-02-01 00:00:00,Q4,3447700000,3199600000.0,248100000.0,0.07196101748992081,0.0,109400000.0,0.0,0.0,138210000.0,3343500000.0,5700000.0,66900000.0,171100000.0,0.04962728775705543,104200000.0,0.030223047248890564,0.0,109800000.0,0.031847318502189866,26400000.0,83500000.0,0.024219044580444934,0.37511,0.37511,222600000,222600000,https://www.sec.gov/Archives/edgar/data/1030894/000091205701003836/0000912057-01-003836-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000091205701003836/a2036846z6-k.txt,1620590390,15:59:50,20210509
81,2000-09-30,CLS,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2600100000,2416600000.0,183500000.0,0.07057420868428137,0.0,85100000.0,0.0,0.0,110728000.0,2532200000.0,5200000.0,58399999.99999999,126300000.0,0.0485750548055844,67900000.0,0.02611438021614553,0.0,73200000.0,0.02815276335525557,17500000.0,55700000.0,0.021422252990269605,0.25318,0.25318,220000000,220000000,https://www.sec.gov/Archives/edgar/data/1030894/000091205700049067/0000912057-00-049067-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000091205700049067/a2030572z6-k.txt,1620590390,15:59:50,20210509
82,2000-06-30,CLS,USD,2000-06-30,2000-06-30,Q2,2091900000,1946000000.0,145800000.0,0.06969740427362685,0.0,73500000.0,0.0,0.0,121814000.0,2043700000.0,6300000.0,48300000.00000001,96500000.0,0.046130312156412834,48200000.0,0.023041254362063196,0.0,54500000.0,0.0260528705961088,13100000.0,41400000.0,0.0197906209665854,0.19538,0.19538,211900000,211900000,,,1620590390,15:59:50,20210509
83,2000-03-31,CLS,USD,2000-03-31,2000-03-31,Q1,1612300000,1501700000.0,110600000.0,0.06859765552316566,0.0,58000000.0,0.0,0.0,96917000.0,1575800000.0,1800000.0,38900000.0,75500000.0,0.046827513490045276,36600000.0,0.022700489983253736,0.0,38400000.0,0.023816907523413755,12300000.0,26100000.0,0.016188054332320286,0.13083,0.13083,199500000,199500000,,,1620590390,15:59:50,20210509
84,1999-12-31,CLS,USD,1999-12-31,1999-12-31,Q4,1608800000,1488400000.0,120400000.0,0.07483838886126305,0.0,61300000.0,0.0,0.0,97200000.0,1568000000.0,-2200000.0,35900000.00000001,76700000.0,0.0476752859273993,40800000.0,0.02536051715564396,0.0,38600000.0,0.023993038289408256,12300000.0,26200000.0,0.01628543013426156,0.1384,0.1384,189300000,189300000,,,1620590390,15:59:50,20210509
85,1999-09-30,CLS,USD,1999-09-30,1999-09-30,Q3,1356900000,1258400000.0,98600000.0,0.07266563490308792,0.0,51600000.0,0.0,0.0,84500000.0,1325299999.9999998,-3000000.0,32899999.99999999,64499999.999999985,0.04753482202078266,31600000.0,0.023288377920259416,0.0,28600000.0,0.021077455965804407,9200000.0,19500000.0,0.014370992703957551,0.11017,0.11017,177000000,177000000,,,1620590390,15:59:50,20210509
86,1999-06-30,CLS,USD,1999-06-30,1999-06-30,Q2,1249700000,1161300000.0,88400000.0,0.07073697687444987,0.0,47100000.0,0.0,0.0,76600000.0,1225700000.0,-2200000.0,29500000.000000004,53500000.0,0.04281027446587181,24000000.0,0.019204609106185485,0.0,21700000.0,0.01736416740017604,8500000.0,13300000.0,0.010642554213011123,0.07527,0.07527,176700000,176700000,,,1620590390,15:59:50,20210509
87,1999-03-31,CLS,USD,1999-03-31,1999-03-31,Q1,1081800000,1006600000.0,75200000.0,0.06951377334072842,0.0,42200000.0,0.0,0.0,70400000.0,1063000000.0,-3200000.0,28200000.0,47000000.0,0.04344610833795526,18800000.0,0.017378443335182105,0.0,15600000.0,0.014420410427066,6100000.0,9500000.0,0.00878166019596968,0.05699,0.05699,166700000,166700000,,,1620590390,15:59:50,20210509
88,1998-09-30,CLS,USD,1998-09-30,1998-09-30,Q3,811600000,741000000.0,70600000.0,0.0869886643666831,0.0,36300000.0,0.0,0.0,57700000.0,798700000.0,0.0,21400000.0,34300000.0,0.04226219812715624,12900000.0,0.015894529324790536,0.0,9100000.0,0.011212419911286348,2800000.0,6300000.0,0.007762444553967472,0.025,0.025,129572000,129572000,,,1620590390,15:59:50,20210509
89,1998-06-30,CLS,USD,1998-06-30,1998-06-30,Q2,773600000,710100000.0,63500000.0,0.08208376421923474,0.0,34100000.0,0.0,0.0,54500000.0,764600000.0,0.0,20500000.0,29500000.0,0.03813340227507756,9000000.0,0.011633919338159255,-17800000.0,-21800000.0,-0.028179937952430196,-2600000.0,-19200000.0,-0.02481902792140641,-0.13,-0.13,74164000,74164000,,,1620590390,15:59:50,20210509
90,1998-03-31,CLS,USD,1998-03-31,1998-03-31,Q1,738700000,682800000.0,55900000.0,0.07567348043860836,0.0,29100000.0,0.0,0.0,50500000.0,733300000.0,0.0,21400000.0,26800000.0,0.036279951265737104,5400000.0,0.007310139434141058,-33300000.0,-42000000.0,-0.05685664004331935,-10200000.0,-31800000.0,-0.04304859888994179,-0.22,-0.22,74164000,74164000,,,1620590390,15:59:50,20210509
91,1997-09-30,CLS,USD,1997-09-30,1997-09-30,Q3,409100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409100000.0,1.0,409100000.0,1.0,0.0,0.0,0.0,0.0,1400000.0,0.0034221461745294547,0.01,0.01,140000000,140000000,,,1620590390,15:59:50,20210509
92,1997-06-30,CLS,USD,1997-06-30,1997-06-30,Q2,430700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430700000.0,1.0,430700000.0,1.0,0.0,0.0,0.0,0.0,-9800000.0,-0.02275365683770606,-0.07,-0.07,140000000,140000000,,,1620590390,15:59:50,20210509
