,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,CVR,USD,2009-11-10,2009-11-10 09:26:03,Q3,5490147.0,4745979.0,744168.0,0.13554609739957782,0.0,0.0,0.0,0.0,1134805.0,5880784.0,0.0,254552.0,-136085.0,-0.024787132293543325,-390637.0,-0.07115237533712668,3600.0,-370814.0,-0.06754172520335065,-124000.0,-246814.0,-0.04495580901567845,-0.26,-0.26,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000095012309060563/0000950123-09-060563-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095012309060563/c54457e10vq.htm,1620590871,16:07:51,20210509
46,2009-06-30,CVR,USD,2009-08-11,2009-08-11 16:26:05,Q2,4679823.0,4143455.0,536368.0,0.11461288172650974,0.0,0.0,0.0,0.0,1234910.0,5378365.0,0.0,253514.0,-445028.0,-0.09509504953499309,-698542.0,-0.14926675645638735,4282.0,-668458.0,-0.14283830820097257,-229000.0,-439458.0,-0.09390483358024439,-0.45,-0.45,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000095012309033541/0000950123-09-033541-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095012309033541/c52871e10vq.htm,1620590871,16:07:51,20210509
47,2009-03-31,CVR,USD,2009-05-11,2009-05-11 16:44:07,Q1,4759290.0,4486679.0,272611.0,0.05727976231748853,0.0,0.0,0.0,0.0,1280076.0,5766755.0,0.0,250147.0,-757318.0,-0.15912415507355088,-1007465.0,-0.21168388562159482,3600.0,-953861.0,-0.20042086109482718,-330000.0,-623861.0,-0.13108278755864847,-0.65,-0.65,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000095013709003844/0000950137-09-003844-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095013709002073/c49941e10vk.htm,1620590871,16:07:51,20210509
48,2008-12-31,CVR,USD,2009-03-20,2009-03-20 16:21:15,Q4,5395572.0,5158159.0,237413.0,0.04400145156065011,0.0,0.0,0.0,0.0,1262732.0,6420891.0,0.0,272444.0,-752875.0,-0.13953571558307443,-1025319.0,-0.19002971325375698,3600.0,-967324.0,-0.17928108456341607,-329000.0,-638324.0,-0.11830515837801812,-0.6607006081984657,-0.6607006081984657,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000095013709002073/0000950137-09-002073-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095013709002073/c49941e10vk.htm,1620590871,16:07:51,20210509
49,2008-09-30,CVR,USD,2008-11-10,2008-11-10 16:23:36,Q3,6662021.0,5759070.0,902951.0,0.13553709902745728,0.0,0.0,0.0,0.0,1250338.0,7009408.0,0.0,268806.0,-78581.0,-0.011795369603308065,-347387.0,-0.052144386815952695,3600.0,-295409.0,-0.044342249896840616,-100000.0,-195409.0,-0.029331789857762382,-0.2,-0.2,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000095013708013600/0000950137-08-013600-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095013708013600/c47472e10vq.htm,1620590871,16:07:51,20210509
50,2008-06-30,CVR,USD,2008-08-11 00:00:00,2008-08-11 15:43:15,Q2,8047012.0,6813916.0,1233096.0,0.15323650567440436,0.0,0.0,0.0,0.0,1323611.0,8137527.0,0.0,267933.0,177418.0,0.022047686768703712,-90515.0,-0.011248274514813698,4178.0,-32412.0,-0.0040278304543350995,-13000.0,-19412.0,-0.002412323978142446,-0.02,-0.02,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000095013708010508/0000950137-08-010508-index.html,https://www.sec.gov/Archives/edgar/data/19871/000095013708010508/c34523e10vq.htm,1620590871,16:07:51,20210509
51,2008-03-31,CVR,USD,2008-05-09 00:00:00,2008-05-09 16:36:03,Q1,8414326.0,7102362.0,1311964.0,0.15592027216440152,0.0,0.0,0.0,0.0,1347823.0,8450185.0,0.0,266613.0,230754.0,0.027423943403191178,-35859.0,-0.004261660411065604,3600.0,43663.0,0.005189126259191764,16000.0,27663.0,0.003287607349655813,0.03,0.03,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000095013708007164/0000950137-08-007164-index.html,https://www.sec.gov/Archives/edgar/data/19871/000095013708007164/c26511e10vq.txt,1620590871,16:07:51,20210509
52,2007-12-31,CVR,USD,2008-03-20,2008-03-20,Q4,8654765.0,7345576.0,1309189.0,0.15126800092203543,0.0,0.0,0.0,0.0,1345757.0,8691333.0,0.0,290910.0,254342.0,0.02938751081051883,-36568.0,-0.004225186934596144,25880.0,71300.0,0.008238236393478043,10000.0,61300.0,0.007082803519217448,0.0634488869015828,0.0634488869015828,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000095013708003952/0000950137-08-003952-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095013708003952/c24737e10vk.txt,1620590871,16:07:51,20210509
53,2007-09-30,CVR,USD,2007-11-07 00:00:00,2007-11-07 16:01:39,Q3,9043603.0,7142436.0,1901167.0,0.2102222974626374,0.0,0.0,0.0,0.0,1442505.0,8584941.0,0.0,283648.0,742310.0,0.08208122360081485,458662.0,0.05071673314275295,4059.0,540101.0,0.05972188297075845,168000.0,372101.0,0.04114521612680256,0.39,0.39,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000095013707016728/0000950137-07-016728-index.html,https://www.sec.gov/Archives/edgar/data/19871/000095013707016728/c21235e10vq.txt,1620590871,16:07:51,20210509
54,2007-06-30,CVR,USD,2007-08-13 00:00:00,2007-08-13 16:11:15,Q2,10130320.0,7911272.0,2219048.0,0.219050138593845,0.0,0.0,0.0,0.0,1520531.0,9431803.0,0.0,281665.0,980182.0,0.0967572593955571,698517.0,0.06895310315962379,3856.0,775399.0,0.07654239945036287,252000.0,523399.0,0.05166658111491049,0.54,0.54,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000095013707012200/0000950137-07-012200-index.html,https://www.sec.gov/Archives/edgar/data/19871/000095013707012200/c17695e10vq.txt,1620590871,16:07:51,20210509
55,2007-03-31,CVR,USD,2007-05-04 00:00:00,2007-05-04 16:49:13,Q1,9947576.0,8016515.0,1931061.0,0.19412377447530937,0.0,0.0,0.0,0.0,1528346.0,9544861.0,0.0,280583.0,683298.0,0.06868989993140037,402715.0,0.040483731916197474,-16874.0,460272.0,0.0462697646140125,150000.0,310272.0,0.031190714200122722,0.32,0.32,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000095013707006823/0000950137-07-006823-index.html,https://www.sec.gov/Archives/edgar/data/19871/000095013707006823/c14914e10vq.txt,1620590871,16:07:51,20210509
56,2006-12-31,CVR,USD,2006-12-31,2006-12-31,Q4,9239197.0,8011524.0,1227673.0,0.13287659089853804,0.0,0.0,0.0,0.0,1289563.0,9301087.0,0.0,425320.0,363430.0,0.039335669539246755,-61890.0,-0.006698634091252736,252018.0,13638.0,0.0014761023062935014,-11000.0,24638.0,0.0026666819638113573,0.025501691280280542,0.025501691280280542,966132.0,966132.0,,,1620590871,16:07:51,20210509
57,2006-09-30,CVR,USD,2006-09-30,2006-09-30,Q3,9132463.0,7352636.0,1779827.0,0.19489014080867342,0.0,0.0,0.0,0.0,1499820.0,8852456.0,0.0,417104.0,697111.0,0.07633329584800946,280007.0,0.03066062244106546,3600.0,350179.0,0.03834442033874104,112000.0,238179.0,0.0260804779608743,0.24,0.24,966132.0,966132.0,,,1620590871,16:07:51,20210509
58,2006-06-30,CVR,USD,2006-08-11,2006-08-11,Q2,11057366.0,8379524.0,2677842.0,0.2421772056744798,0.0,0.0,0.0,0.0,1637046.0,10016570.0,0.0,409233.0,1450029.0,0.13113692718500952,1040796.0,0.09412693764500515,-396224.0,698526.0,0.06317291116166364,230000.0,468526.0,0.04237229734459364,0.49,0.49,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000095013706009080/0000950137-06-009080-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095013706009080/c07674e10vq.txt,1620590871,16:07:51,20210509
59,2006-03-31,CVR,USD,2006-03-31,2006-03-31,Q1,10940951.0,8785781.0,2155170.0,0.19698196253689465,0.0,0.0,0.0,0.0,1629803.0,10415584.0,0.0,408177.0,933544.0,0.08532567232958085,525367.0,0.04801840351903596,4953.0,586284.0,0.05358620105327224,197000.0,389284.0,0.03558045365526269,0.4,0.4,966132.0,966132.0,,,1620590871,16:07:51,20210509
60,2005-12-31,CVR,USD,2005-12-31,2005-12-31,Q4,9895141.0,8674803.0,1220338.0,0.1233269945319627,0.0,0.0,0.0,0.0,1538869.0,10213672.0,0.0,432850.0,114319.0,0.011553044064758653,-318531.0,-0.0321906479149716,415112.0,-4580.0,-0.0004628534348323081,-5000.0,420.0,4.244507480994965e-05,0.0004347232055247109,0.0004347232055247109,966132.0,966132.0,,,1620590871,16:07:51,20210509
61,2005-09-30,CVR,USD,2005-09-30,2005-09-30,Q3,9718361.0,8258602.0,1459759.0,0.15020629507382985,0.0,0.0,0.0,0.0,1750960.0,10009562.0,0.0,430706.0,139505.0,0.014354786779375657,-291201.0,-0.029964003189426696,-4703.0,-254780.0,-0.02621635479480542,-85000.0,-169780.0,-0.017470024009192498,-0.17,-0.17,966132.0,966132.0,,,1620590871,16:07:51,20210509
62,2005-06-30,CVR,USD,2005-06-30,2005-06-30,Q2,10064392.0,8646641.0,1417751.0,0.14086802262868933,0.0,0.0,0.0,0.0,1683491.0,10330132.0,0.0,420018.0,154278.0,0.01532909290496634,-265740.0,-0.02640397949523429,2978.0,-229487.0,-0.022801874171832735,-77000.0,-152487.0,-0.015151138787121965,-0.16,-0.16,966132.0,966132.0,,,1620590871,16:07:51,20210509
63,2005-03-31,CVR,USD,2005-03-31,2005-03-31,Q1,10082862.0,8480423.0,1602439.0,0.15892699910005711,0.0,0.0,0.0,0.0,1749766.0,10230189.0,0.0,419808.0,272481.0,0.027024172303459076,-147327.0,-0.014611625151668247,4800.0,-115765.0,-0.011481363128841791,-39000.0,-76765.0,-0.0076134137311410196,-0.08,-0.08,966132.0,966132.0,,,1620590871,16:07:51,20210509
64,2004-12-31,CVR,USD,2004-12-31,2004-12-31,Q4,9501651.0,7631027.0,1870624.0,0.19687357491871676,0.0,0.0,0.0,0.0,1526349.0,9157376.0,0.0,453050.0,797325.0,0.0839143639352782,344275.0,0.03623317673949506,67658.0,367555.0,0.038683277253605715,123000.0,244555.0,0.025738158557917987,0.25312793696927544,0.25312793696927544,966132.0,966132.0,,,1620590871,16:07:51,20210509
65,2004-09-30,CVR,USD,2004-09-30,2004-09-30,Q3,9324695.0,7170224.0,2154471.0,0.2310500236200755,0.0,0.0,0.0,0.0,1257479.0,8427703.0,0.0,439556.0,1336548.0,0.1433342323797186,896992.0,0.09619531791656456,3600.0,916615.0,0.09829972991073703,315000.0,601615.0,0.06451846414279502,0.62,0.62,966132.0,966132.0,,,1620590871,16:07:51,20210509
66,2004-06-30,CVR,USD,2004-06-30,2004-06-30,Q2,10237556.0,8006988.0,2230568.0,0.21788090829490944,0.0,0.0,0.0,0.0,1660438.0,9667426.0,0.0,432678.0,1002808.0,0.09795384757846502,570130.0,0.055690049461023704,4172.0,588276.0,0.0574625428178366,202000.0,386276.0,0.03773127101820005,0.4,0.4,966132.0,966132.0,,,1620590871,16:07:51,20210509
67,2004-03-31,CVR,USD,2004-03-31,2004-03-31,Q1,10168964.0,8146558.0,2022406.0,0.19888023991431183,0.0,0.0,0.0,0.0,1596779.0,9743337.0,0.0,432678.0,858305.0,0.08440437000268661,425627.0,0.041855492850599134,2980.0,442988.0,0.04356274641153219,152000.0,290988.0,0.028615304371222082,0.3,0.3,966132.0,966132.0,,,1620590871,16:07:51,20210509
68,2003-12-31,CVR,USD,2003-12-31,2003-12-31,Q4,9116759.0,7524289.0,1592470.0,0.17467501334629992,0.0,0.0,0.0,0.0,1412077.0,8936366.0,0.0,473109.0,653502.0,0.07168139467106677,180393.0,0.01978696596016194,48203.0,192234.0,0.021085782787501568,67000.0,125234.0,0.013736679888104973,0.1296241093349563,0.1296241093349563,966132.0,966132.0,,,1620590871,16:07:51,20210509
69,2003-09-30,CVR,USD,2003-11-07,2003-11-07,Q3,8831742.0,7292570.0,1539172.0,0.17427728300939951,0.0,0.0,0.0,0.0,1558777.0,8851347.0,4318.0,462459.0,442854.0,0.05014344848388914,-19605.0,-0.0022198338674295514,14302.0,8431.0,0.0009546248067482044,3000.0,5431.0,0.0006149409708752814,0.01,0.01,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000095013703005732/0000950137-03-005732-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095013703005732/c80771e10vq.txt,1620590871,16:07:51,20210509
70,2003-06-30,CVR,USD,2003-06-30,2003-06-30,Q2,10005944.0,8076311.0,1929633.0,0.19284867075010614,0.0,0.0,0.0,0.0,1614924.0,9691235.0,0.0,462714.0,777423.0,0.07769611742780091,314709.0,0.03145220480946126,5498.0,332621.0,0.03324234075265662,111000.0,221621.0,0.02214893467323023,0.23,0.23,966132.0,966132.0,,,1620590871,16:07:51,20210509
71,2003-03-31,CVR,USD,2003-05-05,2003-05-05,Q1,10236463.0,7850934.0,2385529.0,0.2330423115875083,0.0,0.0,0.0,0.0,1694677.0,9545611.0,0.0,463318.0,1154170.0,0.11275085935444694,690852.0,0.06748932712402712,8175.0,709241.0,0.0692857484074333,244000.0,465241.0,0.045449390087181483,0.48,0.48,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000095013703002620/0000950137-03-002620-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095013703002620/c76694e10vq.txt,1620590871,16:07:51,20210509
72,2002-12-31,CVR,USD,2003-03-26,2003-03-26,Q4,10290572.0,7677940.0,2612632.0,0.2538859841804712,0.0,0.0,0.0,0.0,1637445.0,9315385.0,0.0,483897.0,1459084.0,0.1417884253664422,975187.0,0.09476509177526769,8320.0,984355.0,0.09565600435038986,343000.0,641355.0,0.062324523845710425,0.6638378606650023,0.6638378606650023,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000095013703001725/0000950137-03-001725-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095013703001725/c75479e10vk.txt,1620590871,16:07:51,20210509
73,2002-09-30,CVR,USD,2002-11-01 00:00:00,2002-11-01 08:16:39,Q3,9832012.0,7551109.0,2280903.0,0.23198741010486967,0.0,1622289.0,0.0,0.0,1622289.0,9173398.0,18953.0,474839.0,1133453.0,0.1152818975404017,658614.0,0.06698669611062313,-2762.0,659015.0,0.06702748125205706,224000.0,435015.0,0.044244758855054286,0.45,0.45,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000095013702005704/0000950137-02-005704-index.html,https://www.sec.gov/Archives/edgar/data/19871/000095013702005704/c72676e10vq.txt,1620590871,16:07:51,20210509
74,2002-06-30,CVR,USD,2002-08-12 00:00:00,2002-08-12 16:42:44,Q2,12437856.0,9321633.0,3116223.0,0.2505434216315095,0.0,1760364.0,0.0,0.0,1760364.0,11081997.0,21401.0,472978.0,1828837.0,0.14703796216968584,1355859.0,0.10901066871975362,16323.0,1370589.0,0.11019495642978983,468000.0,902589.0,0.07256789273006538,0.93,0.93,966768.0,966768.0,https://www.sec.gov/Archives/edgar/data/19871/000095013702004304/0000950137-02-004304-index.html,https://www.sec.gov/Archives/edgar/data/19871/000095013702004304/c71154e10vq.txt,1620590871,16:07:51,20210509
75,2002-03-31,CVR,USD,2002-05-03 00:00:00,2002-05-03 12:27:57,Q1,10452326.0,7876521.0,2575805.0,0.2464336646216354,0.0,1654723.0,0.0,0.0,1654723.0,9531244.0,24374.0,484012.0,1405094.0,0.13442883430922456,921082.0,0.08812220361286091,28452.0,947116.0,0.09061294108124833,322000.0,625116.0,0.05980640098672774,0.65,0.65,967132.0,967132.0,https://www.sec.gov/Archives/edgar/data/19871/000095013702002693/0000950137-02-002693-index.html,https://www.sec.gov/Archives/edgar/data/19871/000095013702002693/c69293e10-q.txt,1620590871,16:07:51,20210509
76,2001-12-31,CVR,USD,2001-12-31,2001-12-31,Q4,9200358.0,7413393.0,1786965.0,0.19422776809337203,0.0,1366305.0,0.0,0.0,1366305.0,8779698.0,0.0,503095.0,923755.0,0.10040424513915654,420660.0,0.0457221338560956,-110667.0,411595.0,0.044736846109683995,123000.0,288595.0,0.031367801122521535,0.2984029067386872,0.2984029067386872,967132.0,967132.0,,,1620590871,16:07:51,20210509
77,2001-09-30,CVR,USD,2001-10-30 00:00:00,2001-10-30 00:00:00,Q3,9398572.0,7068030.0,2330542.0,0.24796766998220582,0.0,1697704.0,0.0,0.0,1697704.0,8765734.0,52174.0,477711.0,1110549.0,0.11816146112409417,632838.0,0.06733342043876453,27600.0,642996.0,0.06841422292663184,216000.0,426996.0,0.04543200818166845,0.44,0.44,967132.0,967132.0,https://www.sec.gov/Archives/edgar/data/19871/000095013701504160/0000950137-01-504160-index.html,https://www.sec.gov/Archives/edgar/data/19871/000095013701504160/c65662e10-q.txt,1620590871,16:07:51,20210509
78,2001-06-30,CVR,USD,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,11216249.0,8396627.0,2819622.0,0.25138725076449353,0.0,1676349.0,0.0,0.0,1676349.0,10072976.0,72606.0,473590.0,1616863.0,0.14415362925698244,1143273.0,0.10193006592489165,16319.0,1123438.0,0.10016164940703438,386000.0,737438.0,0.06574729216514362,0.76,0.76,967132.0,967132.0,https://www.sec.gov/Archives/edgar/data/19871/000095013701502729/0000950137-01-502729-index.html,https://www.sec.gov/Archives/edgar/data/19871/000095013701502729/c64153e10-q.txt,1620590871,16:07:51,20210509
79,2001-03-31,CVR,USD,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,10627831.0,8377914.0,2249917.0,0.21170048714549564,0.0,1699245.0,0.0,0.0,1699245.0,10077159.0,94768.0,467307.0,1017979.0,0.09578426679912393,550672.0,0.05181414721404584,10575.0,513241.0,0.04829216798799303,174000.0,339241.0,0.03192005969985785,0.35,0.35,967132.0,967132.0,https://www.sec.gov/Archives/edgar/data/19871/000095013701501211/0000950137-01-501211-index.html,https://www.sec.gov/Archives/edgar/data/19871/000095013701501211/c62091e10-q.txt,1620590871,16:07:51,20210509
80,2000-12-31,CVR,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,10275869.0,9186184.0,1089685.0,0.10604309961522476,0.0,1625409.0,0.0,0.0,224991.0,9411175.0,0.0,489431.0,1354125.0,0.13177717621740798,864694.0,0.08414801706794822,-169268.0,822430.0,0.08003508024479487,257000.0,565430.0,0.05502502999989587,0.5846461496465839,0.5846461496465839,967132.0,967132.0,https://www.sec.gov/Archives/edgar/data/19871/000095013701000943/0000950137-01-000943-index.html,https://www.sec.gov/Archives/edgar/data/19871/000095013701000943/c61217e10-k.txt,1620590871,16:07:51,20210509
81,2000-09-30,CVR,USD,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,10345570.0,7616081.0,2729489.0,0.2638316690138871,0.0,1794694.0,0.0,0.0,2261494.0,9877575.0,113080.0,466800.0,934795.0,0.090357032043667,467995.0,0.04523627021034124,5320.0,415583.0,0.04017014045625326,141000.0,274583.0,0.026541118565724265,0.28,0.28,978532.0,978532.0,https://www.sec.gov/Archives/edgar/data/19871/000095013700004616/0000950137-00-004616-index.html,https://www.sec.gov/Archives/edgar/data/19871/000095013700004616/c58223e10-q.txt,1620590871,16:07:51,20210509
82,2000-06-30,CVR,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,12366088.0,8250870.0,4115218.0,0.3327825258885429,0.0,2234902.0,0.0,0.0,2703394.0,10954264.0,0.0,468492.0,1880316.0,0.15205423089339168,1411824.0,0.11416900801611633,-5802.0,1335713.0,0.10801419171527811,441000.0,894713.0,0.07235214564217883,0.89,0.89,1003080.0,1003080.0,https://www.sec.gov/Archives/edgar/data/19871/000095013700003599/0000950137-00-003599-index.html,https://www.sec.gov/Archives/edgar/data/19871/000095013700003599/e10-q.txt,1620590871,16:07:51,20210509
83,2000-03-31,CVR,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,12435736.0,8427098.0,4008638.0,0.32234827114374254,0.0,2146084.0,0.0,0.0,2611210.0,11038308.0,50940.0,465126.0,1862554.0,0.1497743277920985,1397428.0,0.1123719577192697,13970.0,1412435.0,0.11357872183841793,491000.0,921435.0,0.07409573506545973,0.81,0.81,1138096.0,1138096.0,https://www.sec.gov/Archives/edgar/data/19871/000095013700002315/0000950137-00-002315-index.html,https://www.sec.gov/Archives/edgar/data/19871/0000950137-00-002315.txt,1620590871,16:07:51,20210509
84,1999-12-31,CVR,USD,1999-12-31,1999-12-31,Q4,11900000.0,7600000.0,4300000.0,0.36134453781512604,0.0,2400000.0,0.0,0.0,2800000.0,10400000.0,0.0,400000.0,1900000.0,0.15966386554621848,1500000.0,0.12605042016806722,0.0,1500000.0,0.12605042016806722,500000.0,1000000.0,0.08403361344537816,0.8786604996415065,0.8786604996415065,1138096.0,1138096.0,,,1620590871,16:07:51,20210509
85,1999-09-30,CVR,USD,1999-11-08 00:00:00,1999-11-08 00:00:00,Q3,11700000.0,7800000.0,3900000.0,0.3333333333333333,0.0,2200000.0,0.0,0.0,2600000.0,10400000.0,100000.0,400000.0,1700000.0,0.1452991452991453,1300000.0,0.1111111111111111,0.0,1300000.0,0.1111111111111111,500000.0,800000.0,0.06837606837606838,0.71,0.71,1126761.0,1126761.0,https://www.sec.gov/Archives/edgar/data/19871/000095013799003941/0000950137-99-003941-index.html,https://www.sec.gov/Archives/edgar/data/19871/0000950137-99-003941.txt,1620590871,16:07:51,20210509
86,1999-06-30,CVR,USD,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,12900000.0,9500000.0,3400000.0,0.26356589147286824,0.0,2300000.0,0.0,0.0,2800000.0,12300000.0,0.0,500000.0,1100000.0,0.08527131782945736,600000.0,0.046511627906976744,0.0,700000.0,0.05426356589147287,200000.0,500000.0,0.03875968992248062,0.42,0.42,1190476.0,1190476.0,https://www.sec.gov/Archives/edgar/data/19871/000095013799002886/0000950137-99-002886-index.html,https://www.sec.gov/Archives/edgar/data/19871/0000950137-99-002886.txt,1620590871,16:07:51,20210509
87,1999-03-31,CVR,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,12500000.0,8200000.0,4300000.0,0.344,0.0,2000000.0,0.0,0.0,2400000.0,10600000.0,100000.0,400000.0,2300000.0,0.184,1900000.0,0.152,100000.0,1800000.0,0.144,600000.0,1200000.0,0.096,1.0,1.0,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/19871/000095013799001695/0000950137-99-001695-index.html,https://www.sec.gov/Archives/edgar/data/19871/0000950137-99-001695.txt,1620590871,16:07:51,20210509
88,1998-12-31,CVR,USD,1998-12-31,1998-12-31,Q4,12100000.0,8100000.0,4000000.0,0.3305785123966942,0.0,2300000.0,0.0,0.0,2700000.0,10800000.0,100000.0,400000.0,1700000.0,0.14049586776859505,1300000.0,0.10743801652892562,100000.0,1200000.0,0.09917355371900827,200000.0,1000000.0,0.08264462809917356,0.8333333333333334,0.8333333333333334,1200000.0,1200000.0,,,1620590871,16:07:51,20210509
89,1998-09-30,CVR,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,10300000.0,6900000.0,3400000.0,0.3300970873786408,0.0,2000000.0,0.0,0.0,2300000.0,9200000.0,100000.0,300000.0,1400000.0,0.13592233009708737,1100000.0,0.10679611650485436,100000.0,1200000.0,0.11650485436893204,500000.0,700000.0,0.06796116504854369,0.62,0.62,1129032.0,1129032.0,https://www.sec.gov/Archives/edgar/data/19871/000095012498006461/0000950124-98-006461-index.html,https://www.sec.gov/Archives/edgar/data/19871/0000950124-98-006461.txt,1620590871,16:07:51,20210509
90,1998-06-30,CVR,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,10800000.0,7200000.0,3600000.0,0.3333333333333333,0.0,1900000.0,0.0,0.0,2300000.0,9500000.0,0.0,400000.0,1700000.0,0.1574074074074074,1300000.0,0.12037037037037036,100000.0,1300000.0,0.12037037037037036,500000.0,800000.0,0.07407407407407407,0.68,0.68,1176471.0,1176471.0,https://www.sec.gov/Archives/edgar/data/19871/000095013798003192/0000950137-98-003192-index.html,https://www.sec.gov/Archives/edgar/data/19871/0000950137-98-003192.txt,1620590871,16:07:51,20210509
91,1998-03-31,CVR,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,11700000.0,7900000.0,3800000.0,0.3247863247863248,0.0,1900000.0,0.0,0.0,2300000.0,10200000.0,0.0,400000.0,1900000.0,0.1623931623931624,1500000.0,0.1282051282051282,100000.0,1400000.0,0.11965811965811966,500000.0,900000.0,0.07692307692307693,0.78,0.78,1153846.0,1153846.0,https://www.sec.gov/Archives/edgar/data/19871/000095013798002136/0000950137-98-002136-index.html,https://www.sec.gov/Archives/edgar/data/19871/0000950137-98-002136.txt,1620590871,16:07:51,20210509
92,1997-12-31,CVR,USD,1997-12-31,1997-12-31,Q4,10900000.0,6900000.0,4000000.0,0.3669724770642202,0.0,1800000.0,0.0,0.0,2200000.0,9100000.0,0.0,400000.0,2200000.0,0.2018348623853211,1800000.0,0.1651376146788991,-200000.0,2100000.0,0.1926605504587156,700000.0,1400000.0,0.12844036697247707,1.2133334951111328,1.2133334951111328,1153846.0,1153846.0,,,1620590871,16:07:51,20210509
93,1997-09-30,CVR,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,10100000.0,6600000.0,3500000.0,0.3465346534653465,0.0,1700000.0,0.0,0.0,2000000.0,8600000.0,0.0,300000.0,1800000.0,0.1782178217821782,1500000.0,0.1485148514851485,-100000.0,1100000.0,0.10891089108910891,400000.0,700000.0,0.06930693069306931,0.6,0.6,1166667.0,1166667.0,https://www.sec.gov/Archives/edgar/data/19871/000095017297001043/0000950172-97-001043-index.html,https://www.sec.gov/Archives/edgar/data/19871/0000950172-97-001043.txt,1620590871,16:07:51,20210509
94,1997-06-30,CVR,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,11600000.0,7400000.0,4200000.0,0.3620689655172414,0.0,2100000.0,0.0,0.0,2500000.0,9900000.0,100000.0,400000.0,2100000.0,0.1810344827586207,1700000.0,0.14655172413793102,200000.0,1700000.0,0.14655172413793102,600000.0,1100000.0,0.09482758620689655,0.91,0.91,1208791.0,1208791.0,https://www.sec.gov/Archives/edgar/data/19871/000095013797002746/0000950137-97-002746-index.html,https://www.sec.gov/Archives/edgar/data/19871/0000950137-97-002746.txt,1620590871,16:07:51,20210509
95,1997-03-31,CVR,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,11900000.0,8500000.0,3400000.0,0.2857142857142857,0.0,1800000.0,0.0,0.0,2100000.0,10600000.0,100000.0,300000.0,1600000.0,0.13445378151260504,1300000.0,0.1092436974789916,0.0,1100000.0,0.09243697478991597,400000.0,700000.0,0.058823529411764705,0.62,0.62,1129032.0,1129032.0,https://www.sec.gov/Archives/edgar/data/19871/000095013797001930/0000950137-97-001930-index.html,https://www.sec.gov/Archives/edgar/data/19871/0000950137-97-001930.txt,1620590871,16:07:51,20210509
