,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,6160.HK,USD,2018-06-30,2018-06-30,Q2,52804000.0,170507000.0,-117703000.0,-2.229054617074464,0.0,45160000.0,0.0,75000.0,45347000.0,215854000.0,0.0,2336000.0,-160714000.0,-3.043595182183168,-163050000.0,-3.087834254980683,75000.0,-161083000.0,-3.050583289144762,-3368000.0,-156887000.0,-2.9711196121505945,-0.22,-0.22,698506891,698506891,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
11,2018-03-31,6160.HK,USD,2018-03-31,2018-03-31,Q1,32544000.0,114250000.0,-81706000.0,-2.5106317600786627,0.0,28915000.0,0.0,729000.0,29103000.0,143353000.0,0.0,2244000.0,-108565000.0,-3.3359451819075714,-110809000.0,-3.4048979842674534,729000.0,-108528000.0,-3.3348082595870205,-3412000.0,-104596000.0,-3.2139872173058013,-0.16,-0.16,670510605,670510605,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
12,2017-12-31,6160.HK,USD,2017-12-31,2017-12-31,Q4,18174000.0,94370000.0,-76196000.0,-4.192582810608561,0.0,27415000.0,0.0,9926000.0,27602000.0,121972000.0,0.0,2054000.0,-101744000.0,-5.5983272807307145,-103798000.0,-5.711345878727853,9960000.0,-94365000.0,-5.1923076923076925,4915000.0,-99323000.0,-5.465114999449764,-0.167755,-0.167755,592072330,592072330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
13,2017-09-30,6160.HK,USD,2017-09-30,2017-09-30,Q3,220213000.0,89604000.0,130609000.0,0.5931030411465263,0.0,15641000.0,0.0,1103000.0,15704000.0,105308000.0,0.0,1300000.0,116205000.0,0.5276936420647282,114905000.0,0.5217902666963349,1103000.0,114223000.0,0.5186932651569163,-3061000.0,117386000.0,0.5330566315340148,0.21,0.2,547546656,600612680,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
14,2017-06-30,6160.HK,USD,2017-06-30,2017-06-30,Q2,0.0,47245000.0,-47245000.0,0.0,0.0,10777000.0,0.0,-477000.0,10777000.0,58022000.0,0.0,540000.0,-57482000.0,0.0,-58022000.0,0.0,-475000.0,-60479000.0,0.0,201000.0,-60545000.0,0.0,-0.12,-0.12,517663736,517663736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
15,2017-03-31,6160.HK,USD,2017-03-31,2017-03-31,Q1,0.0,42773000.0,-42773000.0,0.0,0.0,8769000.0,0.0,905000.0,8769000.0,51542000.0,0.0,864000.0,-50678000.0,0.0,-51542000.0,0.0,913000.0,-50443000.0,0.0,180000.0,-50623000.0,0.0,-0.1,-0.1,516437707,516437707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
16,2016-12-31,6160.HK,USD,2016-12-31,2016-12-31,Q4,0.0,28933000.0,-28933000.0,0.0,0.0,8337000.0,0.0,-289000.0,8337000.0,37270000.0,0.0,473000.0,-36797000.0,0.0,-37270000.0,0.0,-627000.0,-37850000.0,0.0,-252000.0,-37598000.0,0.0,-0.072888,-0.072888,515833609,515833609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
17,2016-09-30,6160.HK,USD,2016-09-30,2016-09-30,Q3,0.0,30106000.0,-30106000.0,0.0,0.0,4722000.0,0.0,-327000.0,4722000.0,34828000.0,284000.0,505000.0,-34323000.0,0.0,-34828000.0,0.0,-464000.0,-35367000.0,0.0,127000.0,-35494000.0,0.0,-0.08,-0.08,428137509,428137509,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
18,2016-06-30,6160.HK,USD,2016-06-30,2016-06-30,Q2,393000.0,21117000.0,-20724000.0,-52.732824427480914,0.0,3904000.0,0.0,746000.0,3904000.0,25021000.0,141000.0,492000.0,-24136000.0,-61.4147582697201,-24628000.0,-62.666666666666664,518000.0,-23989000.0,-61.040712468193384,135000.0,-24124000.0,-61.38422391857507,-0.06,-0.06,427746711,427746711,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
19,2016-03-31,6160.HK,USD,2016-03-31,2016-03-31,Q1,677000.0,17877000.0,-17200000.0,-25.406203840472674,0.0,3134000.0,0.0,313000.0,3134000.0,21011000.0,204000.0,439000.0,-19895000.0,-29.387001477104874,-20334000.0,-30.035450516986707,-1913000.0,-21957000.0,-32.432791728212706,44000.0,-22001000.0,-32.497784342688334,-0.07,-0.07,294042572,294042572,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
20,2015-12-31,6160.HK,USD,2015-12-31,2015-12-31,Q4,4677000.0,28103000.0,-23426000.0,-5.008766303185803,0.0,2950000.0,0.0,353000.0,2950000.0,31053000.0,389000.0,418000.0,-25958000.0,-5.550138977977336,-26376000.0,-5.63951250801796,-987000.0,-27250000.0,-5.826384434466538,0.0,-27250000.0,-5.826384434466538,-0.066508,-0.066508,409723027,409723027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
21,2015-09-30,6160.HK,USD,2015-09-30,2015-09-30,Q3,1380000.0,13351000.0,-11971000.0,-8.674637681159421,0.0,2021000.0,0.0,74000.0,2021000.0,15372000.0,300000.0,402000.0,-13590000.0,-9.847826086956522,-13992000.0,-10.139130434782608,-467000.0,-13999000.0,-10.144202898550725,0.0,-13999000.0,-10.144202898550725,-0.020041,-0.020041,698506891,698506891,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
22,2015-06-30,6160.HK,USD,2015-06-30,2015-06-30,Q2,1380000.0,6737000.0,-5357000.0,-3.8818840579710145,0.0,1208000.0,0.0,846000.0,1208000.0,7945000.0,273000.0,373000.0,-6192000.0,-4.48695652173913,-6565000.0,-4.757246376811594,788000.0,-5641000.0,-4.08768115942029,0.0,-5641000.0,-4.08768115942029,-0.008076,-0.008076,698506891,698506891,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
23,2015-03-31,6160.HK,USD,2015-03-31,2015-03-31,Q1,1379000.0,10059000.0,-8680000.0,-6.2944162436548226,0.0,1132000.0,0.0,-49000.0,1132000.0,11191000.0,267000.0,352000.0,-9460000.0,-6.860043509789703,-9812000.0,-7.1153009427121106,-250000.0,-10212000.0,-7.405366207396664,0.0,-10212000.0,-7.405366207396664,-0.01462,-0.01462,698506891,698506891,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
24,2014-12-31,6160.HK,USD,2014-12-31,2014-12-31,Q4,1381000.0,6208000.0,-4827000.0,-3.495293265749457,0.0,1626000.0,0.0,91000.0,1626000.0,7834000.0,313000.0,373000.0,-6080000.0,-4.402606806661839,-6453000.0,-4.67270094134685,2992000.0,-3738000.0,-2.706734250543085,0.0,-3751000.0,-2.7161477190441707,-0.003264654390156785,-0.003264654390156785,1148973077,1148973077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
25,2014-09-30,6160.HK,USD,2014-09-30,2014-09-30,Q3,6496000.0,8414000.0,-1918000.0,-0.2952586206896552,0.0,3802000.0,0.0,50000.0,3802000.0,12216000.0,1507000.0,397000.0,-5323000.0,-0.8194273399014779,-5720000.0,-0.8805418719211823,-2583000.0,-9808000.0,-1.5098522167487685,0.0,-9759000.0,-1.5023091133004927,-0.008493671605849124,-0.008493671605849124,1148973077,1148973077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
