,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MSEIS.OL,USD,2018-09-30,2018-09-30,Q3,15996000.0,15215000.0,781000.0,0.048824706176544136,581000.0,0.0,4862000.0,0.0,5443000.0,20658000.0,836000.0,3940000.0,-722000.0,-0.04513628407101775,-4662000.0,-0.2914478619654914,0.0,-4952000.0,-0.30957739434858716,997000.0,-5949000.0,-0.37190547636909227,-0.08,-0.08,74362500.0,74362500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
11,2018-06-30,MSEIS.OL,USD,2018-06-30,2018-06-30,Q2,19719000.0,14310000.0,5409000.0,0.2743039707895938,670000.0,0.0,3741000.0,0.0,4411000.0,18721000.0,1314000.0,4005000.0,5003000.0,0.2537146914143719,998000.0,0.05061108575485572,0.0,-314000.0,-0.01592372838379228,227000.0,-540000.0,-0.02738475581926061,-0.01,-0.01,77559058.0,77559058.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
12,2018-03-31,MSEIS.OL,USD,2018-03-31,2018-03-31,Q1,24564000.0,13443000.0,11121000.0,0.45273571079628727,560000.0,0.0,3942000.0,0.0,4502000.0,17945000.0,193000.0,3561000.0,10180000.0,0.4144276176518482,6619000.0,0.26945937143787657,0.0,6427000.0,0.26164305487705586,760000.0,5667000.0,0.23070346849047385,0.08,0.08,70837500.0,70837500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
13,2017-12-31,MSEIS.OL,USD,2017-12-31,2017-12-31,Q4,4209000.0,8966000.0,-4757000.0,-1.1301971964837254,495000.0,0.0,0.0,0.0,3270000.0,12236000.0,-1083000.0,3395000.0,-4632000.0,-1.1004989308624376,-8027000.0,-1.907103825136612,0.0,-8709000.0,-2.069137562366358,1078000.0,-9788000.0,-2.3254929912093134,-0.03190352020860496,-0.03190352020860496,306800000.0,306800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
14,2017-09-30,MSEIS.OL,USD,2017-09-30,2017-09-30,Q3,28650000.0,16668000.0,11982000.0,0.4182198952879581,494000.0,0.0,2608000.0,0.0,3137000.0,19805000.0,348000.0,4962000.0,13807000.0,0.4819197207678883,8845000.0,0.3087260034904014,0.0,10154000.0,0.3544153577661431,493000.0,9660000.0,0.33717277486910996,0.16,0.16,60375000.0,60375000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
15,2017-06-30,MSEIS.OL,USD,2017-06-30,2017-06-30,Q2,19399000.0,12347000.0,7052000.0,0.3635238929841744,514000.0,0.0,1795000.0,0.0,2342000.0,14689000.0,561000.0,3572000.0,8282000.0,0.42692922315583276,4710000.0,0.24279602041342338,0.0,4151000.0,0.21398010206711687,838000.0,3313000.0,0.1707819990721171,0.05,0.05,66260000.0,66260000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
16,2017-03-31,MSEIS.OL,USD,2017-03-31,2017-03-31,Q1,21076000.0,13332000.0,7744000.0,0.3674321503131524,499000.0,0.0,2036000.0,0.0,2750000.0,16082000.0,464000.0,3219000.0,8213000.0,0.3896849497058265,4994000.0,0.23695198329853862,0.0,4299000.0,0.20397608654393623,789000.0,3511000.0,0.1665875877775669,0.06,0.06,58516667.0,58516667.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
17,2016-12-31,MSEIS.OL,USD,2016-12-31,2016-12-31,Q4,20024000.0,14355000.0,5669000.0,0.28311026767878544,660000.0,0.0,0.0,0.0,3381000.0,17736000.0,-762000.0,10769000.0,13057000.0,0.6520675189772274,2288000.0,0.11426288453855374,0.0,1522000.0,0.07600878945265681,1463000.0,59000.0,0.00294646424290851,0.0001923076923076923,0.0001923076923076923,306800000.0,306800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
18,2016-09-30,MSEIS.OL,USD,2016-09-30,2016-09-30,Q3,13094000.0,10880000.0,2214000.0,0.16908507713456544,268000.0,0.0,1909000.0,0.0,2441000.0,13321000.0,1162000.0,3220000.0,2993000.0,0.2285779746448755,-227000.0,-0.017336184511990226,0.0,-7401000.0,-0.5652207117763861,1440000.0,-8841000.0,-0.6751947456850466,-0.228589,-0.228589,38676454.0,38676454.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
19,2016-06-30,MSEIS.OL,USD,2016-06-30,2016-06-30,Q2,7671000.0,7616000.0,55000.0,0.007169860513622735,769000.0,0.0,2301000.0,0.0,3347000.0,10963000.0,450000.0,1714000.0,-1578000.0,-0.20570981619084866,-3292000.0,-0.4291487420153826,0.0,-3655000.0,-0.47646982140529265,315000.0,-3970000.0,-0.5175335679833137,-0.248466,-0.248466,38051502.0,38051502.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
20,2016-03-31,MSEIS.OL,USD,2016-03-31,2016-03-31,Q1,18115000.0,17631000.0,484000.0,0.026718189345845984,492000.0,0.0,1935000.0,0.0,2927000.0,20558000.0,604000.0,2991000.0,548000.0,0.03025117306099917,-2443000.0,-0.1348606127518631,0.0,-2972000.0,-0.16406293127242616,970000.0,-3942000.0,-0.21760971570521667,-0.118674,-0.118674,33216951.0,33216951.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
21,2015-12-31,MSEIS.OL,USD,2015-12-31,2015-12-31,Q4,5535000.0,12939000.0,-7404000.0,-1.3376693766937668,634000.0,0.0,0.0,0.0,3294000.0,16233000.0,157000.0,6453000.0,-4245000.0,-0.7669376693766937,-10698000.0,-1.9327913279132791,0.0,-11027000.0,-1.9922312556458899,194000.0,-11221000.0,-2.0272809394760616,-0.03657431551499348,-0.03657431551499348,306800000.0,306800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
22,2015-09-30,MSEIS.OL,USD,2015-09-30,2015-09-30,Q3,12814000.0,10485000.0,2329000.0,0.18175433120024972,31000.0,0.0,1953000.0,0.0,2414000.0,12899000.0,265000.0,2307000.0,2222000.0,0.1734040892773529,-85000.0,-0.006633369751833932,0.0,-332000.0,-0.025909161854221943,0.0,-332000.0,-0.025909161854221943,-0.009129,-0.009129,36368433.0,36368433.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
23,2015-06-30,MSEIS.OL,USD,2015-06-30,2015-06-30,Q2,16595000.0,12177000.0,4418000.0,0.2662247664959325,861000.0,0.0,1787000.0,0.0,2905000.0,15082000.0,276000.0,2286000.0,3799000.0,0.22892437481169026,1513000.0,0.09117203977101537,0.0,1537000.0,0.09261825851159988,-33000.0,1570000.0,0.09460680927990359,0.054773,0.045644,28663875.0,34396650.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
24,2015-03-31,MSEIS.OL,USD,2015-03-31,2015-03-31,Q1,5291000.0,8999000.0,-3708000.0,-0.7008127008127009,530000.0,0.0,1768000.0,0.0,2542000.0,11541000.0,256000.0,2125000.0,-4125000.0,-0.7796257796257796,-6250000.0,-1.1812511812511812,0.0,-6250000.0,-1.1812511812511812,278000.0,-6528000.0,-1.2337932337932338,-0.219091,-0.219091,29795824.0,29795824.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
25,2014-12-31,MSEIS.OL,USD,2014-12-31,2014-12-31,Q4,11760000.0,12005000.0,-245000.0,-0.020833333333333332,595000.0,0.0,0.0,0.0,3053000.0,15058000.0,-4027000.0,2036000.0,-1262000.0,-0.10731292517006803,-3298000.0,-0.2804421768707483,0.0,-3947000.0,-0.33562925170068025,0.0,-3947000.0,-0.33562925170068025,-0.012865058670143415,-0.012865058670143415,306800000.0,306800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
26,2014-09-30,MSEIS.OL,USD,2014-09-30,2014-09-30,Q3,14579000.0,11544000.0,3035000.0,0.20817614376843405,416000.0,0.0,2038000.0,0.0,3406000.0,14950000.0,3438000.0,1669800.383564,1298800.383564,0.08908706931641402,-371000.0,-0.0254475615611496,0.0,-1962000.0,-0.13457713149050005,0.0,-1962000.0,-0.13457713149050005,-0.063902,-0.063902,30703470.0,30703470.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
27,2014-06-30,MSEIS.OL,USD,2014-06-30,2014-06-30,Q2,16020978.610428,12216322.350439,3804656.259989,0.23747964169383276,350785.067091,0.0,1707447.537166,0.0,3120535.685164,15336858.035604,823880.129681,2036289.073863,2720409.648687,0.16980296365393652,684120.574824,0.04270154723124768,0.0,215591.752066,0.013456840390865515,0.0,215591.752066,0.013456840390865515,0.007444,0.007444,28963294.0,28963294.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
28,2014-03-31,MSEIS.OL,USD,2014-03-31,2014-03-31,Q1,14055597.64555,11156161.28146,2899436.36409,0.20628339236844626,222956.715759,0.0,2471672.508388,0.0,2694629.224147,13850790.505607,204141.100464,1864910.542572,2069717.682515,0.1472522004904055,204807.139943,0.014571215334115793,0.0,327691.423909,0.0233139445345995,0.0,327691.423909,0.0233139445345995,0.284246,0.264486,1152843.0,1238974.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
29,2013-12-31,MSEIS.OL,USD,2013-12-31,2013-12-31,Q4,12188857.574133,11674984.306813,513873.26732,0.042159264245611804,564395.4374,0.0,-2365315.863208,0.0,2880696.557825,14555680.864638,-109707.817983,1830896.711731,-535926.5787739998,-0.04396856518459406,-2366823.290505,-0.19417925561193158,0.0,-2646111.684058,-0.21709267402332572,0.0,-2646111.684058,-0.21709267402332572,-0.00862487511101043,-0.00862487511101043,306800000.0,306800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
30,2013-09-30,MSEIS.OL,USD,2013-09-30,2013-09-30,Q3,0.0,47000.0,-47000.0,0.0,570000.0,0.0,1392000.0,0.0,3508000.0,3555000.0,25000.0,52071.514393,-3502928.485607,0.0,-3555000.0,0.0,0.0,-3484000.0,0.0,0.0,-3484000.0,0.0,-0.15519,-0.15519,1153820.0,1153820.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
31,2013-06-30,MSEIS.OL,USD,2013-06-30,2013-06-30,Q2,0.0,44274.733776,-44274.733776,0.0,137268.133713,0.0,1229158.780058,0.0,1928502.065606,1972776.799381,140889.115657,42726.102112,-1930050.6972689999,0.0,-1972776.799381,0.0,0.0,-1953025.988775,0.0,0.0,-1953025.988775,0.0,-0.084141,-0.084141,23211479.0,23211479.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
32,2013-03-31,MSEIS.OL,USD,2013-03-31,2013-03-31,Q1,0.0,42202.383495,-42202.383495,0.0,74665.755414,0.0,493443.253172,0.0,568109.008586,610311.392081,49720.216992,42202.383495,-568109.0085860001,0.0,-610311.392081,0.0,0.0,-339840.246038,0.0,0.0,-339840.246038,0.0,-0.294792,-0.294792,1152815.0,1152815.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
