,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,HR,USD,2010-02-22,2010-02-22 17:19:16,Q4,48319000.0,0.0,0.0,0.0,0.0,5091000.0,0.0,0.0,42000000.0,0.0,13377000.0,15240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4370000.0,0.09044061342329104,0.07288015275813438,0.07288015275813438,59961455.0,59961455.0,https://www.sec.gov/Archives/edgar/data/899749/000095012310015248/0000950123-10-015248-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012310015248/g22138e10vk.htm,1620593219,16:46:59,20210509
45,2009-09-30,HR,USD,2009-11-09,2009-11-09 17:12:41,Q3,54761000.0,0.0,0.0,0.0,0.0,5107000.0,0.0,0.0,45000000.0,0.0,9587000.0,15906000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9104000.0,0.16624970325596683,0.16,0.15,58174482.0,59064066.0,https://www.sec.gov/Archives/edgar/data/899749/000095012309060295/0000950123-09-060295-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012309060295/g20775e10vq.htm,1620593219,16:46:59,20210509
46,2009-06-30,HR,USD,2009-08-10,2009-08-10 17:14:43,Q2,55317000.0,0.0,0.0,0.0,0.0,5329000.0,0.0,0.0,46000000.0,0.0,10043000.0,15575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16752000.0,0.3028363794132003,0.29,0.28,58128489.0,58899618.0,https://www.sec.gov/Archives/edgar/data/899749/000095012309033052/0000950123-09-033052-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012309033052/g20097e10vq.htm,1620593219,16:46:59,20210509
47,2009-03-31,HR,USD,2009-05-11,2009-05-11 17:09:33,Q1,55778000.0,0.0,0.0,0.0,0.0,6967000.0,0.0,0.0,47000000.0,0.0,10074000.0,15753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20865000.0,0.37407221485173364,0.36,0.35,58130574.0,58847384.0,https://www.sec.gov/Archives/edgar/data/899749/000095014409004185/0000950144-09-004185-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014409001534/g17613e10vk.htm,1620593219,16:46:59,20210509
48,2008-12-31,HR,USD,2009-02-23,2009-02-23 17:15:51,Q4,46285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000000.0,0.0,9747000.0,14580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599000.0,0.3370206330344604,0.26834415913388365,0.26834415913388365,58130574.0,58130574.0,https://www.sec.gov/Archives/edgar/data/899749/000095014409001534/0000950144-09-001534-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014409001534/g17613e10vk.htm,1620593219,16:46:59,20210509
49,2008-09-30,HR,USD,2008-11-10,2008-11-10 17:13:58,Q3,44037000.0,0.0,0.0,0.0,0.0,6018000.0,0.0,0.0,42000000.0,0.0,10785000.0,13688000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5527000.0,0.12550809546517702,0.11158710437480604,0.10919866259594917,49530813.0,50614173.0,https://www.sec.gov/Archives/edgar/data/899749/000095014408008422/0000950144-08-008422-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014408008422/g16514e10vq.htm,1620593219,16:46:59,20210509
50,2008-06-30,HR,USD,2008-08-04,2008-08-04 17:09:47,Q2,43859000.0,0.0,0.0,0.0,0.0,5863000.0,0.0,0.0,37000000.0,0.0,11209000.0,13361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13766000.0,0.31386944526779,0.28,0.27,49431724.0,50474762.0,https://www.sec.gov/Archives/edgar/data/899749/000095014408005979/0000950144-08-005979-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014408005979/g14489e10vq.htm,1620593219,16:46:59,20210509
51,2008-03-31,HR,USD,2008-05-05,2008-05-05 17:19:49,Q1,43719000.0,0.0,0.0,0.0,0.0,6045000.0,0.0,0.0,37000000.0,0.0,11286000.0,13119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6799000.0,0.15551590841510557,0.14,0.13,49413058.0,50407119.0,https://www.sec.gov/Archives/edgar/data/899749/000095014408003595/0000950144-08-003595-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014408001346/g11849e10vk.htm,1620593219,16:46:59,20210509
52,2007-12-31,HR,USD,2008-02-25,2008-02-25 17:10:26,Q4,42283000.0,0.0,0.0,0.0,0.0,4889000.0,0.0,0.0,32000000.0,0.0,11995000.0,13632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4588000.0,0.10850696497410307,0.09284995071545663,0.09284995071545663,49413058.0,49413058.0,https://www.sec.gov/Archives/edgar/data/899749/000095014408001346/0000950144-08-001346-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014408001346/g11849e10vk.htm,1620593219,16:46:59,20210509
53,2007-09-30,HR,USD,2007-11-05,2007-11-05 17:14:39,Q3,40888000.0,0.0,0.0,0.0,0.0,4335000.0,0.0,0.0,35000000.0,0.0,12611000.0,12896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5486000.0,0.13417139503032674,0.11751445405293022,0.11524888065102383,46683619.0,47601330.0,https://www.sec.gov/Archives/edgar/data/899749/000095014407009887/0000950144-07-009887-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014407009887/g10227e10vq.htm,1620593219,16:46:59,20210509
54,2007-06-30,HR,USD,2007-08-09,2007-08-09 16:53:42,Q2,39990000.0,0.0,0.0,0.0,0.0,5220000.0,0.0,0.0,36000000.0,0.0,12258000.0,12822000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13643000.0,0.34116029007251814,0.29274535469255053,0.2867541926582099,46603643.0,47577334.0,https://www.sec.gov/Archives/edgar/data/899749/000095014407007608/0000950144-07-007608-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014407007608/g07244e10vq.htm,1620593219,16:46:59,20210509
55,2007-03-31,HR,USD,2007-05-10,2007-05-09 18:01:12,Q1,39517000.0,0.0,0.0,0.0,0.0,6175000.0,0.0,0.0,36000000.0,0.0,13515000.0,14574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36344000.0,0.9197054432269656,0.78,0.76,46547152.0,47598736.0,https://www.sec.gov/Archives/edgar/data/899749/000095014407004523/0000950144-07-004523-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014407001798/g05685e10vk.htm,1620593219,16:46:59,20210509
56,2006-12-31,HR,USD,2007-03-01,2007-03-01 17:20:42,Q4,51919000.0,0.0,0.0,0.0,0.0,-49547000.0,0.0,0.0,30000000.0,0.0,13901000.0,17687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7655000.0,0.1474412064947322,0.16445689308768022,0.16445689308768022,46547152.0,46547152.0,https://www.sec.gov/Archives/edgar/data/899749/000095014407001798/0000950144-07-001798-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014407001798/g05685e10vk.htm,1620593219,16:46:59,20210509
57,2006-09-30,HR,USD,2006-11-08,2006-11-08 07:26:45,Q3,54033000.0,0.0,0.0,0.0,0.0,21997000.0,0.0,0.0,37000000.0,0.0,14033000.0,13188000.0,41906000.0,0.775563081820369,0.0,0.1521847759702404,0.0,8223000.0,0.1521847759702404,0.0,8063000.0,0.14922362260100308,0.1732291466257001,0.16977816081800942,46545285.0,47491385.0,https://www.sec.gov/Archives/edgar/data/899749/000095014406010435/0000950144-06-010435-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014406010435/g04075e10vq.htm,1620593219,16:46:59,20210509
58,2006-06-30,HR,USD,2006-08-09,2006-08-09 11:29:39,Q2,54474000.0,0.0,0.0,0.0,0.0,4365000.0,0.0,0.0,35000000.0,0.0,12555000.0,16879000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11506000.0,0.21122003157469618,0.25,0.24,46531031.0,47459976.0,https://www.sec.gov/Archives/edgar/data/899749/000095014406007604/0000950144-06-007604-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014406007604/g02726e10vq.htm,1620593219,16:46:59,20210509
59,2006-03-31,HR,USD,2006-05-09,2006-05-09 17:20:58,Q1,50904000.0,0.0,0.0,0.0,0.0,4395000.0,0.0,0.0,36000000.0,0.0,13064000.0,16843000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12495000.0,0.24546204620462045,0.27,0.26,46491863.0,47467598.0,https://www.sec.gov/Archives/edgar/data/899749/000095014406004695/0000950144-06-004695-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014406001925/g99762e10vk.htm,1620593219,16:46:59,20210509
60,2005-12-31,HR,USD,2006-03-07,2006-03-07 17:30:55,Q4,51917000.0,0.0,0.0,0.0,0.0,4084000.0,0.0,0.0,14000000.0,0.0,13049000.0,15489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11687000.0,0.22510930908950824,0.2513773216616422,0.2513773216616422,46491863.0,46491863.0,https://www.sec.gov/Archives/edgar/data/899749/000095014406001925/0000950144-06-001925-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014406001925/g99762e10vk.htm,1620593219,16:46:59,20210509
61,2005-09-30,HR,USD,2005-11-30,2005-11-30 17:26:09,Q3,54657000.0,0.0,0.0,0.0,0.0,4682000.0,0.0,0.0,46000000.0,0.0,12318000.0,18887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665000.0,0.158534131035366,0.19,0.18,46484410.0,47443704.0,https://www.sec.gov/Archives/edgar/data/899749/000095014405012339/0000950144-05-012339-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014405012339/g98572e10vq.htm,1620593219,16:46:59,20210509
62,2005-06-30,HR,USD,2005-11-30,2005-11-30 17:24:02,Q2,50019000.0,0.0,0.0,0.0,0.0,4064000.0,0.0,0.0,41000000.0,0.0,11678000.0,16464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11567000.0,0.23125212419280675,0.25,0.24,46476389.0,47403316.0,https://www.sec.gov/Archives/edgar/data/899749/000095014405012338/0000950144-05-012338-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014405012338/g98571e10vq.htm,1620593219,16:46:59,20210509
63,2005-03-31,HR,USD,2005-11-30,2005-11-30 17:00:35,Q1,49740000.0,0.0,0.0,0.0,0.0,3260000.0,0.0,0.0,38000000.0,0.0,11924000.0,16366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20748000.0,0.41712907117008446,0.45,0.44,46410524.0,47347587.0,https://www.sec.gov/Archives/edgar/data/899749/000095014405012329/0000950144-05-012329-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014405012312/g93439be10vk.htm,1620593219,16:46:59,20210509
64,2004-12-31,HR,USD,2005-11-30,2005-11-30 12:48:08,Q4,52047000.0,0.0,0.0,0.0,0.0,4384000.0,0.0,0.0,0.0,0.0,11429000.0,18695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8158000.0,0.15674294387764906,0.1757790969996374,0.1757790969996374,46410524.0,46410524.0,https://www.sec.gov/Archives/edgar/data/899749/000095014405012312/0000950144-05-012312-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014405012312/g93439be10vk.htm,1620593219,16:46:59,20210509
65,2004-09-30,HR,USD,2004-11-09,2004-11-09 16:42:44,Q3,50135000.0,0.0,0.0,0.0,0.0,3067000.0,0.0,0.0,0.0,0.0,11715000.0,15919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13938000.0,0.27800937468834147,0.31122405506053263,0.3050382923948513,44784456.0,45692624.0,https://www.sec.gov/Archives/edgar/data/899749/000095014404010762/0000950144-04-010762-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014404010762/g91687e10vq.htm,1620593219,16:46:59,20210509
66,2004-06-30,HR,USD,2004-08-09,2004-08-09 12:49:32,Q2,43500000.0,0.0,0.0,0.0,0.0,2823000.0,0.0,0.0,0.0,0.0,11783000.0,14025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15625000.0,0.35919540229885055,0.3743288284106597,0.36839120906584244,41741375.0,42414150.0,https://www.sec.gov/Archives/edgar/data/899749/000095014404007936/0000950144-04-007936-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014404007936/g90378e10vq.htm,1620593219,16:46:59,20210509
67,2004-03-31,HR,USD,2004-05-07,2004-05-07 15:11:43,Q1,42691000.0,0.0,0.0,0.0,0.0,3417000.0,0.0,0.0,0.0,0.0,8973000.0,12335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17812000.0,0.41723079806048113,0.43,0.42,41668173.0,42379283.0,https://www.sec.gov/Archives/edgar/data/899749/000095014404005047/0000950144-04-005047-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014404005047/g88998e10vq.htm,1620593219,16:46:59,20210509
68,2003-12-31,HR,USD,2003-12-31,2003-12-31,Q4,38907000.0,0.0,0.0,0.0,0.0,2887000.0,0.0,0.0,0.0,0.0,8964000.0,12545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855000.0,0.4332125324491737,0.40450537632163525,0.40450537632163525,41668173.0,41668173.0,,,1620593219,16:46:59,20210509
69,2003-09-30,HR,USD,2003-11-14,2003-11-14 12:29:39,Q3,39506000.0,0.0,0.0,0.0,0.0,2701000.0,0.0,0.0,0.0,0.0,8627000.0,12410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17449000.0,0.4416797448488837,0.4246808060947452,0.4181110195101303,41087329.0,41732935.0,https://www.sec.gov/Archives/edgar/data/899749/000095014403012922/0000950144-03-012922-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014403012922/g85652e10vq.htm,1620593219,16:46:59,20210509
70,2003-06-30,HR,USD,2003-08-14,2003-08-14 09:26:08,Q2,39787000.0,0.0,0.0,0.0,0.0,2865000.0,0.0,0.0,0.0,0.0,8565000.0,9844000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17634000.0,0.44321009374921455,0.43,0.42,40905717.0,41635351.0,https://www.sec.gov/Archives/edgar/data/899749/000095014403009948/0000950144-03-009948-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014403009948/g84393e10vq.htm,1620593219,16:46:59,20210509
71,2003-03-31,HR,USD,2003-05-15,2003-05-15 14:12:08,Q1,39194000.0,0.0,0.0,0.0,0.0,2669000.0,0.0,0.0,0.0,0.0,8446000.0,11363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18568000.0,0.47374598152778485,0.45487931807691095,0.4461809489145161,40819618.0,41615403.0,https://www.sec.gov/Archives/edgar/data/899749/000095014403006927/0000950144-03-006927-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014403006927/g82725e10vq.htm,1620593219,16:46:59,20210509
72,2002-12-31,HR,USD,2002-12-31,2002-12-31,Q4,39033000.0,0.0,0.0,0.0,0.0,13854000.0,0.0,0.0,0.0,0.0,8229000.0,11441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7498000.0,0.19209386929008787,0.18368618736216494,0.18368618736216494,40819618.0,40819618.0,,,1620593219,16:46:59,20210509
73,2002-09-30,HR,USD,2002-11-14,2002-11-13 18:20:32,Q3,41531000.0,0.0,0.0,0.0,0.0,3140000.0,0.0,0.0,0.0,0.0,8529000.0,11665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20490000.0,0.4933664010016614,0.45,0.44,40682210.0,41487797.0,https://www.sec.gov/Archives/edgar/data/899749/000095014402011680/0000950144-02-011680-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014402011680/g79151e10vq.htm,1620593219,16:46:59,20210509
74,2002-06-30,HR,USD,2002-08-14,2002-08-14 09:55:40,Q2,42770000.0,0.0,0.0,0.0,0.0,2726000.0,0.0,0.0,0.0,0.0,8499000.0,12400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22255000.0,0.5203413607668926,0.51,0.5,40652146.0,41512283.0,https://www.sec.gov/Archives/edgar/data/899749/000095014402008594/0000950144-02-008594-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014402008594/g77729e10vq.htm,1620593219,16:46:59,20210509
75,2002-03-31,HR,USD,2002-03-31,2002-03-31,Q1,40385000.0,0.0,0.0,0.0,0.0,2508000.0,0.0,0.0,0.0,0.0,8939000.0,11052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19848000.0,0.4914696050513805,0.45,0.44,40486486.0,41434098.0,,,1620593219,16:46:59,20210509
76,2001-12-31,HR,USD,2002-03-26,2002-03-26,Q4,40457000.0,0.0,0.0,0.0,0.0,2545000.0,0.0,0.0,0.0,0.0,8750000.0,12844000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20147000.0,0.4979855154855773,0.4976228364200341,0.4976228364200341,40486486.0,40486486.0,https://www.sec.gov/Archives/edgar/data/899749/000095014402002786/0000950144-02-002786-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014402002786/g74893e10-k.htm,1620593219,16:46:59,20210509
77,2001-09-30,HR,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,39073000.0,0.0,0.0,0.0,0.0,2772000.0,0.0,0.0,0.0,0.0,9161000.0,10878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19723000.0,0.5047731169861541,0.49441915262929564,0.48683151963929394,39891254.0,40512989.0,https://www.sec.gov/Archives/edgar/data/899749/000095014401508949/0000950144-01-508949-index.html,https://www.sec.gov/Archives/edgar/data/899749/000095014401508949/g72630e10-q.txt,1620593219,16:46:59,20210509
78,2001-06-30,HR,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,39045000.0,0.0,0.0,0.0,0.0,2758000.0,0.0,0.0,0.0,0.0,10414000.0,10761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19373000.0,0.49617108464592136,0.45,0.44,39721416.0,40566400.0,https://www.sec.gov/Archives/edgar/data/899749/000095014401505855/0000950144-01-505855-index.html,https://www.sec.gov/Archives/edgar/data/899749/000095014401505855/g71127e10-q.txt,1620593219,16:46:59,20210509
79,2001-03-31,HR,USD,2001-03-31,2001-03-31,Q1,39062000.0,0.0,0.0,0.0,0.0,2035000.0,0.0,0.0,0.0,0.0,9785000.0,10646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20644000.0,0.5284931647125083,0.48,0.47,39628676.0,40540420.0,,,1620593219,16:46:59,20210509
80,2000-12-31,HR,USD,2000-12-31,2000-12-31,Q4,36728000.0,0.0,0.0,0.0,0.0,2181000.0,0.0,0.0,0.0,0.0,10561000.0,11973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17970000.0,0.4892724896536702,0.45345950997706813,0.45345950997706813,39628676.0,39628676.0,,,1620593219,16:46:59,20210509
81,2000-09-30,HR,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,38658000.0,0.0,0.0,0.0,0.0,2559000.0,0.0,0.0,0.0,0.0,10925000.0,10403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20191000.0,0.5222981012985669,0.47,0.46,39537234.0,40290439.0,https://www.sec.gov/Archives/edgar/data/899749/000095014400013314/0000950144-00-013314-index.html,https://www.sec.gov/Archives/edgar/data/899749/000095014400013314/g65250e10-q.txt,1620593219,16:46:59,20210509
82,2000-06-30,HR,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,38556000.0,0.0,0.0,0.0,0.0,1845000.0,0.0,0.0,0.0,0.0,10983000.0,10521000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21187000.0,0.5495123975516132,0.5360226200685483,0.5274575946449922,39526317.0,40168158.0,https://www.sec.gov/Archives/edgar/data/899749/000095014400010030/0000950144-00-010030-index.html,https://www.sec.gov/Archives/edgar/data/899749/000095014400010030/e10-q.txt,1620593219,16:46:59,20210509
83,2000-03-31,HR,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,37733000.0,0.0,0.0,0.0,0.0,2154000.0,0.0,0.0,0.0,0.0,10526000.0,9928000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20453000.0,0.5420454244295444,0.48,0.47,39439719.0,40114946.0,https://www.sec.gov/Archives/edgar/data/899749/000095014400006575/0000950144-00-006575-index.html,https://www.sec.gov/Archives/edgar/data/899749/0000950144-00-006575.txt,1620593219,16:46:59,20210509
84,1999-12-31,HR,USD,1999-12-31,1999-12-31,Q4,41900000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,10200000.0,10100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24400000.0,0.5823389021479713,0.6186656654424947,0.6186656654424947,39439719.0,39439719.0,,,1620593219,16:46:59,20210509
85,1999-09-30,HR,USD,1999-09-30,1999-09-30,Q3,36800000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,9700000.0,10200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20200000.0,0.5489130434782609,0.47,0.47,42978723.0,42978723.0,,,1620593219,16:46:59,20210509
86,1999-06-30,HR,USD,1999-06-30,1999-06-30,Q2,37200000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,9400000.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20600000.0,0.553763440860215,0.48,0.48,42916667.0,42916667.0,,,1620593219,16:46:59,20210509
87,1999-03-31,HR,USD,1999-03-31,1999-03-31,Q1,37700000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,9200000.0,10900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700000.0,0.5490716180371353,0.49,0.48,42244898.0,43125000.0,,,1620593219,16:46:59,20210509
88,1998-12-31,HR,USD,1998-12-31,1998-12-31,Q4,32000000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,7700000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500000.0,0.609375,0.461594202452566,0.461594202452566,42244898.0,42244898.0,,,1620593219,16:46:59,20210509
89,1998-09-30,HR,USD,1998-11-16,1998-11-16,Q3,16400000.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,2000000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.18902439024390244,0.15,0.15,20666667.0,20666667.0,https://www.sec.gov/Archives/edgar/data/899749/0000899749-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/899749/,1620593219,16:46:59,20210509
90,1998-06-30,HR,USD,1998-06-30,1998-06-30,Q2,16000000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,1700000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,0.5875,0.46,0.45,20434783.0,20888889.0,,,1620593219,16:46:59,20210509
91,1998-03-31,HR,USD,1998-03-31,1998-03-31,Q1,15500000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,1800000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.5548387096774193,0.44,0.43,19545455.0,20000000.0,,,1620593219,16:46:59,20210509
92,1997-12-31,HR,USD,1997-12-31,1997-12-31,Q4,14900000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,1900000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.5637583892617449,0.4297674318658737,0.4297674318658737,19545455.0,19545455.0,,,1620593219,16:46:59,20210509
93,1997-09-30,HR,USD,1997-11-18,1997-11-18,Q3,13900000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,1900000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,0.5971223021582733,0.44,0.43,18863636.0,19302326.0,https://www.sec.gov/Archives/edgar/data/899749/0000899749-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/899749/,1620593219,16:46:59,20210509
94,1997-06-30,HR,USD,1997-06-30,1997-06-30,Q2,12400000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,1800000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.6612903225806451,0.43,0.42,19069767.0,19523810.0,,,1620593219,16:46:59,20210509
95,1997-03-31,HR,USD,1997-03-31,1997-03-31,Q1,10500000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,2400000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.6,0.39,0.38,16153846.0,16578947.0,,,1620593219,16:46:59,20210509
96,1996-12-31,HR,USD,1996-12-31,1996-12-31,Q4,8600000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,2400000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.5930232558139535,0.3157142887210885,0.3157142887210885,16153846.0,16153846.0,,,1620593219,16:46:59,20210509
97,1996-09-30,HR,USD,1996-09-30,1996-09-30,Q3,7600000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,1900000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.6447368421052632,0.38,0.37,12894737.0,13243243.0,,,1620593219,16:46:59,20210509
98,1996-06-30,HR,USD,1996-06-30,1996-06-30,Q2,7600000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,1500000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.6578947368421053,0.38,0.38,13157895.0,13157895.0,,,1620593219,16:46:59,20210509
99,1996-03-31,HR,USD,1996-03-31,1996-03-31,Q1,7400000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,1600000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.6486486486486487,0.37,0.36,12972973.0,13333333.0,,,1620593219,16:46:59,20210509
100,1995-12-31,HR,USD,1995-12-31,1995-12-31,Q4,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.6266666666666667,0.0,0.0,0.0,0.0,,,1620593219,16:46:59,20210509
101,1995-09-30,HR,USD,1995-09-30,1995-09-30,Q3,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.6338028169014085,0.35,0.35,12857143.0,12857143.0,,,1620593219,16:46:59,20210509
