,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,0024.HK,HKD,2016-03-31,2016-03-31,Q1,671285500,669955250,1330250.0,0.001981645663432325,0.0,27268250.0,7067750.0,1164250.0,0.0,704291250,3317250.0,1323500.0,-31682250.0,-0.0471963866343009,-33005750.0,-0.04916797696360192,0.0,-55691500.0,-0.08296246529978675,1682000.0,-51974000.0,-0.0774245831319163,-0.0103,-0.0103,5044487000,5044487000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
11,2016-01-31,0024.HK,HKD,2016-01-31,2016-01-31,Q1,671285500,669955250,1330250.0,0.001981645663432325,0.0,27268250.0,7067750.0,1164250.0,0.0,704291250,3317250.0,1323500.0,-31682250.0,-0.0471963866343009,-33005750.0,-0.04916797696360192,0.0,-55691500.0,-0.08296246529978675,1682000.0,-51974000.0,-0.0774245831319163,-0.0103,-0.0103,5044487000,5044487000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
12,2015-09-30,0024.HK,HKD,2015-09-30,2015-09-30,Q3,1154666000,1136909250,17756750.0,0.0153782565694322,0.0,24598750.0,13384000.0,5993000.0,0.0,1177258750,5063500.0,1492500.0,-21100250.0,-0.0182738991188794,-22592750.0,-0.01956648069658239,0.0,-41680000.0,-0.0360970185317659,1574500.0,-30863250.0,-0.026729158042239055,-0.006425,-0.006425,4797044000,4797044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
13,2015-06-30,0024.HK,HKD,2015-06-30,2015-06-30,Q2,1154666000,1136909250,17756750.0,0.0153782565694322,0.0,24598750.0,13384000.0,5993000.0,0.0,1177258750,5063500.0,1492500.0,-21100250.0,-0.0182738991188794,-22592750.0,-0.01956648069658239,0.0,-41680000.0,-0.0360970185317659,1574500.0,-30863250.0,-0.026729158042239055,-0.006425,-0.006425,4797044000,4797044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
14,2015-03-31,0024.HK,HKD,2015-03-31,2015-03-31,Q1,1154666000,1136909250,17756750.0,0.0153782565694322,0.0,24598750.0,13384000.0,5993000.0,0.0,1177258750,5063500.0,1492500.0,-21100250.0,-0.0182738991188794,-22592750.0,-0.01956648069658239,0.0,-41680000.0,-0.0360970185317659,1574500.0,-30863250.0,-0.026729158042239055,-0.006425,-0.006425,4797044000,4797044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
15,2015-01-31,0024.HK,HKD,2015-01-31,2015-01-31,Q1,1154666000,1136909250,17756750.0,0.0153782565694322,0.0,24598750.0,13384000.0,5993000.0,0.0,1177258750,5063500.0,1492500.0,-21100250.0,-0.0182738991188794,-22592750.0,-0.01956648069658239,0.0,-41680000.0,-0.0360970185317659,1574500.0,-30863250.0,-0.026729158042239055,-0.006425,-0.006425,4797044000,4797044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
16,2014-09-30,0024.HK,HKD,2014-09-30,2014-09-30,Q3,1553771250,1532713500,21057750.0,0.013552670639259157,0.0,14295750.0,13470250.0,994750.0,0.0,1565022750,8375750.0,3952250.0,-7299250.0,-0.004697763586499621,-11251500.0,-0.007241413431996505,0.0,-121871500.0,-0.07843593450451603,-10505750.0,-69782000.0,-0.04491137289353243,-0.015225,-0.015225,4586712000,4586712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
17,2014-06-30,0024.HK,HKD,2014-06-30,2014-06-30,Q2,1553771250,1532713500,21057750.0,0.013552670639259157,0.0,14295750.0,13470250.0,994750.0,0.0,1565022750,8375750.0,3952250.0,-7299250.0,-0.004697763586499621,-11251500.0,-0.007241413431996505,0.0,-121871500.0,-0.07843593450451603,-10505750.0,-69782000.0,-0.04491137289353243,-0.015225,-0.015225,4586712000,4586712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
18,2014-03-31,0024.HK,HKD,2014-03-31,2014-03-31,Q1,1553771250,1532713500,21057750.0,0.013552670639259157,0.0,14295750.0,13470250.0,994750.0,0.0,1565022750,8375750.0,3952250.0,-7299250.0,-0.004697763586499621,-11251500.0,-0.007241413431996505,0.0,-121871500.0,-0.07843593450451603,-10505750.0,-69782000.0,-0.04491137289353243,-0.015225,-0.015225,4586712000,4586712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
19,2014-01-31,0024.HK,HKD,2014-01-31,2014-01-31,Q1,1553771250,1532713500,21057750.0,0.013552670639259157,0.0,14295750.0,13470250.0,994750.0,0.0,1565022750,8375750.0,3952250.0,-7299250.0,-0.004697763586499621,-11251500.0,-0.007241413431996505,0.0,-121871500.0,-0.07843593450451603,-10505750.0,-69782000.0,-0.04491137289353243,-0.015225,-0.015225,4586712000,4586712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
20,2013-09-30,0024.HK,HKD,2013-09-30,2013-09-30,Q3,1137043750,1100543500,36500250.0,0.03210100754698313,0.0,22831750.0,13572750.0,1386250.0,0.0,1136948000,11017750.0,4082000.0,4177750.0,0.0036742209787442217,95750.0,8.42096005540684e-05,0.0,11496250.0,0.010110648776707141,6618500.0,-916750.0,-0.0008062574549132345,-0.0002,-0.0002,4461613000,4461613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
21,2013-06-30,0024.HK,HKD,2013-06-30,2013-06-30,Q2,1137043750,1100543500,36500250.0,0.03210100754698313,0.0,22831750.0,13572750.0,1386250.0,0.0,1136948000,11017750.0,4082000.0,4177750.0,0.0036742209787442217,95750.0,8.42096005540684e-05,0.0,11496250.0,0.010110648776707141,6618500.0,-916750.0,-0.0008062574549132345,-0.0002,-0.0002,4461613000,4461613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
22,2013-03-31,0024.HK,HKD,2013-03-31,2013-03-31,Q1,1137043750,1100543500,36500250.0,0.03210100754698313,0.0,22831750.0,13572750.0,1386250.0,0.0,1136948000,11017750.0,4082000.0,4177750.0,0.0036742209787442217,95750.0,8.42096005540684e-05,0.0,11496250.0,0.010110648776707141,6618500.0,-916750.0,-0.0008062574549132345,-0.0002,-0.0002,4461613000,4461613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
23,2013-01-31,0024.HK,HKD,2013-01-31,2013-01-31,Q1,1137043750,1100543500,36500250.0,0.03210100754698313,0.0,22831750.0,13572750.0,1386250.0,0.0,1136948000,11017750.0,4082000.0,4177750.0,0.0036742209787442217,95750.0,8.42096005540684e-05,0.0,11496250.0,0.010110648776707141,6618500.0,-916750.0,-0.0008062574549132345,-0.0002,-0.0002,4461613000,4461613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
24,2012-09-30,0024.HK,HKD,2012-09-30,2012-09-30,Q3,1229081000,1205253750,23827250.0,0.01938623247776184,0.0,25650750.0,14552750.0,1041750.0,0.0,1245523750,13326750.0,4812500.0,-11630250.0,-0.009462557797248514,-16442750.0,-0.013378084926868124,0.0,-114448500.0,-0.0931171338585496,3500.0,-116263750.0,-0.09459405035144144,-0.025025,-0.025025,4644920000,4644920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
25,2012-06-30,0024.HK,HKD,2012-06-30,2012-06-30,Q2,1229081000,1205253750,23827250.0,0.01938623247776184,0.0,25650750.0,14552750.0,1041750.0,0.0,1245523750,13326750.0,4812500.0,-11630250.0,-0.009462557797248514,-16442750.0,-0.013378084926868124,0.0,-114448500.0,-0.0931171338585496,3500.0,-116263750.0,-0.09459405035144144,-0.025025,-0.025025,4644920000,4644920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
26,2012-03-31,0024.HK,HKD,2012-03-31,2012-03-31,Q1,1229081000,1205253750,23827250.0,0.01938623247776184,0.0,25650750.0,14552750.0,1041750.0,0.0,1245523750,13326750.0,4812500.0,-11630250.0,-0.009462557797248514,-16442750.0,-0.013378084926868124,0.0,-114448500.0,-0.0931171338585496,3500.0,-116263750.0,-0.09459405035144144,-0.025025,-0.025025,4644920000,4644920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
27,2012-01-31,0024.HK,HKD,2012-01-31,2012-01-31,Q1,1229081000,1205253750,23827250.0,0.01938623247776184,0.0,25650750.0,14552750.0,1041750.0,0.0,1245523750,13326750.0,4812500.0,-11630250.0,-0.009462557797248514,-16442750.0,-0.013378084926868124,0.0,-114448500.0,-0.0931171338585496,3500.0,-116263750.0,-0.09459405035144144,-0.025025,-0.025025,4644920000,4644920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
28,2011-09-30,0024.HK,HKD,2011-09-30,2011-09-30,Q3,1905788500,1861006250,44782250.0,0.02349801670017423,0.0,25072250.0,14233500.0,-69427250.0,0.0,1890635500,17492000.0,4653750.0,19806750.0,0.010392942343812023,15153000.0,0.007951039687772278,0.0,-70599250.0,-0.037044640577902535,2451750.0,-76171750.0,-0.039968627158784936,-0.015875,-0.015875,4795962000,4795962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
29,2011-06-30,0024.HK,HKD,2011-06-30,2011-06-30,Q2,1905788500,1861006250,44782250.0,0.02349801670017423,0.0,25072250.0,14233500.0,-69427250.0,0.0,1890635500,17492000.0,4653750.0,19806750.0,0.010392942343812023,15153000.0,0.007951039687772278,0.0,-70599250.0,-0.037044640577902535,2451750.0,-76171750.0,-0.039968627158784936,-0.015875,-0.015875,4795962000,4795962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
30,2011-03-31,0024.HK,HKD,2011-03-31,2011-03-31,Q1,1905788500,1861006250,44782250.0,0.02349801670017423,0.0,25072250.0,14233500.0,-69427250.0,0.0,1890635500,17492000.0,4653750.0,19806750.0,0.010392942343812023,15153000.0,0.007951039687772278,0.0,-70599250.0,-0.037044640577902535,2451750.0,-76171750.0,-0.039968627158784936,-0.015875,-0.015875,4795962000,4795962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
31,2011-01-31,0024.HK,HKD,2011-01-31,2011-01-31,Q1,1905788500,1861006250,44782250.0,0.02349801670017423,0.0,25072250.0,14233500.0,-69427250.0,0.0,1890635500,17492000.0,4653750.0,19806750.0,0.010392942343812023,15153000.0,0.007951039687772278,0.0,-70599250.0,-0.037044640577902535,2451750.0,-76171750.0,-0.039968627158784936,-0.015875,-0.015875,4795962000,4795962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
32,2010-09-30,0024.HK,HKD,2010-09-30,2010-09-30,Q3,1520018500,1480830250,39188250.0,0.02578142963391564,0.0,22258750.0,13038500.0,27685500.0,0.0,1518514500,9912750.0,4390000.0,5894000.0,0.003877584384663739,1504000.0,0.0009894616414208117,0.0,146664250.0,0.09648846379172359,5598250.0,137361000.0,0.0903679790739389,0.032825,0.032825,4183123000,4183123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
33,2010-06-30,0024.HK,HKD,2010-06-30,2010-06-30,Q2,1520018500,1480830250,39188250.0,0.02578142963391564,0.0,22258750.0,13038500.0,27685500.0,0.0,1518514500,9912750.0,4390000.0,5894000.0,0.003877584384663739,1504000.0,0.0009894616414208117,0.0,146664250.0,0.09648846379172359,5598250.0,137361000.0,0.0903679790739389,0.032825,0.032825,4183123000,4183123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
34,2010-03-31,0024.HK,HKD,2010-03-31,2010-03-31,Q1,1520018500,1480830250,39188250.0,0.02578142963391564,0.0,22258750.0,13038500.0,27685500.0,0.0,1518514500,9912750.0,4390000.0,5894000.0,0.003877584384663739,1504000.0,0.0009894616414208117,0.0,146664250.0,0.09648846379172359,5598250.0,137361000.0,0.0903679790739389,0.032825,0.032825,4183123000,4183123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
35,2010-01-31,0024.HK,HKD,2010-01-31,2010-01-31,Q1,1520018500,1480830250,39188250.0,0.02578142963391564,0.0,22258750.0,13038500.0,27685500.0,0.0,1518514500,9912750.0,4390000.0,5894000.0,0.003877584384663739,1504000.0,0.0009894616414208117,0.0,146664250.0,0.09648846379172359,5598250.0,137361000.0,0.0903679790739389,0.032825,0.032825,4183123000,4183123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
36,2009-09-30,0024.HK,HKD,2009-09-30,2009-09-30,Q3,814178500,789740000,24438500.0,0.030016145108228722,0.0,17700500.0,11042000.0,21110750.0,0.0,818482500,7057500.0,3138250.0,-1165750.0,-0.0014318113288425082,-4304000.0,-0.005286310065913065,0.0,5016250.0,0.0061611182314443335,3100250.0,-1161500.0,-0.0014265913432987974,-0.000375,-0.000375,3164937000,3164937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
37,2009-06-30,0024.HK,HKD,2009-06-30,2009-06-30,Q2,814178500,789740000,24438500.0,0.030016145108228722,0.0,17700500.0,11042000.0,21110750.0,0.0,818482500,7057500.0,3138250.0,-1165750.0,-0.0014318113288425082,-4304000.0,-0.005286310065913065,0.0,5016250.0,0.0061611182314443335,3100250.0,-1161500.0,-0.0014265913432987974,-0.000375,-0.000375,3164937000,3164937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
38,2009-03-31,0024.HK,HKD,2009-03-31,2009-03-31,Q1,814178500,789740000,24438500.0,0.030016145108228722,0.0,17700500.0,11042000.0,21110750.0,0.0,818482500,7057500.0,3138250.0,-1165750.0,-0.0014318113288425082,-4304000.0,-0.005286310065913065,0.0,5016250.0,0.0061611182314443335,3100250.0,-1161500.0,-0.0014265913432987974,-0.000375,-0.000375,3164937000,3164937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
39,2009-01-31,0024.HK,HKD,2009-01-31,2009-01-31,Q1,814178500,789740000,24438500.0,0.030016145108228722,0.0,17700500.0,11042000.0,21110750.0,0.0,818482500,7057500.0,3138250.0,-1165750.0,-0.0014318113288425082,-4304000.0,-0.005286310065913065,0.0,5016250.0,0.0061611182314443335,3100250.0,-1161500.0,-0.0014265913432987974,-0.000375,-0.000375,3164937000,3164937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
40,2008-09-30,0024.HK,HKD,2008-09-30,2008-09-30,Q3,2083649000,2027843750,55805250.0,0.026782461921369675,0.0,19452500.0,17896250.0,0.0,0.0,2029762250,13501750.0,3252500.0,57139250.0,0.02742268491478171,53886750.0,0.025861721431968628,0.0,-8831500.0,-0.004238477785845888,17394250.0,-37202000.0,-0.01785425472332432,-0.02125,-0.02125,1750769000,1750769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
41,2008-06-30,0024.HK,HKD,2008-06-30,2008-06-30,Q2,2083649000,2027843750,55805250.0,0.026782461921369675,0.0,19452500.0,17896250.0,0.0,0.0,2029762250,13501750.0,3252500.0,57139250.0,0.02742268491478171,53886750.0,0.025861721431968628,0.0,-8831500.0,-0.004238477785845888,17394250.0,-37202000.0,-0.01785425472332432,-0.02125,-0.02125,1750769000,1750769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
42,2008-03-31,0024.HK,HKD,2008-03-31,2008-03-31,Q1,2083649000,2027843750,55805250.0,0.026782461921369675,0.0,19452500.0,17896250.0,0.0,0.0,2029762250,13501750.0,3252500.0,57139250.0,0.02742268491478171,53886750.0,0.025861721431968628,0.0,-8831500.0,-0.004238477785845888,17394250.0,-37202000.0,-0.01785425472332432,-0.02125,-0.02125,1750769000,1750769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
43,2008-01-31,0024.HK,HKD,2008-01-31,2008-01-31,Q1,2083649000,2027843750,55805250.0,0.026782461921369675,0.0,19452500.0,17896250.0,0.0,0.0,2029762250,13501750.0,3252500.0,57139250.0,0.02742268491478171,53886750.0,0.025861721431968628,0.0,-8831500.0,-0.004238477785845888,17394250.0,-37202000.0,-0.01785425472332432,-0.02125,-0.02125,1750769000,1750769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
44,2007-09-30,0024.HK,HKD,2007-09-30,2007-09-30,Q3,1363003000,1327194750,35808250.0,0.026271585609129254,0.0,19448000.0,11677500.0,0.0,0.0,1358320250,0.0,0.0,4682750.0,291.0689231754845,4682750.0,0.0034356123941033144,0.0,22812750.0,0.016737123836117748,-1005000.0,23817750.0,0.017474466307117447,0.02005,0.02005,1076147132,1076147132,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
45,2007-06-30,0024.HK,HKD,2007-06-30,2007-06-30,Q2,1363003000,1327194750,35808250.0,0.026271585609129254,0.0,19448000.0,11677500.0,0.0,0.0,1358320250,0.0,0.0,4682750.0,291.0689231754845,4682750.0,0.0034356123941033144,0.0,22812750.0,0.016737123836117748,-1005000.0,23817750.0,0.017474466307117447,0.02005,0.02005,1076147132,1076147132,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
46,2007-03-31,0024.HK,HKD,2007-03-31,2007-03-31,Q1,1363003000,1327194750,35808250.0,0.026271585609129254,0.0,19448000.0,11677500.0,0.0,0.0,1358320250,0.0,0.0,4682750.0,291.0689231754845,4682750.0,0.0034356123941033144,0.0,22812750.0,0.016737123836117748,-1005000.0,23817750.0,0.017474466307117447,0.02005,0.02005,1076147132,1076147132,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
47,2007-01-31,0024.HK,HKD,2007-01-31,2007-01-31,Q1,1363003000,1327194750,35808250.0,0.026271585609129254,0.0,19448000.0,11677500.0,0.0,0.0,1358320250,0.0,0.0,4682750.0,291.0689231754845,4682750.0,0.0034356123941033144,0.0,22812750.0,0.016737123836117748,-1005000.0,23817750.0,0.017474466307117447,0.02005,0.02005,1076147132,1076147132,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
48,2006-09-30,0024.HK,HKD,2006-09-30,2006-09-30,Q3,1198341000,1177823000,20518000.0,0.01712200450456089,0.0,18881750.0,9741000.0,0.0,0.0,1142421000,0.0,0.0,55920000.0,21.42956008583691,55920000.0,0.04666451369017667,0.0,39766500.0,0.03318462774786142,1847750.0,37918750.0,0.0316427043721278,0.0175,0.0175,1032129000,1032129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
