,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,ODA.AX,AUD,2004-03-31,2004-03-31,Q1,110816.75,0.0,110816.75,1.0,0.0,272916.0,0.0,85251.0,193754.75,0.0,104.25,50503.25,-355854.0,-3.2111932537274375,-406357.25,-3.6669298639420487,-92156.0,-480509.0,-4.336068329020658,-480509.0,-480509.0,-4.336068329020658,-0.15974625,-0.15974625,3018329.0,3018329.0,,,1620596034,17:33:54,20210509
63,2004-01-31,ODA.AX,AUD,2004-01-31,2004-01-31,Q1,110816.75,0.0,110816.75,1.0,0.0,272916.0,0.0,85251.0,193754.75,0.0,104.25,50503.25,-355854.0,-3.2111932537274375,-406357.25,-3.6669298639420487,-92156.0,-480509.0,-4.336068329020658,-480509.0,-480509.0,-4.336068329020658,-0.15974625,-0.15974625,3018329.0,3018329.0,,,1620596034,17:33:54,20210509
64,2003-09-30,ODA.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,219408.75,0.0,89027.25,199491.25,0.0,348.75,41665.75,-418900.0,0.0,-460565.75,0.0,89027.25,-340486.0,0.0,-340486.0,-340486.0,0.0,-0.112297,-0.112297,3018329.0,3018329.0,,,1620596034,17:33:54,20210509
65,2003-06-30,ODA.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,219408.75,0.0,89027.25,199491.25,0.0,348.75,41665.75,-418900.0,0.0,-460565.75,0.0,89027.25,-340486.0,0.0,-340486.0,-340486.0,0.0,-0.112297,-0.112297,3018329.0,3018329.0,,,1620596034,17:33:54,20210509
66,2003-03-31,ODA.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,219408.75,0.0,89027.25,199491.25,0.0,348.75,41665.75,-418900.0,0.0,-460565.75,0.0,89027.25,-340486.0,0.0,-340486.0,-340486.0,0.0,-0.112297,-0.112297,3018329.0,3018329.0,,,1620596034,17:33:54,20210509
67,2003-01-31,ODA.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,219408.75,0.0,89027.25,199491.25,0.0,348.75,41665.75,-418900.0,0.0,-460565.75,0.0,89027.25,-340486.0,0.0,-340486.0,-340486.0,0.0,-0.112297,-0.112297,3018329.0,3018329.0,,,1620596034,17:33:54,20210509
68,2002-09-30,ODA.AX,AUD,2002-09-30,2002-09-30,Q3,80222.5,0.0,80222.5,1.0,0.0,0.0,0.0,160822.0,563693.5,0.0,638.25,44744.5,-518949.0,-6.468870952662907,-563693.5,-7.026625946586058,160822.0,-358138.25,-4.464311757923276,-358138.25,-358138.25,-4.464311757923276,-0.1186235,-0.1186235,3018329.0,3018329.0,,,1620596034,17:33:54,20210509
69,2002-06-30,ODA.AX,AUD,2002-06-30,2002-06-30,Q2,80222.5,0.0,80222.5,1.0,0.0,0.0,0.0,160822.0,563693.5,0.0,638.25,44744.5,-518949.0,-6.468870952662907,-563693.5,-7.026625946586058,160822.0,-358138.25,-4.464311757923276,-358138.25,-358138.25,-4.464311757923276,-0.1186235,-0.1186235,3018329.0,3018329.0,,,1620596034,17:33:54,20210509
70,2002-03-31,ODA.AX,AUD,2002-03-31,2002-03-31,Q1,80222.5,0.0,80222.5,1.0,0.0,0.0,0.0,160822.0,563693.5,0.0,638.25,44744.5,-518949.0,-6.468870952662907,-563693.5,-7.026625946586058,160822.0,-358138.25,-4.464311757923276,-358138.25,-358138.25,-4.464311757923276,-0.1186235,-0.1186235,3018329.0,3018329.0,,,1620596034,17:33:54,20210509
71,2002-01-31,ODA.AX,AUD,2002-01-31,2002-01-31,Q1,80222.5,0.0,80222.5,1.0,0.0,0.0,0.0,160822.0,563693.5,0.0,638.25,44744.5,-518949.0,-6.468870952662907,-563693.5,-7.026625946586058,160822.0,-358138.25,-4.464311757923276,-358138.25,-358138.25,-4.464311757923276,-0.1186235,-0.1186235,3018329.0,3018329.0,,,1620596034,17:33:54,20210509
72,2001-09-30,ODA.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,-331911.75,0.0,0.0,0.0,0.0,-332122.75,0.0,-332122.75,18584.25,0.0,-0.10438875,-0.10438875,3018329.0,3018329.0,,,1620596034,17:33:54,20210509
73,2001-06-30,ODA.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,-331911.75,0.0,0.0,0.0,0.0,-332122.75,0.0,-332122.75,18584.25,0.0,-0.10438875,-0.10438875,3018329.0,3018329.0,,,1620596034,17:33:54,20210509
74,2001-03-31,ODA.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,-331911.75,0.0,0.0,0.0,0.0,-332122.75,0.0,-332122.75,18584.25,0.0,-0.10438875,-0.10438875,3018329.0,3018329.0,,,1620596034,17:33:54,20210509
75,2001-01-31,ODA.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,-331911.75,0.0,0.0,0.0,0.0,-332122.75,0.0,-332122.75,18584.25,0.0,-0.10438875,-0.10438875,3018329.0,3018329.0,,,1620596034,17:33:54,20210509
76,2000-09-30,ODA.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427180.0,0.0,-427180.0,94266.75,0.0,-0.11071525,-0.11071525,3018329.0,3018329.0,,,1620596034,17:33:54,20210509
77,2000-06-30,ODA.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427180.0,0.0,-427180.0,94266.75,0.0,-0.11071525,-0.11071525,3018329.0,3018329.0,,,1620596034,17:33:54,20210509
78,2000-03-31,ODA.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427180.0,0.0,-427180.0,94266.75,0.0,-0.11071525,-0.11071525,3018329.0,3018329.0,,,1620596034,17:33:54,20210509
79,2000-01-31,ODA.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427180.0,0.0,-427180.0,94266.75,0.0,-0.11071525,-0.11071525,3018329.0,3018329.0,,,1620596034,17:33:54,20210509
80,1999-09-30,ODA.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272061.5,0.0,-272061.5,-272061.5,0.0,-0.090154,-0.090154,3018329.0,3018329.0,,,1620596034,17:33:54,20210509
81,1999-06-30,ODA.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272061.5,0.0,-272061.5,-272061.5,0.0,-0.090154,-0.090154,3018329.0,3018329.0,,,1620596034,17:33:54,20210509
82,1999-03-31,ODA.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272061.5,0.0,-272061.5,-272061.5,0.0,-0.090154,-0.090154,3018329.0,3018329.0,,,1620596034,17:33:54,20210509
83,1999-01-31,ODA.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272061.5,0.0,-272061.5,-272061.5,0.0,-0.090154,-0.090154,3018329.0,3018329.0,,,1620596034,17:33:54,20210509
84,1998-09-30,ODA.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232373.5,0.0,0.0,0.0,0.0,-232373.5,0.0,-232373.5,-232373.5,0.0,-0.07750075,-0.07750075,2998340.0,2998340.0,,,1620596034,17:33:54,20210509
85,1998-06-30,ODA.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232373.5,0.0,0.0,0.0,0.0,-232373.5,0.0,-232373.5,-232373.5,0.0,-0.07750075,-0.07750075,2998340.0,2998340.0,,,1620596034,17:33:54,20210509
86,1998-03-31,ODA.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232373.5,0.0,0.0,0.0,0.0,-232373.5,0.0,-232373.5,-232373.5,0.0,-0.07750075,-0.07750075,2998340.0,2998340.0,,,1620596034,17:33:54,20210509
87,1998-01-31,ODA.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232373.5,0.0,0.0,0.0,0.0,-232373.5,0.0,-232373.5,-232373.5,0.0,-0.07750075,-0.07750075,2998340.0,2998340.0,,,1620596034,17:33:54,20210509
88,1997-09-30,ODA.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55580.25,0.0,-2249013.5,0.0,0.0,0.0,0.0,-2304593.75,0.0,-2304593.75,0.0,0.0,-0.7639355,-0.7639355,3016738.0,3016738.0,,,1620596034,17:33:54,20210509
89,1997-06-30,ODA.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55580.25,0.0,-2249013.5,0.0,0.0,0.0,0.0,-2304593.75,0.0,-2304593.75,0.0,0.0,-0.7639355,-0.7639355,3016738.0,3016738.0,,,1620596034,17:33:54,20210509
90,1997-03-31,ODA.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55580.25,0.0,-2249013.5,0.0,0.0,0.0,0.0,-2304593.75,0.0,-2304593.75,0.0,0.0,-0.7639355,-0.7639355,3016738.0,3016738.0,,,1620596034,17:33:54,20210509
91,1997-01-31,ODA.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55580.25,0.0,-2249013.5,0.0,0.0,0.0,0.0,-2304593.75,0.0,-2304593.75,0.0,0.0,-0.7639355,-0.7639355,3016738.0,3016738.0,,,1620596034,17:33:54,20210509
92,1996-09-30,ODA.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111939.25,0.0,-1766623.5,0.0,0.0,0.0,0.0,-1878562.75,0.0,-1878562.75,0.0,0.0,-0.61684225,-0.61684225,3045450.0,3045450.0,,,1620596034,17:33:54,20210509
93,1996-06-30,ODA.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111939.25,0.0,-1766623.5,0.0,0.0,0.0,0.0,-1878562.75,0.0,-1878562.75,0.0,0.0,-0.61684225,-0.61684225,3045450.0,3045450.0,,,1620596034,17:33:54,20210509
94,1996-03-31,ODA.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111939.25,0.0,-1766623.5,0.0,0.0,0.0,0.0,-1878562.75,0.0,-1878562.75,0.0,0.0,-0.61684225,-0.61684225,3045450.0,3045450.0,,,1620596034,17:33:54,20210509
95,1996-01-31,ODA.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111939.25,0.0,-1766623.5,0.0,0.0,0.0,0.0,-1878562.75,0.0,-1878562.75,0.0,0.0,-0.61684225,-0.61684225,3045450.0,3045450.0,,,1620596034,17:33:54,20210509
96,1995-09-30,ODA.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,278250.0,0.0,0.0,0.0,0.0,274250.0,0.0,274250.0,0.0,0.0,0.1137315,0.1137315,2411380.0,2411380.0,,,1620596034,17:33:54,20210509
97,1995-06-30,ODA.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,278250.0,0.0,0.0,0.0,0.0,274250.0,0.0,274250.0,0.0,0.0,0.1137315,0.1137315,2411380.0,2411380.0,,,1620596034,17:33:54,20210509
98,1995-03-31,ODA.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,278250.0,0.0,0.0,0.0,0.0,274250.0,0.0,274250.0,0.0,0.0,0.1137315,0.1137315,2411380.0,2411380.0,,,1620596034,17:33:54,20210509
99,1995-01-31,ODA.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,278250.0,0.0,0.0,0.0,0.0,274250.0,0.0,274250.0,0.0,0.0,0.1137315,0.1137315,2411380.0,2411380.0,,,1620596034,17:33:54,20210509
100,1994-09-30,ODA.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,596250.0,0.0,0.0,0.0,0.0,594750.0,0.0,594750.0,0.0,0.0,0.2477165,0.2477165,2400929.0,2400929.0,,,1620596034,17:33:54,20210509
101,1994-06-30,ODA.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,596250.0,0.0,0.0,0.0,0.0,594750.0,0.0,594750.0,0.0,0.0,0.2477165,0.2477165,2400929.0,2400929.0,,,1620596034,17:33:54,20210509
102,1994-03-31,ODA.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,596250.0,0.0,0.0,0.0,0.0,594750.0,0.0,594750.0,0.0,0.0,0.2477165,0.2477165,2400929.0,2400929.0,,,1620596034,17:33:54,20210509
103,1994-01-31,ODA.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,596250.0,0.0,0.0,0.0,0.0,594750.0,0.0,594750.0,0.0,0.0,0.2477165,0.2477165,2400929.0,2400929.0,,,1620596034,17:33:54,20210509
104,1993-09-30,ODA.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-436750.0,0.0,0.0,0.0,0.0,-438500.0,0.0,-438500.0,0.0,0.0,-0.2087675,-0.2087675,2243694.0,2243694.0,,,1620596034,17:33:54,20210509
105,1993-06-30,ODA.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-436750.0,0.0,0.0,0.0,0.0,-438500.0,0.0,-438500.0,0.0,0.0,-0.2087675,-0.2087675,2243694.0,2243694.0,,,1620596034,17:33:54,20210509
106,1993-03-31,ODA.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-436750.0,0.0,0.0,0.0,0.0,-438500.0,0.0,-438500.0,0.0,0.0,-0.2087675,-0.2087675,2243694.0,2243694.0,,,1620596034,17:33:54,20210509
107,1993-01-31,ODA.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-436750.0,0.0,0.0,0.0,0.0,-438500.0,0.0,-438500.0,0.0,0.0,-0.2087675,-0.2087675,2243694.0,2243694.0,,,1620596034,17:33:54,20210509
108,1992-09-30,ODA.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,547000.0,0.0,0.0,0.0,0.0,544500.0,0.0,544500.0,0.0,0.0,0.0,0.0,2035089.0,2035089.0,,,1620596034,17:33:54,20210509
109,1992-06-30,ODA.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,547000.0,0.0,0.0,0.0,0.0,544500.0,0.0,544500.0,0.0,0.0,0.0,0.0,2035089.0,2035089.0,,,1620596034,17:33:54,20210509
110,1992-03-31,ODA.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,547000.0,0.0,0.0,0.0,0.0,544500.0,0.0,544500.0,0.0,0.0,0.0,0.0,2035089.0,2035089.0,,,1620596034,17:33:54,20210509
111,1992-01-31,ODA.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,547000.0,0.0,0.0,0.0,0.0,544500.0,0.0,544500.0,0.0,0.0,0.0,0.0,2035089.0,2035089.0,,,1620596034,17:33:54,20210509
112,1991-09-30,ODA.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,94000.0,0.0,0.0,0.0,0.0,93500.0,0.0,93500.0,0.0,0.0,0.0,0.0,95290667.0,95290667.0,,,1620596034,17:33:54,20210509
113,1991-06-30,ODA.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,94000.0,0.0,0.0,0.0,0.0,93500.0,0.0,93500.0,0.0,0.0,0.0,0.0,95290667.0,95290667.0,,,1620596034,17:33:54,20210509
114,1991-03-31,ODA.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,94000.0,0.0,0.0,0.0,0.0,93500.0,0.0,93500.0,0.0,0.0,0.0,0.0,95290667.0,95290667.0,,,1620596034,17:33:54,20210509
115,1991-01-31,ODA.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,94000.0,0.0,0.0,0.0,0.0,93500.0,0.0,93500.0,0.0,0.0,0.0,0.0,95290667.0,95290667.0,,,1620596034,17:33:54,20210509
116,1990-09-30,ODA.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,-1235000.0,0.0,0.0,0.0,0.0,-1236500.0,0.0,-1236500.0,0.0,0.0,0.0,0.0,95290667.0,95290667.0,,,1620596034,17:33:54,20210509
117,1990-06-30,ODA.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,-1235000.0,0.0,0.0,0.0,0.0,-1236500.0,0.0,-1236500.0,0.0,0.0,0.0,0.0,95290667.0,95290667.0,,,1620596034,17:33:54,20210509
118,1990-03-31,ODA.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,-1235000.0,0.0,0.0,0.0,0.0,-1236500.0,0.0,-1236500.0,0.0,0.0,0.0,0.0,95290667.0,95290667.0,,,1620596034,17:33:54,20210509
119,1990-01-31,ODA.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,-1235000.0,0.0,0.0,0.0,0.0,-1236500.0,0.0,-1236500.0,0.0,0.0,0.0,0.0,95290667.0,95290667.0,,,1620596034,17:33:54,20210509
120,1989-09-30,ODA.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,-871500.0,0.0,0.0,0.0,0.0,-879000.0,0.0,-879000.0,0.0,0.0,0.0,0.0,95290667.0,95290667.0,,,1620596034,17:33:54,20210509
121,1989-06-30,ODA.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,-871500.0,0.0,0.0,0.0,0.0,-879000.0,0.0,-879000.0,0.0,0.0,0.0,0.0,95290667.0,95290667.0,,,1620596034,17:33:54,20210509
122,1989-03-31,ODA.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,-871500.0,0.0,0.0,0.0,0.0,-879000.0,0.0,-879000.0,0.0,0.0,0.0,0.0,95290667.0,95290667.0,,,1620596034,17:33:54,20210509
123,1989-01-31,ODA.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,-871500.0,0.0,0.0,0.0,0.0,-879000.0,0.0,-879000.0,0.0,0.0,0.0,0.0,95290667.0,95290667.0,,,1620596034,17:33:54,20210509
124,1988-09-30,ODA.AX,AUD,1988-09-30,1988-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,328500.0,0.0,0.0,0.0,0.0,327250.0,0.0,327250.0,-1979500.0,0.0,-0.02077328307503609,-0.02077328307503609,95290667.0,95290667.0,,,1620596034,17:33:54,20210509
125,1988-06-30,ODA.AX,AUD,1988-06-30,1988-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,328500.0,0.0,0.0,0.0,0.0,327250.0,0.0,327250.0,-1979500.0,0.0,-0.02077328307503609,-0.02077328307503609,95290667.0,95290667.0,,,1620596034,17:33:54,20210509
126,1988-03-31,ODA.AX,AUD,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,328500.0,0.0,0.0,0.0,0.0,327250.0,0.0,327250.0,-1979500.0,0.0,-0.02077328307503609,-0.02077328307503609,95290667.0,95290667.0,,,1620596034,17:33:54,20210509
127,1988-01-31,ODA.AX,AUD,1988-01-31,1988-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,328500.0,0.0,0.0,0.0,0.0,327250.0,0.0,327250.0,-1979500.0,0.0,-0.02077328307503609,-0.02077328307503609,95290667.0,95290667.0,,,1620596034,17:33:54,20210509
