,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DJCO,USD,2018-08-08,2018-08-08 12:57:47,Q2,11007000.0,1415000.0,9592000.0,0.8714454438084855,0.0,11396000.0,0.0,9000.0,12301000.0,13716000.0,197000.0,905000.0,-1804000.0,-0.16389570273462342,-2709000.0,-0.24611610793131644,1224000.0,-1682000.0,-0.15281184700645045,-710000.0,-972000.0,-0.08830744071954211,-0.7,-0.7,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774918014875/0001437749-18-014875-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774918014875/djco20180630_10q.htm,1620591147,16:12:27,20210509
11,2018-03-31,DJCO,USD,2018-05-08,2018-05-08 12:58:44,Q1,9338000.0,1451000.0,7887000.0,0.8446134075819233,0.0,11361000.0,0.0,10000.0,12260000.0,13711000.0,173000.0,899000.0,-3474000.0,-0.37202827157849644,-4373000.0,-0.4683015635039623,4214000.0,-332000.0,-0.035553651745555796,-100000.0,-232000.0,-0.024844720496894408,-0.17,-0.17,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774918008985/0001437749-18-008985-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774918008985/djco20180331_10q.htm,1620591147,16:12:27,20210509
12,2017-12-31,DJCO,USD,2018-02-08,2018-02-08 13:54:58,Q4,10252000.0,1468000.0,8784000.0,0.8568084276238783,0.0,11011000.0,0.0,9000.0,12229000.0,13697000.0,160000.0,1218000.0,-2227000.0,-0.21722590714007023,-3445000.0,-0.33603199375731563,1494000.0,-2111000.0,-0.2059110417479516,-16850000.0,14739000.0,1.437670698400312,10.67,10.67,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774918002037/0001437749-18-002037-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774917020645/djco20170930_10k.htm,1620591147,16:12:27,20210509
13,2017-09-30,DJCO,USD,2017-12-13,2017-12-13 15:49:13,Q3,10914000.0,1849000.0,9065000.0,0.8305845702767088,0.0,11098000.0,0.0,9000.0,12480000.0,14329000.0,157000.0,1382000.0,-2033000.0,-0.18627450980392157,-3415000.0,-0.31290086127909106,1362000.0,-2210000.0,-0.20249221183800623,-1135000.0,-1075000.0,-0.0984973428623786,-0.7785646310038197,-0.7785646310038197,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774917020645/0001437749-17-020645-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774917020645/djco20170930_10k.htm,1620591147,16:12:27,20210509
14,2017-06-30,DJCO,USD,2017-08-08,2017-08-08 13:10:30,Q2,10201000.0,1623000.0,8578000.0,0.8408979511812568,0.0,10788000.0,0.0,4000.0,12211000.0,13834000.0,139000.0,1423000.0,-2210000.0,-0.21664542691892952,-3633000.0,-0.35614155474953435,956000.0,-2816000.0,-0.2760513675129889,-1465000.0,-1351000.0,-0.13243799627487501,-0.98,-0.98,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774917014042/0001437749-17-014042-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774917014042/djco20170630_10q.htm,1620591147,16:12:27,20210509
15,2017-03-31,DJCO,USD,2017-05-09,2017-05-09 13:04:46,Q1,10279000.0,1602000.0,8677000.0,0.8441482634497519,0.0,10554000.0,0.0,6000.0,11943000.0,13545000.0,121000.0,1389000.0,-1877000.0,-0.18260531180075884,-3266000.0,-0.31773518824788405,1374000.0,-1261000.0,-0.12267730323961475,-4240000.0,2979000.0,0.28981418425916916,2.16,2.16,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774917008387/0001437749-17-008387-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774917008387/djco20170331_10q.htm,1620591147,16:12:27,20210509
16,2016-12-31,DJCO,USD,2017-02-09,2017-02-09 13:06:04,Q4,9990000.0,1467000.0,8523000.0,0.8531531531531531,0.0,9984000.0,0.0,15000.0,11376000.0,12843000.0,114000.0,1392000.0,-1461000.0,-0.14624624624624624,-2853000.0,-0.2855855855855856,1186000.0,-1781000.0,-0.17827827827827827,-310000.0,-1471000.0,-0.14724724724724725,-1.07,-1.07,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774917002002/0001437749-17-002002-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774916043338/djco20160823_10k.htm,1620591147,16:12:27,20210509
17,2016-09-30,DJCO,USD,2016-12-14,2016-12-14 15:17:46,Q3,9017000.0,1656000.0,7361000.0,0.8163469002994344,0.0,9260000.0,0.0,15000.0,10681000.0,12337000.0,139000.0,1421000.0,-1899000.0,-0.21060219585227902,-3320000.0,-0.3681934124431629,1087000.0,-2372000.0,-0.2630586669624044,-1410000.0,-962000.0,-0.10668736830431408,-0.6967248139773716,-0.6967248139773716,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774916043338/0001437749-16-043338-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774916043338/djco20160823_10k.htm,1620591147,16:12:27,20210509
18,2016-06-30,DJCO,USD,2016-08-09,2016-08-09 13:28:25,Q2,10338000.0,1435000.0,8903000.0,0.8611917198684466,0.0,9240000.0,0.0,16000.0,10685000.0,12120000.0,134000.0,1445000.0,-337000.0,-0.03259818146643451,-1782000.0,-0.17237376668601276,1293000.0,-623000.0,-0.06026310698394274,-285000.0,-338000.0,-0.03269491197523699,-0.25,-0.25,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774916036843/0001437749-16-036843-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774916036843/djco20160630_10q.htm,1620591147,16:12:27,20210509
19,2016-03-31,DJCO,USD,2016-05-10,2016-05-10 15:25:25,Q1,11442000.0,1324000.0,10118000.0,0.8842859639923091,0.0,9266000.0,0.0,14000.0,10694000.0,12018000.0,119000.0,1428000.0,852000.0,0.07446250655479811,-576000.0,-0.050340849501835344,847000.0,152000.0,0.013284390840762104,-55000.0,207000.0,0.018091242789722076,0.15,0.15,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774916031404/0001437749-16-031404-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774916031404/djco20160331_10q.htm,1620591147,16:12:27,20210509
20,2015-12-31,DJCO,USD,2016-02-08,2016-02-08 13:24:33,Q4,10815000.0,1367000.0,9448000.0,0.8736014794267222,0.0,8995000.0,0.0,16000.0,10410000.0,11777000.0,92000.0,1415000.0,453000.0,0.04188626907073509,-962000.0,-0.08895053166897827,919000.0,-135000.0,-0.012482662968099861,-185000.0,50000.0,0.004623208506703652,0.04,0.04,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774916024906/0001437749-16-024906-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774915022202/djco20150927_10k.htm,1620591147,16:12:27,20210509
21,2015-09-30,DJCO,USD,2015-12-14,2015-12-14 15:49:31,Q3,10766000.0,1633000.0,9133000.0,0.8483187813486903,0.0,8741000.0,0.0,16000.0,10179000.0,11812000.0,82000.0,1438000.0,392000.0,0.036410923276983094,-1046000.0,-0.09715771874419468,608000.0,-520000.0,-0.04830020434701839,-360000.0,-160000.0,-0.01486160133754412,-0.1158793869401034,-0.1158793869401034,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774915022202/0001437749-15-022202-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774915022202/djco20150927_10k.htm,1620591147,16:12:27,20210509
22,2015-06-30,DJCO,USD,2015-08-07,2015-08-07 14:34:01,Q2,10503000.0,1508000.0,8995000.0,0.8564219746739027,0.0,8762000.0,0.0,11000.0,10128000.0,11636000.0,82000.0,1366000.0,233000.0,0.022184137865371798,-1133000.0,-0.1078739407788251,1188000.0,-27000.0,-0.002570694087403599,-60000.0,33000.0,0.003141959440159954,0.02,0.02,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774915015204/0001437749-15-015204-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774915015204/djco20150630_10q.htm,1620591147,16:12:27,20210509
23,2015-03-31,DJCO,USD,2015-05-08,2015-05-08 15:28:44,Q1,11392000.0,1405000.0,9987000.0,0.8766678370786517,0.0,9586000.0,0.0,14000.0,10953000.0,12358000.0,79000.0,1367000.0,401000.0,0.0352001404494382,-966000.0,-0.08479634831460674,874000.0,-171000.0,-0.015010533707865169,-675000.0,504000.0,0.04424157303370786,0.37,0.37,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774915009491/0001437749-15-009491-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774915009491/djco20150331_10q.htm,1620591147,16:12:27,20210509
24,2014-12-31,DJCO,USD,2015-02-13,2015-02-13 14:31:14,Q4,11323000.0,1521000.0,9802000.0,0.8656716417910447,0.0,8803000.0,0.0,18000.0,10163000.0,11684000.0,77000.0,1360000.0,999000.0,0.0882275015455268,-361000.0,-0.03188201006800318,846000.0,408000.0,0.036032853484059,-25000.0,433000.0,0.038240748918131236,0.31,0.31,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774915002630/0001437749-15-002630-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774915001399/djco20140930_10k.htm,1620591147,16:12:27,20210509
25,2014-09-30,DJCO,USD,2015-01-28,2015-01-28 17:22:18,Q3,11497000.0,1396000.0,10101000.0,0.878577020092198,0.0,8859000.0,0.0,20000.0,10241000.0,11637000.0,594000.0,1382000.0,1242000.0,0.10802818126467774,-140000.0,-0.01217708967556754,921000.0,187000.0,0.0162651126380795,1810000.0,-1623000.0,-0.1411672610246151,-1.1754515312736737,-1.1754515312736737,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774915001399/0001437749-15-001399-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774915001399/djco20140930_10k.htm,1620591147,16:12:27,20210509
26,2014-06-30,DJCO,USD,2014-08-18,2014-08-13 17:12:47,Q2,11147000.0,1525000.0,9622000.0,0.8631918901946712,0.0,8500000.0,0.0,26000.0,9885000.0,11410000.0,56000.0,1385000.0,1122000.0,0.10065488472234682,-263000.0,-0.023593792051673095,850000.0,531000.0,0.04763613528303579,-2310000.0,2841000.0,0.25486678029963217,2.06,2.06,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774914015745/0001437749-14-015745-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774914015745/djco20140816_10q.htm,1620591147,16:12:27,20210509
27,2014-03-31,DJCO,USD,2014-08-15,2014-06-24 17:26:18,Q1,10828000.0,1357000.0,9471000.0,0.8746767639453269,0.0,8604000.0,0.0,25000.0,9989000.0,11346000.0,56000.0,1385000.0,867000.0,0.08007018840044329,-518000.0,-0.04783893609161433,647000.0,73000.0,0.006741780568895456,20000.0,53000.0,0.004894717399335057,0.04,0.04,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774914015641/0001437749-14-015641-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774914015641/djco20140331_10q.htm,1620591147,16:12:27,20210509
28,2013-12-31,DJCO,USD,2014-08-13,2014-08-13 17:12:47,Q4,9951000.0,1436000.0,8515000.0,0.8556928951864134,0.0,8420000.0,0.0,26000.0,9784000.0,11220000.0,61000.0,1364000.0,95000.0,0.009546779218169028,-1269000.0,-0.12752487187217365,680000.0,-650000.0,-0.06532006833484072,-10000.0,-640000.0,-0.0643151442066124,-0.301286,-0.301286,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774914015300/0001437749-14-015300-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774914011800/djco20130930_10k.htm,1620591147,16:12:27,20210509
29,2013-09-30,DJCO,USD,2014-06-24,2014-06-24 17:26:18,Q3,11026000.0,1111000.0,9915000.0,0.8992381643388355,0.0,7494000.0,0.0,0.0,8391000.0,9502000.0,31000.0,897000.0,2421000.0,0.2195719209142028,1524000.0,0.1382187556684201,-1010000.0,483000.0,0.04380555051695991,-485000.0,968000.0,0.08779249047705423,0.7010702909876255,0.7010702909876255,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774914011800/0001437749-14-011800-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774914011800/djco20130930_10k.htm,1620591147,16:12:27,20210509
30,2013-06-30,DJCO,USD,2013-08-14,2013-08-14 14:02:10,Q2,9204000.0,1639000.0,7565000.0,0.8219252498913516,0.0,6469000.0,0.0,0.0,7104000.0,8743000.0,27000.0,635000.0,1096000.0,0.1190786614515428,461000.0,0.05008691873098653,727000.0,1161000.0,0.12614080834419816,335000.0,826000.0,0.08974358974358974,0.6,0.6,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774913010771/0001437749-13-010771-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774913010771/djco20130630_10q.htm,1620591147,16:12:27,20210509
31,2013-03-31,DJCO,USD,2013-05-14,2013-05-14 14:48:05,Q1,9753000.0,1549000.0,8204000.0,0.8411770737209064,0.0,6431000.0,0.0,0.0,7051000.0,8600000.0,31000.0,620000.0,1773000.0,0.1817902183943402,1153000.0,0.11822003486106838,539000.0,1661000.0,0.1703065723367169,510000.0,1151000.0,0.11801496975289655,0.83,0.83,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774913005934/0001437749-13-005934-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774913005934/djco_10q-033113.htm,1620591147,16:12:27,20210509
32,2012-12-31,DJCO,USD,2013-02-14,2013-02-14 14:09:16,Q4,7693000.0,1422000.0,6271000.0,0.8151566359027688,0.0,5277000.0,0.0,0.0,5566000.0,6988000.0,8000.0,289000.0,994000.0,0.1292083712465878,705000.0,0.09164175224229819,567000.0,1264000.0,0.1643052125308722,430000.0,834000.0,0.10841024307812297,0.6,0.6,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774913001542/0001437749-13-001542-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774912012896/djc_10k-093012.htm,1620591147,16:12:27,20210509
33,2012-09-30,DJCO,USD,2012-12-14,2012-12-14 17:08:12,Q3,7757000.0,1393000.0,6364000.0,0.820420265566585,0.0,4228000.0,0.0,0.0,4360000.0,5753000.0,0.0,132000.0,2136000.0,0.2753641871857677,2004000.0,0.2583472992136135,0.0,2558000.0,0.3297666623694727,975000.0,1583000.0,0.20407373984787933,1.1464816845386478,1.1464816845386478,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774912012896/0001437749-12-012896-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774912012896/djc_10k-093012.htm,1620591147,16:12:27,20210509
34,2012-06-30,DJCO,USD,2012-08-10,2012-08-10 13:04:35,Q2,8131000.0,1453000.0,6678000.0,0.8213011929651949,0.0,4318000.0,0.0,0.0,4444000.0,5897000.0,4000.0,126000.0,2360000.0,0.2902472020661665,2234000.0,0.2747509531422949,-2855000.0,-17000.0,-0.0020907637436969623,-225000.0,208000.0,0.025581109334645184,0.15,0.15,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774912008166/0001437749-12-008166-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774912008166/djc_10q-063012.htm,1620591147,16:12:27,20210509
35,2012-03-31,DJCO,USD,2012-05-11,2012-05-11 13:05:14,Q1,8066000.0,1400000.0,6666000.0,0.8264319365236796,0.0,4356000.0,0.0,0.0,4482000.0,5882000.0,0.0,126000.0,2310000.0,0.2863873047359286,2184000.0,0.27076617902305977,73000.0,2774000.0,0.34391272005950907,730000.0,2044000.0,0.25340937267542774,1.48,1.48,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774912004873/0001437749-12-004873-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774912004873/dailyjournal_10q-033112.htm,1620591147,16:12:27,20210509
36,2011-12-31,DJCO,USD,2012-02-10,2012-02-10 13:37:51,Q4,7920000.0,1406000.0,6514000.0,0.8224747474747475,0.0,4135000.0,0.0,0.0,4254000.0,5660000.0,0.0,119000.0,2379000.0,0.30037878787878786,2260000.0,0.28535353535353536,0.0,2586000.0,0.32651515151515154,880000.0,1706000.0,0.2154040404040404,1.24,1.24,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774912001295/0001437749-12-001295-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774911009416/djc_10k-093011.htm,1620591147,16:12:27,20210509
37,2011-09-30,DJCO,USD,2011-12-12,2011-12-12 14:00:21,Q3,8145000.0,1574000.0,6571000.0,0.8067526089625537,0.0,4015000.0,0.0,0.0,4142000.0,5716000.0,9000.0,127000.0,2556000.0,0.3138121546961326,2429000.0,0.298219766728054,0.0,2783000.0,0.34168201350521793,860000.0,1923000.0,0.23609576427255985,1.3927253817863676,1.3927253817863676,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774911009416/0001437749-11-009416-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774911009416/djc_10k-093011.htm,1620591147,16:12:27,20210509
38,2011-06-30,DJCO,USD,2011-08-12,2011-08-12 13:12:32,Q2,8499000.0,1498000.0,7001000.0,0.8237439698788093,0.0,4273000.0,0.0,0.0,4397000.0,5895000.0,9000.0,124000.0,2728000.0,0.32097893869867045,2604000.0,0.30638898693963995,0.0,2921000.0,0.3436874926461937,1030000.0,1891000.0,0.22249676432521473,1.37,1.37,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774911005884/0001437749-11-005884-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774911005884/djc_10q-063011.htm,1620591147,16:12:27,20210509
39,2011-03-31,DJCO,USD,2011-05-13,2011-05-13 06:26:38,Q1,8574000.0,1426000.0,7148000.0,0.8336832283648239,0.0,4418000.0,0.0,0.0,4566000.0,5992000.0,9000.0,148000.0,2730000.0,0.3184044786564031,2582000.0,0.30114299043620246,1000.0,2907000.0,0.3390482855143457,1065000.0,1842000.0,0.21483554933519944,1.33,1.33,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774911003184/0001437749-11-003184-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774911003184/djc_10q-033111.htm,1620591147,16:12:27,20210509
40,2010-12-31,DJCO,USD,2011-02-11,2011-02-11 13:35:48,Q4,9295000.0,1489000.0,7806000.0,0.8398063474986552,0.0,4483000.0,0.0,0.0,4619000.0,6108000.0,9000.0,136000.0,3323000.0,0.3575040344271114,3187000.0,0.34287251210328135,0.0,3389000.0,0.3646046261430877,1205000.0,2184000.0,0.23496503496503496,1.58,1.58,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774911000798/0001437749-11-000798-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774910004397/daily_10k-093010.htm,1620591147,16:12:27,20210509
41,2010-09-30,DJCO,USD,2010-12-15,2010-12-15 13:22:44,Q3,9143000.0,1517000.0,7626000.0,0.8340807174887892,0.0,4532000.0,0.0,0.0,4687000.0,6204000.0,9000.0,155000.0,3094000.0,0.33840096248496115,2939000.0,0.32144810237340044,0.0,3142000.0,0.34365088045499287,1130000.0,2012000.0,0.22005906157716285,1.4571832907718,1.4571832907718,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774910004397/0001437749-10-004397-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774910004397/daily_10k-093010.htm,1620591147,16:12:27,20210509
42,2010-06-30,DJCO,USD,2010-08-12,2010-08-12 13:59:23,Q2,9469000.0,1499000.0,7970000.0,0.8416939486746224,0.0,5064000.0,0.0,0.0,5207000.0,6706000.0,9000.0,143000.0,2906000.0,0.3068961875594044,2763000.0,0.29179427605871794,210000.0,2964000.0,0.3130214383778646,1120000.0,1844000.0,0.19474073291794275,1.34,1.34,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000114036110033024/0001140361-10-033024-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000114036110033024/form10q.htm,1620591147,16:12:27,20210509
