,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-09-30,GRP-UN,CAD,2016-09-30,2016-09-30,Q2,56347000.0,2000000.0,54347000.0,0.9645056524748434,0.0,6253000.0,0.0,0.0,6429000.0,8429000.0,4884000.0,176000.0,48094000.0,0.8535325749374412,47918000.0,0.8504090723552274,132144000.0,175211000.0,3.1095000621151083,24970000.0,150293000.0,2.667275986299182,3.192764,3.192764,47073000,47073000,,,1620592787,16:39:47,20210509
11,2016-06-30,GRP-UN,CAD,2016-06-30,2016-06-30,Q1,56387000.0,1646000.0,54741000.0,0.97080887438594,0.0,6998000.0,0.0,0.0,7174000.0,8820000.0,4906000.0,176000.0,47743000.0,0.8467022540656535,47567000.0,0.8435809672442229,23698000.0,66378000.0,1.1771862308688172,8854000.0,57179000.0,1.014045790696437,1.214688,1.214688,47073000,47073000,,,1620592787,16:39:47,20210509
12,2015-09-30,GRP-UN,CAD,2015-09-30,2015-09-30,Q2,54854000.0,1856000.0,52998000.0,0.9661647281875524,0.0,7056000.0,0.0,0.0,7237000.0,9093000.0,4909000.0,181000.0,45942000.0,0.8375323586247129,45761000.0,0.8342326904145551,14024000.0,54912000.0,1.001057352244139,7859000.0,47710000.0,0.8697633718598461,1.014739,1.012951,47017000,47100000,,,1620592787,16:39:47,20210509
13,2015-06-30,GRP-UN,CAD,2015-06-30,2015-06-30,Q1,53470000.0,1584000.0,51886000.0,0.9703759117262016,0.0,7239000.0,0.0,0.0,7419000.0,9003000.0,4498000.0,180000.0,44647000.0,0.8349915840658313,44467000.0,0.8316252103983542,20680000.0,60664000.0,1.134542734243501,12423000.0,46097000.0,0.8621095941649524,0.980433,0.980433,47017000,47017000,,,1620592787,16:39:47,20210509
14,2014-09-30,GRP-UN,CAD,2014-09-30,2014-09-30,Q2,51301000.0,1412000.0,49889000.0,0.9724761700551646,0.0,5996000.0,0.0,-28580000.0,6167000.0,7579000.0,5884000.0,171000.0,43893000.0,0.855597356776671,43722000.0,0.8522640884193291,-31560000.0,6459000.0,0.12590397847995166,2746000.0,3636000.0,0.07087581138769225,0.077338,0.077338,47014199,47014199,,,1620592787,16:39:47,20210509
15,2014-06-30,GRP-UN,CAD,2014-06-30,2014-06-30,Q1,52160000.0,2146000.0,50014000.0,0.9588573619631902,0.0,6419000.0,0.0,0.0,6570000.0,8716000.0,6886000.0,151000.0,43595000.0,0.8357937116564417,43444000.0,0.832898773006135,-5502000.0,31027000.0,0.5948427914110429,4611000.0,30668000.0,0.5879601226993865,0.652316,0.652316,47014000,47014000,,,1620592787,16:39:47,20210509
16,2013-09-30,GRP-UN,CAD,2013-09-30,2013-09-30,Q2,50969000.0,1474000.0,49495000.0,0.9710804606721732,0.0,5615000.0,0.0,0.0,5730000.0,7204000.0,4698000.0,115000.0,43880000.0,0.8609154584158999,43765000.0,0.8586591849948008,-31508000.0,7510000.0,0.14734446428221076,-2359000.0,9791000.0,0.1920971570954894,0.2085765412636871,0.20854988497912585,46942000,46948000,,,1620592787,16:39:47,20210509
17,2013-06-30,GRP-UN,CAD,2013-06-30,2013-06-30,Q1,49476000.0,1318000.0,48158000.0,0.9733608214083596,0.0,5564000.0,0.0,0.0,5620000.0,6938000.0,4650000.0,56000.0,42594000.0,0.8609022556390977,42538000.0,0.8597703937262511,9025000.0,46894000.0,0.9478130810898213,3500000.0,43548000.0,0.880184331797235,0.93,0.927579,46932000,46948000,,,1620592787,16:39:47,20210509
18,2012-09-30,GRP-UN,CAD,2012-09-30,2012-09-30,Q2,44685000.0,830000.0,43855000.0,0.981425534295625,0.0,7847000.0,0.0,0.0,18353000.0,19183000.0,3838000.0,95000.0,25597000.0,0.5728320465480586,25502000.0,0.5707060534855096,298000.0,21962000.0,0.4914848383126329,3043000.0,18919000.0,0.4233859236880385,0.4040449342217666,0.4038551850744994,46824000,46846000,,,1620592787,16:39:47,20210509
19,2012-06-30,GRP-UN,CAD,2012-06-30,2012-06-30,Q1,45455000.0,1398000.0,44057000.0,0.9692443075569245,0.0,6239000.0,0.0,0.0,16278000.0,17676000.0,3968000.0,38000.0,27817000.0,0.6119678803211968,27779000.0,0.6111318886811132,3968000.0,23811000.0,0.5238367616323837,5104000.0,18707000.0,0.411549884501155,0.3990401023890785,0.3989039576936199,46880000,46896000,,,1620592787,16:39:47,20210509
20,2011-09-30,GRP-UN,CAD,2011-09-30,2011-09-30,Q2,48160694.7,938080.8,47222613.9,0.9805218590420374,0.0,13108226.4,0.0,0.0,24085017.0,25023097.8,4120706.7,12832267.38,35969864.28,0.7468717904519762,23137596.9,0.48042489926956966,91317.6,19108207.8,0.3967593889379673,2998953.0,16109254.8,0.33448966839757815,0.3438988706957283,0.34375943835090267,46843000,46862000,,,1620592787,16:39:47,20210509
21,2011-06-30,GRP-UN,CAD,2011-06-30,2011-06-30,Q1,44901555.72,0.0,44901555.72,1.0,0.0,12385433.76,0.0,0.0,22908403.56,22908403.56,3709431.6,0.0,32564547.96,0.7252432001035354,21993152.16,0.4898082439981882,-2711856.0,15571864.56,0.3468001121632407,-10860983.28,109450508.16,2.4375660576777896,2.3224093566457307,2.3205874729142373,47128000,47165000,,,1620592787,16:39:47,20210509
22,2010-09-30,GRP-UN,CAD,2010-09-30,2010-09-30,Q2,94080555.8,55696564.0,38383991.8,0.40799069981684777,0.0,19137826.4,0.0,0.0,38678054.8,94374618.8,4472853.0,0.0,13515548.2,0.1436593149888683,-294063.0,-0.0031256511773286103,-1303163.4,-6070079.4,-0.06452002061833058,4789615.6,-10859695.0,-0.11542974961888991,-0.237314,-0.237314,46708000,46708000,,,1620592787,16:39:47,20210509
23,2010-06-30,GRP-UN,CAD,2010-06-30,2010-06-30,Q1,119287226.5,68838000.5,50449226.0,0.4229222816241771,0.0,19898245.7,0.0,0.0,23206011.5,92044012.0,4415624.9,0.0,40395220.2,0.33863827155039106,27243214.5,0.2283833340697212,2033358.9,24860948.5,0.2084124950293819,12564872.0,12296076.5,0.10307957407325587,0.263525,0.263525,46708000,46708000,,,1620592787,16:39:47,20210509
24,2009-09-30,GRP-UN,CAD,2009-09-30,2009-09-30,Q2,60940126.8,0.0,60940126.8,1.0,0.0,13952351.7,0.0,0.0,25150148.1,25150148.1,3803146.2,0.0,47102147.4,0.7729249982459833,35789978.7,0.5872974110713535,281120.7,32267953.2,0.5295025608643794,2309892.9,29958060.3,0.4915982600154354,0.64134,0.64134,46708000,46708000,,,1620592787,16:39:47,20210509
25,2009-06-30,GRP-UN,CAD,2009-06-30,2009-06-30,Q1,64039162.95,0.0,64039162.95,1.0,0.0,8666491.75,0.0,0.0,20194725.25,20194725.25,3797467.45,0.0,55604861.2,0.8682946284512608,43844437.7,0.6846503870488208,3797467.45,40046970.25,0.6253512445387139,3675567.7,36371402.55,0.5679556208190568,0.777837,0.777837,46708000,46708000,,,1620592787,16:39:47,20210509
26,2008-09-30,GRP-UN,CAD,2008-09-30,2008-09-30,Q2,134942909.3312,94145291.0392,40797618.292,0.3023324344658043,0.0,21432547.925,0.0,0.0,57126610.0972,151271901.1364,0.0,0.0,7107388.5286,0.05266959608196848,-16328991.8052,-0.1210066678281153,19888.9768,-16309102.8284,-0.12085927974452816,-6913468.8876,15651766.217,0.11598805965109849,0.381096,0.381096,46708000,46708000,,,1620592787,16:39:47,20210509
27,2008-06-30,GRP-UN,CAD,2008-06-30,2008-06-30,Q1,217857405.0436,74747343.958,143110061.0856,0.6568978504860059,0.0,25819537.1686,0.0,0.0,134856249.6442,209603593.6022,0.0,0.0,81805037.8572,0.37549808252250266,8253811.4414,0.037886302004506836,-50740984.9198,32469189.9588,0.14903872536396875,5270517.5054,28540804.6014,0.13100681427692623,0.61068,0.61068,46708000,46708000,,,1620592787,16:39:47,20210509
28,2007-09-30,GRP-UN,CAD,2007-09-30,2007-09-30,Q2,155983885.1792,118936200.9856,37047684.1936,0.237509689869811,0.0,25442373.4136,0.0,0.0,58295282.0256,177231483.0112,0.0,19722173.3906,-1525424.441399999,-0.009779372014279138,-21247597.832,-0.13621662140028107,-1338651.808,-21152694.0944,-0.13560820125809156,2434548.1312,-2797182.2304,-0.017932507753518862,-0.059568,-0.059568,48630371,48630371,,,1620592787,16:39:47,20210509
29,2007-06-30,GRP-UN,CAD,2007-06-30,2007-06-30,Q1,260494951.047,191839409.3305,68655541.7165,0.26355805147299294,0.0,31232746.1565,0.0,0.0,63515367.1475,255354776.478,0.0,20903611.4358,26043786.0048,0.09997808364470384,5140174.569,0.01973233856679464,1444578.6605,6584753.2295,0.02527785357464353,9133301.421,8043356.6775,0.030877207581842044,0.16629156438007817,0.16611984298519178,48369000,48419000,,,1620592787,16:39:47,20210509
30,2006-09-30,GRP-UN,CAD,2006-09-30,2006-09-30,Q2,174370222.3326,133139839.9116,41230382.421,0.23645311607365901,0.0,29232202.773,0.0,0.0,66146836.866,199286676.7776,0.0,0.0,-1061954.7126,-0.006090229733001025,-24916454.445,-0.14289397645816762,254748.9402,-24661704.3882,-0.14143300420389085,3930128.2848,-7603510.032,-0.04360555334669926,-0.156614,-0.156614,48295000,48295000,,,1620592787,16:39:47,20210509
31,2006-06-30,GRP-UN,CAD,2006-06-30,2006-06-30,Q1,253345407.7068,186504394.833,66841012.8738,0.2638335286154308,0.0,24772096.6218,0.0,0.0,60325614.7254,246830009.5584,0.0,0.0,27599798.061,0.10894137892936118,6515398.1484,0.025717451156408395,2144497.3974,8660894.9832,0.034186113976154515,7070749.9686,15222239.397,0.06008492332577387,0.3152255000414164,0.3148799080942432,48290000,48343000,,,1620592787,16:39:47,20210509
32,2005-09-30,GRP-UN,CAD,2005-09-30,2005-09-30,Q2,143632069.5792,112536311.691,31095757.8882,0.21649592587018682,0.0,24164902.43715,0.0,0.0,58148515.50375,170684827.19475,0.0,0.0,-4627576.04205,-0.032218264734383106,-27052757.61555,-0.18834761411435952,0.0,-27052758.7782,-0.18834762220900025,3853811.53935,-4317270.5703,-0.03005784559777173,-0.093082,-0.093082,48264000,48264000,,,1620592787,16:39:47,20210509
33,2005-06-30,GRP-UN,CAD,2005-06-30,2005-06-30,Q1,265662209.92616,195630125.28888,70032084.63728,0.26361327287289077,0.0,28949230.17512,0.0,0.0,80378153.83208,276008279.12096,0.0,0.0,16808617.03488,0.06327063619455663,-10346069.1948,-0.03894445204560957,-3654958.29168,1054967.6968,0.003971086806411891,10868063.63896,3957376.56624,0.014896272101854234,0.08200117211438045,0.08191969376169579,48260000,48308000,,,1620592787,16:39:47,20210509
34,2004-09-30,GRP-UN,CAD,2004-09-30,2004-09-30,Q2,172778725.55853,149116523.44939,23662202.10914,0.13695090082791625,0.0,34214996.29303,0.0,0.0,66382899.6047,215499423.05409,0.0,0.0,-20608080.44253,-0.11927440936904507,-42720697.49556,-0.24725669990596189,1732772.90361,-40987924.59195,-0.2372278442235937,2350404.1316,-20099558.54501,-0.11633121195931691,-0.414339,-0.414339,48160000,48160000,,,1620592787,16:39:47,20210509
35,2004-06-30,GRP-UN,CAD,2004-06-30,2004-06-30,Q1,296707281.70504,228581537.86988,68125743.83516,0.2296059046602185,0.0,25880868.383,0.0,0.0,93871729.75516,322453267.62504,0.0,0.0,24021456.8046,0.08096011889752001,-25745985.92,-0.08677234266732413,-26203593.09,-16375996.17704,-0.05519243101461716,-13520438.11452,4910800.17964,0.01655099312500824,0.10196844226827242,0.10185212443513429,48160000,48215000,,,1620592787,16:39:47,20210509
