,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-26,JCI,USD,2010-04-27 00:00:00,2010-04-27 13:55:36,Q2,4094000000.0,2603000000.0,1491000000,0.3641914997557401,0.0,1094000000.0,0.0,0.0,1066000000,3669000000,150000000.0,278000000.0,703000000.0,0.17171470444553005,425000000.0,0.1038104543234001,3000000.0,361000000,0.08817782120175867,53000000.0,310000000,0.07572056668295066,0.71101,0.71101,436000000,436000000,https://www.sec.gov/Archives/edgar/data/833444/000104746910004246/0001047469-10-004246-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746910004246/a2198086z10-q.htm,1620593885,16:58:05,20210509
45,2009-12-25,JCI,USD,2010-01-28 00:00:00,2010-01-28 16:25:44,Q1,4155000000.0,2616000000.0,1539000000,0.3703971119133574,0.0,1123000000.0,0.0,0.0,1134000000,3750000000,76000000.0,287000000.0,692000000.0,0.16654632972322503,405000000.0,0.09747292418772563,9000000.0,348000000,0.08375451263537906,51000000.0,302000000,0.07268351383874849,0.69108,0.69108,437000000,437000000,https://www.sec.gov/Archives/edgar/data/833444/000104746910000401/0001047469-10-000401-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746910000401/a2196076z10-q.htm,1620593885,16:58:05,20210509
46,2009-09-25,JCI,USD,2009-11-17 00:00:00,2009-11-16 18:09:32,Q4,4322000000.0,2741000000.0,1581000000,0.3658028690421101,0.0,1177000000.0,0.0,39000000.0,1272000000,4013000000,47000000.0,291000000.0,600000000.0,0.13882461823229986,309000000.0,0.07149467838963443,-18000000.0,227000000,0.05252198056455345,24000000.0,205000000,0.04743174456270245,0.47235,0.47235,434000000,434000000,https://www.sec.gov/Archives/edgar/data/833444/000104746909010234/0001047469-09-010234-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746909010234/a2195016z10-k.htm,1620593885,16:58:05,20210509
47,2009-06-26,JCI,USD,2009-07-30 00:00:00,2009-07-30 17:16:03,Q3,4152000000.0,2677000000.0,1475000000,0.3552504816955684,0.0,1110000000.0,0.0,12000000.0,1141000000,3818000000,74000000.0,276000000.0,610000000.0,0.14691714836223507,334000000.0,0.0804431599229287,0.0,269000000,0.06478805394990365,24000000.0,287000000,0.0691233140655106,0.66282,0.66282,433000000,433000000,https://www.sec.gov/Archives/edgar/data/833444/000104746909007036/0001047469-09-007036-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746909007036/a2193762z10-q.htm,1620593885,16:58:05,20210509
48,2009-03-27,JCI,USD,2009-04-30 00:00:00,2009-04-30 16:03:11,Q2,3982000000.0,2583000000.0,1399000000,0.35133098945253644,0.0,1172000000.0,0.0,0.0,3961000000,6544000000,78000000.0,284000000.0,-2278000000.0,-0.5720743345052738,-2562000000.0,-0.6433952787543947,7000000.0,-2622000000,-0.6584630838774486,-61000000.0,-2567000000,-0.644650929181316,-5.91475,-5.91475,434000000,434000000,https://www.sec.gov/Archives/edgar/data/833444/000104746909004796/0001047469-09-004796-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746909004796/a2192377z10-q.htm,1620593885,16:58:05,20210509
49,2008-12-26,JCI,USD,2009-02-03 00:00:00,2009-02-03 15:30:08,Q1,4426000000.0,2869000000.0,1557000000,0.3517849073655671,0.0,1140000000.0,0.0,0.0,1144000000,4013000000,73000000.0,275000000.0,688000000.0,0.15544509715318572,413000000.0,0.09331224582015364,4000000.0,356000000,0.08043380027112516,84000000.0,277000000,0.06258472661545414,0.63972,0.63972,433000000,433000000,https://www.sec.gov/Archives/edgar/data/833444/000104746909000560/0001047469-09-000560-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746909000560/a2190031z10-q.htm,1620593885,16:58:05,20210509
50,2008-09-26,JCI,USD,2008-11-19 00:00:00,2008-11-19 17:15:57,Q4,5284000000.0,3417000000.0,1867000000,0.35333080999243,0.0,1301000000.0,0.0,-224000000.0,1438000000,4855000000,396000000.0,294000000.0,723000000.0,0.13682816048448146,429000000.0,0.08118849356548069,-19000000.0,348000000,0.06585919757759273,86000000.0,434000000,0.0821347464042392,0.99541,0.99541,436000000,436000000,https://www.sec.gov/Archives/edgar/data/833444/000104746908012419/0001047469-08-012419-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746908012419/a2188718z10-k.htm,1620593885,16:58:05,20210509
51,2008-06-27,JCI,USD,2008-08-05 00:00:00,2008-08-05 13:55:47,Q3,4863000000.0,3185000000.0,1678000000,0.3450544931112482,0.0,1204000000.0,0.0,-205000000.0,1236000000,4421000000,208000000.0,288000000.0,730000000.0,0.15011309891013777,442000000.0,0.09089039687435739,0.0,352000000,0.07238330248817602,79000000.0,280000000,0.057577626979230925,0.61947,0.61947,452000000,452000000,https://www.sec.gov/Archives/edgar/data/833444/000104746908008719/0001047469-08-008719-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746908008719/a2186986z10-q.htm,1620593885,16:58:05,20210509
52,2008-03-28,JCI,USD,2008-05-06 00:00:00,2008-05-06 12:27:12,Q2,5215000000.0,3364000000.0,1851000000,0.35493767976989454,0.0,1234000000.0,0.0,0.0,1274000000,4638000000,115000000.0,290000000.0,867000000.0,0.16625119846596356,577000000.0,0.11064237775647172,-257000000.0,245000000,0.04697986577181208,45000000.0,476000000,0.0912751677852349,1.07449,1.07449,443000000,443000000,https://www.sec.gov/Archives/edgar/data/833444/000104746908006036/0001047469-08-006036-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746908006036/a2185031z10-q.htm,1620593885,16:58:05,20210509
53,2007-12-28,JCI,USD,2008-02-05,2008-02-05 16:55:17,Q1,4837000000.0,3157000000.0,1680000000,0.3473227206946454,0.0,1167000000.0,0.0,0.0,1187000000,4344000000,117000000.0,276000000.0,769000000.0,0.15898284060367995,493000000.0,0.1019226793467025,52000000.0,486000000,0.10047550134380814,125000000.0,363000000,0.07504651643580731,0.80132,0.80132,453000000,453000000,https://www.sec.gov/Archives/edgar/data/833444/000104746907009551/a2180449z10-k.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746907009551/a2180449z10-k.htm,1620593885,16:58:05,20210509
54,2007-09-28,JCI,USD,2007-11-27 00:00:00,2007-11-27 17:24:46,Q4,4952000000.0,3274000000.0,1678000000,0.3388529886914378,0.0,1218000000.0,0.0,-255000000.0,1281000000,4555000000,313000000.0,281000000.0,678000000.0,0.13691437802907916,397000000.0,0.08016962843295639,2000000.0,344000000,0.06946688206785137,134000000.0,181000000,0.036550888529886916,0.40133,0.40133,451000000,451000000,https://www.sec.gov/Archives/edgar/data/833444/000104746907009551/0001047469-07-009551-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746907009551/a2180449z10-k.htm,1620593885,16:58:05,20210509
55,2007-06-29,JCI,USD,2007-08-06 00:00:00,2007-08-06 17:22:40,Q3,4702000000.0,3104000000.0,1598000000,0.3398553806890685,0.0,1184000000.0,0.0,-3000000.0,4179000000,7283000000,167000000.0,275000000.0,-2306000000.0,-0.4904296044236495,-2581000000.0,-0.5489153551680136,-259000000.0,-2889000000,-0.6144193960017014,163000000.0,-3551000000,-0.7552105487026797,-7.87361,-7.87361,451000000,451000000,https://www.sec.gov/Archives/edgar/data/53669/000095013707011404/0000950137-07-011404-index.html,https://www.sec.gov/Archives/edgar/data/53669/000095013707011404/c17451e10vq.htm,1620593885,16:58:05,20210509
56,2007-03-30,JCI,USD,2007-05-08 00:00:00,2007-05-08 17:22:24,Q2,4484000000.0,2984000000.0,1500000000,0.3345227475468332,0.0,1220000000.0,0.0,-1000000.0,1297000000,4281000000,211000000.0,296000000.0,499000000.0,0.11128456735057984,203000000.0,0.04527207850133809,1000000.0,151000000,0.03367528991971454,-12000000.0,835000000,0.18621766280107047,1.88063,1.88063,444000000,444000000,https://www.sec.gov/Archives/edgar/data/833444/000104746907003842/0001047469-07-003842-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746907003842/a2177482z10-q.htm,1620593885,16:58:05,20210509
57,2006-12-29,JCI,USD,2007-02-06,2007-02-06 17:29:27,Q1,4339000000.0,2855000000.0,1484000000,0.34201428900668357,0.0,1154000000.0,0.0,1000000.0,1235000000,4090000000,167000000.0,296000000.0,545000000.0,0.12560497810555427,249000000.0,0.057386494584005535,1000000.0,198000000,0.04563263424752247,39000000.0,793000000,0.18276100483982485,1.70905,1.70905,464000000,464000000,https://www.sec.gov/Archives/edgar/data/833444/000104746906014899/a2174482z10-k.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746906014899/a2174482z10-k.htm,1620593885,16:58:05,20210509
58,2006-09-29,JCI,USD,2006-12-11,2006-12-11 16:47:15,Q4,4616000000.0,3024000000.0,1592000000,0.34488734835355284,0.0,1039000000.0,0.0,-11000000.0,1055000000,4079000000,546000000.0,283000000.0,820000000.0,0.17764298093587522,537000000.0,0.11633448873483536,0.0,483000000,0.10463604852686309,156000000.0,1248000000,0.2703639514731369,2.67811,2.67811,466000000,466000000,https://www.sec.gov/Archives/edgar/data/833444/000104746906014899/a2174482z10-k.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746906014899/a2174482z10-k.htm,1620593885,16:58:05,20210509
59,2006-06-30,JCI,USD,2006-08-08,2006-08-08 17:23:57,Q3,3774000000.0,2427000000.0,1347000000,0.3569157392686804,0.0,0.0,0.0,2000000.0,736000000,3553000000,-22000000.0,-127000000.0,94000000.0,0.02490726020137785,221000000.0,0.05855855855855856,0.0,160000000,0.04239533651298357,32000000.0,868000000,0.2299947005829359,1.7971,1.7971,483000000,483000000,https://www.sec.gov/Archives/edgar/data/833444/000104746906010588/a2172168z10-q.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746906010588/a2172168z10-q.htm,1620593885,16:58:05,20210509
60,2006-03-31,JCI,USD,2006-05-09,2006-05-09 14:59:10,Q2,-651000000.0,-397000000.0,-254000000,0.3901689708141321,0.0,0.0,0.0,-1000000.0,787000000,-39000000,30000000.0,514000000.0,-98000000.0,0.15053763440860216,-612000000.0,0.9400921658986175,1000000.0,-581000000,0.8924731182795699,-121000000.0,895000000,-1.3748079877112136,1.82281,1.82281,491000000,491000000,https://www.sec.gov/Archives/edgar/data/833444/000104746906006711/a2169901z10-q.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746906006711/a2169901z10-q.htm,1620593885,16:58:05,20210509
61,2005-12-30,JCI,USD,2006-02-07,2006-02-07 17:03:22,Q1,9597000000.0,6373000000.0,3224000000,0.335938314056476,0.0,1977000000.0,0.0,-1000000.0,2000000000,8373000000,189000000.0,510000000.0,1734000000.0,0.1806814629571741,1224000000.0,0.12753985620506408,-1000000.0,1072000000,0.11170157340835678,243000000.0,579000000,0.060331353547983746,1.20374,1.20374,481000000,481000000,https://www.sec.gov/Archives/edgar/data/833444/000104746905028024/a2165075z10-k.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746905028024/a2165075z10-k.htm,1620593885,16:58:05,20210509
62,2005-09-30,JCI,USD,2005-12-09,2005-12-09 16:29:39,Q4,9913000000.0,6549000000.0,3364000000,0.3393523655805508,0.0,0.0,0.0,4000000.0,499400000,8908000000,189000000.0,-357000000.0,648000000.0,0.06536870775749017,1005000000.0,0.10138202360536669,4000000.0,848000000,0.08554423484313528,-74000000.0,979000000,0.09875920508423283,2.00204,2.00204,489000000,489000000,https://www.sec.gov/Archives/edgar/data/833444/000104746905028024/a2165075z10-k.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746905028024/a2165075z10-k.htm,1620593885,16:58:05,20210509
63,2005-07-01,JCI,USD,2005-08-09,2005-08-09 16:45:39,Q3,9997000000.0,6470000000.0,3527000000,0.3528058417525258,0.0,1972000000.0,0.0,-340000000.0,1671000000,8141000000,417000000.0,507000000.0,2363000000.0,0.23637091127338203,1856000000.0,0.1856556967090127,-179000000.0,1503000000,0.15034510353105932,425000000.0,1193000000,0.11933580074022207,2.43469,2.43469,490000000,490000000,https://www.sec.gov/Archives/edgar/data/833444/000110465905037943/a05-13688_110q.htm,https://www.sec.gov/Archives/edgar/data/833444/000110465905037943/a05-13688_110q.htm,1620593885,16:58:05,20210509
64,2005-04-01,JCI,USD,2005-05-11,2005-05-10 18:24:22,Q2,9772000000.0,6302000000.0,3470000000,0.35509619320507574,0.0,1941000000.0,0.0,-414000000.0,1946000000,8248000000,-9000000.0,525000000.0,2049000000.0,0.2096807204257061,1524000000.0,0.15595579205894392,-575000000.0,772000000,0.07900122799836266,378000000.0,192000000,0.019647973802701595,0.37647,0.37647,510000000,510000000,https://www.sec.gov/Archives/edgar/data/833444/000104746905014237/a2156705z10-q.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746905014237/a2156705z10-q.htm,1620593885,16:58:05,20210509
65,2004-12-31,JCI,USD,2005-02-09,2005-02-09 06:03:30,Q1,9601000000.0,6244000000.0,3357000000,0.349651078012707,0.0,0.0,0.0,-161000000.0,597400000,8231000000,218000000.0,529000000.0,1899000000.0,0.19779189667742944,1370000000.0,0.14269346943026767,-161000000.0,1030000000,0.10728049161545672,306000000.0,730000000,0.07603374648474118,1.45129,1.45129,503000000,503000000,https://www.sec.gov/Archives/edgar/data/833444/000104746904036967/a2146767z10-k.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746904036967/a2146767z10-k.htm,1620593885,16:58:05,20210509
66,2004-09-30,JCI,USD,2004-12-14,2004-12-14 06:02:55,Q4,8700000000.0,5367000000.0,3333000000,0.38310344827586207,0.0,0.0,0.0,-250000000.0,490200000,7492000000,740000000.0,452000000.0,1660000000.0,0.19080459770114944,1208000000.0,0.13885057471264367,-248000000.0,754000000,0.08666666666666667,237000000.0,454000000,0.052183908045977015,0.89901,0.89901,505000000,505000000,https://www.sec.gov/Archives/edgar/data/833444/000104746904036967/a2146767z10-k.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746904036967/a2146767z10-k.htm,1620593885,16:58:05,20210509
67,2004-06-30,JCI,USD,2004-08-12,2004-08-12 12:40:54,Q3,10225000000.0,6553000000.0,3672000000,0.359119804400978,0.0,0.0,0.0,-41000000.0,543200000,8694000000,-3000000.0,549000000.0,2080000000.0,0.20342298288508556,1531000000.0,0.14973105134474327,-36000000.0,1287000000,0.1258679706601467,359000000.0,923000000,0.09026894865525673,1.82051,1.82051,507000000,507000000,https://www.sec.gov/Archives/edgar/data/833444/000104746904026294/a2141246z10-q.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746904026294/a2141246z10-q.htm,1620593885,16:58:05,20210509
68,2004-03-31,JCI,USD,2004-05-14,2004-05-14 16:32:58,Q2,9821000000.0,6412000000.0,3409000000,0.3471133285816108,0.0,0.0,0.0,12000000.0,588900000,8563000000,-39000000.0,546000000.0,1804000000.0,0.183688015477039,1258000000.0,0.12809286223398839,6000000.0,1052000000,0.10711740148661032,259000000.0,783000000,0.07972711536503412,1.54743,1.54743,506000000,506000000,https://www.sec.gov/Archives/edgar/data/833444/000104746904017392/a2135543z10-q.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746904017392/a2135543z10-q.htm,1620593885,16:58:05,20210509
69,2003-12-31,JCI,USD,2004-02-17,2004-02-13 19:46:59,Q1,9665000000.0,6328000000.0,3337000000,0.34526642524573203,0.0,0.0,0.0,-7000000.0,599500000,8426000000,265000000.0,548000000.0,1787000000.0,0.18489394723228142,1239000000.0,0.12819451629591308,-8000000.0,992000000,0.10263838592860838,268000000.0,719000000,0.07439213657527159,1.41535,1.41535,508000000,508000000,https://www.sec.gov/Archives/edgar/data/833444/000104746903041163/a2122987z10-k.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746903041163/a2122987z10-k.htm,1620593885,16:58:05,20210509
70,2003-09-30,JCI,USD,2003-12-17,2003-12-16 21:57:06,Q4,7542000000.0,5154000000.0,2388000000,0.3166268894192522,0.0,0.0,0.0,-72000000.0,512800000,7550000000,861000000.0,1057500000.0,1049500000.0,0.13915407053831874,-8000000.0,-0.0010607265977194379,-12000000.0,-270000000,-0.03579952267303103,98000000.0,-297000000,-0.03937947494033413,-0.59519,-0.59519,499000000,499000000,https://www.sec.gov/Archives/edgar/data/833444/000104746903041163/a2122987z10-k.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746903041163/a2122987z10-k.htm,1620593885,16:58:05,20210509
71,2003-06-30,JCI,USD,2003-08-14 00:00:00,2003-08-14 14:37:45,Q3,8798000000.0,5477000000.0,3322000000,0.37758581495794497,0.0,0.0,0.0,0.0,519400000,7599000000,-249000000.0,537100000.0000001,1737100000.0,0.19744260059104343,1200000000.0,0.136394635144351,-151000000.0,800000000,0.09092975676290066,239000000.0,567000000,0.06444646510570584,1.21154,1.21154,468000000,468000000,https://www.sec.gov/Archives/edgar/data/833444/000104746903027699/0001047469-03-027699-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746903027699/a2116756z10-q.htm,1620593885,16:58:05,20210509
72,2003-03-31,JCI,USD,2003-07-29,2003-07-29,Q2,8989000000.0,5856000000.0,3133000000,0.34853710090110135,0.0,0.0,0.0,0.0,524900000,8353000000,-278000000.0,566300000.0,1201300000.0,0.13364111692068084,635000000.0,0.07064189565023918,-61000000.0,296000000,0.03292913561019023,170000000.0,124000000,0.013794637890755367,0.27193,0.27193,456000000,456000000,https://www.sec.gov/Archives/edgar/data/833444/000104746903025323/0001047469-03-025323-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746903025323/a2113550z10-qa.htm,1620593885,16:58:05,20210509
73,2002-12-31,JCI,USD,2003-02-14,2003-02-14,Q1,8927000000.0,5732000000.0,3195000000,0.35790299092640304,0.0,0.0,0.0,0.0,501500000,7877000000,-263000000.0,529300000.0,1579300000.0,0.17691273664164894,1050000000.0,0.11762070124341883,1000000.0,789000000,0.08838355550576901,222000000.0,586000000,0.0656435532653747,1.28509,1.28509,456000000,456000000,https://www.sec.gov/Archives/edgar/data/833444/000104746903005674/0001047469-03-005674-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746903005674/a2102214z10-q.txt,1620593885,16:58:05,20210509
74,2002-09-30,JCI,USD,2002-12-30 00:00:00,2002-12-30 17:00:34,Q4,9373000000.0,6415000000.0,2958000000,0.31558732529606315,0.0,2325000000.0,0.0,0.0,434100000,10614000000,-295000000.0,975599999.9999999,-265400000.00000012,-0.02831537394644192,-1241000000.0,-0.13240157900352076,-62000000.0,-1598000000,-0.170489704470287,-203000000.0,-1443000000,-0.1539528432732316,-3.17143,-3.17143,455000000,455000000,https://www.sec.gov/Archives/edgar/data/833444/000104746902008641/0001047469-02-008641-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746902008641/a2094116z10-k.txt,1620593885,16:58:05,20210509
75,2002-06-30,JCI,USD,2002-08-09 00:00:00,2002-08-09 14:48:50,Q3,9099000000.0,5814000000.0,3286000000,0.3611385866578745,0.0,2073000000.0,0.0,0.0,427600000,9050000000,-250000000.0,541100000.0000001,590100000.0000001,0.06485328058028356,49000000.0,0.005385207165622596,-7000000.0,-208000000,-0.02285965490713265,187000000.0,-2631000000,-0.2891526541378173,-5.78242,-5.78242,455000000,455000000,https://www.sec.gov/Archives/edgar/data/53669/000095013402009309/0000950134-02-009309-index.html,https://www.sec.gov/Archives/edgar/data/53669/000095013402009309/c71077e10vq.txt,1620593885,16:58:05,20210509
76,2002-03-31,JCI,USD,2002-05-15 00:00:00,2002-05-15 14:48:53,Q2,8607000000.0,5632000000.0,2975000000,0.34564889043801555,0.0,1956000000.0,0.0,0.0,425400000,10326000000,-226000000.0,517100000.0,-1201900000.0,-0.1396421517369583,-1719000000.0,-0.19972115719762984,-143000000.0,-2088000000,-0.24259323806204253,-4000000.0,-6409000000,-0.744626466829325,-14.11674,-14.11674,454000000,454000000,https://www.sec.gov/Archives/edgar/data/53669/000095012402001837/0000950124-02-001837-index.html,https://www.sec.gov/Archives/edgar/data/53669/000095012402001837/c69615e10-q.txt,1620593885,16:58:05,20210509
77,2001-12-31,JCI,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,8511000000.0,5204000000.0,3306000000,0.388438491364117,0.0,1828000000.0,0.0,0.0,437800000,7052000000,-189000000.0,493000000.0,1951000000.0,0.22923275760780168,1458000000.0,0.17130771942192458,-4000000.0,1265000000,0.14863118317471508,227000000.0,1303000000,0.15309599342027963,2.85746,2.85746,456000000,456000000,https://www.sec.gov/Archives/edgar/data/53669/000095012402000386/0000950124-02-000386-index.html,https://www.sec.gov/Archives/edgar/data/53669/000095012402000386/c67506e10-q.txt,1620593885,16:58:05,20210509
78,2001-09-30,JCI,USD,2001-12-28 00:00:00,2001-12-28 00:00:00,Q4,8517000000.0,5073000000.0,3444000000,0.4043677351179993,0.0,1627000000.0,0.0,0.0,375700000,7018000000,-336000000.0,622300000.0,2121300000.0,0.24906657273687918,1499000000.0,0.17600093929787483,-26000000.0,1271000000,0.14923094986497593,81000000.0,1376000000,0.161559234472232,3.0852,3.0852,446000000,446000000,https://www.sec.gov/Archives/edgar/data/833444/000091205701544874/0000912057-01-544874-index.html,https://www.sec.gov/Archives/edgar/data/833444/000091205701544874/a2062534z10-k.txt,1620593885,16:58:05,20210509
79,2001-06-30,JCI,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,8680000000.0,5388000000.0,3292000000,0.3792626728110599,0.0,1574000000.0,0.0,0.0,405800000,7008000000,-179000000.0,539200000.0,2211200000.0,0.25474654377880185,1672000000.0,0.19262672811059908,0.0,1428000000,0.16451612903225807,303000000.0,1177000000,0.1355990783410138,2.81579,2.81579,418000000,418000000,https://www.sec.gov/Archives/edgar/data/833444/000091205701528023/0000912057-01-528023-index.html,https://www.sec.gov/Archives/edgar/data/833444/000091205701528023/a2055601z10-q.txt,1620593885,16:58:05,20210509
80,2001-03-31,JCI,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q2,8400000000.0,5515000000.0,3295000000,0.39226190476190476,0.0,1611000000.0,0.0,0.0,430600000,7091000000,-227000000.0,536700000.0,1845700000.0,0.21972619047619046,1309000000.0,0.15583333333333332,0.0,1488000000,0.17714285714285713,366000000.0,1100000000,0.13095238095238096,2.72277,2.72277,404000000,404000000,https://www.sec.gov/Archives/edgar/data/833444/000091205701514774/0000912057-01-514774-index.html,https://www.sec.gov/Archives/edgar/data/833444/000091205701514774/a2047188z10-q.txt,1620593885,16:58:05,20210509
81,2000-12-31,JCI,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,8439000000.0,4974000000.0,3055000000,0.362009716791089,0.0,1549000000.0,0.0,0.0,430800000,6733000000,-168000000.0,486800000.0,2192800000.0,0.2598412134139116,1706000000.0,0.2021566536319469,0.0,1538000000,0.18224908164474463,525000000.0,317000000,0.037563692380613814,0.78856,0.78856,402000000,402000000,https://www.sec.gov/Archives/edgar/data/53669/000095012401000773/0000950124-01-000773-index.html,https://www.sec.gov/Archives/edgar/data/53669/000095012401000773/c60011e10-q.txt,1620593885,16:58:05,20210509
82,2000-09-30,JCI,USD,2000-09-30,2000-09-30,Q4,9565000000.0,4734000000.0,4831000000,0.505070569785677,0.0,1406000000.0,0.0,0.0,505200000,6397000000,-203000000.0,428700000.0000002,3596700000.0,0.37602718243596445,3168000000.0,0.33120752744380555,0.0,2965000000,0.30998431782540514,1043000000.0,1910000000,0.19968635650810246,4.89744,4.89744,390000000,390000000,,,1620593885,16:58:05,20210509
83,2000-06-30,JCI,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,7418000000.0,4550000000.0,2868000000,0.38662712321380427,0.0,1345000000.0,0.0,0.0,522400000,5888000000,-196000000.0,468400000.0,1998400000.0,0.26939875977352384,1530000000.0,0.20625505527096252,0.0,1334000000,0.17983283904017255,334000000.0,997000000,0.1344028039902939,2.55641,2.55641,390000000,390000000,https://www.sec.gov/Archives/edgar/data/833444/000091205700037275/0000912057-00-037275-index.html,https://www.sec.gov/Archives/edgar/data/833444/000091205700037275/a10-q.txt,1620593885,16:58:05,20210509
84,2000-03-31,JCI,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,7070000000.0,4455000000.0,2615000000,0.3698727015558699,0.0,1263000000.0,0.0,0.0,536100000,5722000000,-206000000.0,413400000.0,1761400000.0,0.24913719943422913,1348000000.0,0.19066478076379068,0.0,1142000000,0.16152758132956152,285000000.0,856000000,0.12107496463932108,2.19487,2.19487,390000000,390000000,https://www.sec.gov/Archives/edgar/data/53669/000095013100003377/0000950131-00-003377-index.html,https://www.sec.gov/Archives/edgar/data/53669/000095013100003377/0000950131-00-003377-d1.html,1620593885,16:58:05,20210509
85,1999-12-31,JCI,USD,1999-12-31,1999-12-31,Q1,6639000000.0,4192000000.0,2447000000,0.36857960536225337,0.0,1238000000.0,0.0,0.0,527600000,5450000000,-165000000.0,374600000.0,1563600000.0,0.23551739719837325,1189000000.0,0.1790932369332731,0.0,1024000000,0.15424009640006026,264000000.0,757000000,0.11402319626449767,1.93606,1.93606,391000000,391000000,,,1620593885,16:58:05,20210509
86,1999-09-30,JCI,USD,1999-09-30,1999-09-30,Q4,6225000000.0,3844000000.0,2381000000,0.3824899598393574,0.0,1196000000.0,0.0,0.0,492100000,5042000000,-139000000.0,352000000.00000006,1535000000.0,0.2465863453815261,1183000000.0,0.1900401606425703,0.0,1044000000,0.16771084337349398,263000000.0,781000000,0.12546184738955823,2.01289,2.01289,388000000,388000000,,,1620593885,16:58:05,20210509
87,1999-06-30,JCI,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q3,5820000000.0,3783000000.0,2037000000,0.35,0.0,1035000000.0,0.0,0.0,479600000,5313000000,-108000000.0,332900000.0,839900000.0,0.1443127147766323,507000000.0,0.08711340206185567,0.0,399000000,0.06855670103092784,187000000.0,212000000,0.036426116838487975,0.55497,0.55497,382000000,382000000,https://www.sec.gov/Archives/edgar/data/53669/000095012499004744/0000950124-99-004744-index.html,https://www.sec.gov/Archives/edgar/data/53669/0000950124-99-004744.txt,1620593885,16:58:05,20210509
88,1999-03-31,JCI,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q2,5239000000.0,3390000000.0,1849000000,0.3529299484634472,0.0,1123000000.0,0.0,0.0,482400000,4812000000,-115000000.0,312500000.0,739500000.0,0.14115289177323917,427000000.0,0.08150410383661004,0.0,312000000,0.05955334987593052,147000000.0,122000000,0.02328688681046001,0.32533,0.32533,375000000,375000000,https://www.sec.gov/Archives/edgar/data/53669/000095012499003284/0000950124-99-003284-index.html,https://www.sec.gov/Archives/edgar/data/53669/0000950124-99-003284.txt,1620593885,16:58:05,20210509
89,1998-12-31,JCI,USD,1999-02-12 00:00:00,1999-02-12 00:00:00,Q1,5214000000.0,3417000000.0,1797000000,0.34464902186421176,0.0,1083000000.0,0.0,0.0,460500000,5139000000,-124000000.0,313800000.0,387800000.0,0.07437667817414653,74000000.0,0.014192558496355964,0.0,-49000000,-0.009397775220560031,41000000.0,-92000000,-0.017644802454929037,-0.24865,-0.24865,370000000,370000000,https://www.sec.gov/Archives/edgar/data/53669/000095012499001037/0000950124-99-001037-index.html,https://www.sec.gov/Archives/edgar/data/53669/0000950124-99-001037.txt,1620593885,16:58:05,20210509
