,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2013-02-28,JMM,USD,2013-02-28,2013-02-28,Q4,3110000.0,20000.0,3090000.0,0.9935691318327974,0.0,440000.0,0.0,20000.0,459999.99999999994,479999.99999999994,1830000.0,0.0,6290000.0,2.022508,2630000.0,0.8456591639871383,20000.0,4460000.0,1.4340836012861737,0.0,4460000.0,1.4340836012861737,0.47146,0.47146,9460000.0,9460000.0,,,1620593956,16:59:16,20210509
13,2012-08-31,JMM,USD,2012-08-31,2012-08-31,Q3,3200000.0,20000.0,3180000.0,0.99375,0.0,470000.0,0.0,10000.0,490000.0,510000.0,170000.0,0.0,3030000.0,0.946875,2690000.0,0.840625,0.0,2860000.0,0.89375,0.0,2860000.0,0.89375,0.30233,0.30233,9460000.0,9460000.0,,,1620593956,16:59:16,20210509
14,2012-02-29,JMM,USD,2012-02-29,2012-02-29,Q2,3350000.0,20000.0,3330000.0,0.9940298507462687,0.0,440000.0,0.0,20000.0,459999.99999999994,479999.99999999994,780000.0,0.0,4440000.0,1.325373,2870000.0,0.8567164179104477,0.0,3660000.0,1.0925373134328358,0.0,3660000.0,1.0925373134328358,0.38689,0.38689,9460000.0,9460000.0,,,1620593956,16:59:16,20210509
15,2011-08-31,JMM,USD,2011-08-31,2011-08-31,Q1,3450000.0,20000.0,3430000.0,0.9942028985507246,0.0,450000.0,0.0,10000.0,470000.0,490000.0,-1660000.0,0.0,-350000.0,-0.101449,2960000.0,0.8579710144927536,0.0,1310000.0,0.37971014492753624,0.0,1310000.0,0.37971014492753624,0.13848,0.13848,9460000.0,9460000.0,,,1620593956,16:59:16,20210509
16,2011-02-28,JMM,USD,2011-02-28,2011-02-28,Q4,3460000.0,30000.0,3430000.0,0.9913294797687862,0.0,410000.0,0.0,20000.0,430000.00000000006,460000.00000000006,2450000.0,0.0,7900000.0,2.283237,3000000.0,0.8670520231213873,0.0,5450000.0,1.5751445086705202,0.0,5450000.0,1.5751445086705202,0.57611,0.57611,9460000.0,9460000.0,,,1620593956,16:59:16,20210509
17,2010-08-31,JMM,USD,2010-08-31,2010-08-31,Q3,3740000.0,30000.0,3710000.0,0.9919786096256684,0.0,390000.0,0.0,10000.0,400000.0,430000.0,3980000.0,0.0,11270000.0,3.013369,3310000.0,0.8850267379679144,0.0,7290000.0,1.9491978609625669,0.0,7290000.0,1.9491978609625669,0.77143,0.77143,9450000.0,9450000.0,,,1620593956,16:59:16,20210509
18,2010-02-28,JMM,USD,2010-02-28,2010-02-28,Q2,3800000.0,30000.0,3770000.0,0.9921052631578947,0.0,370000.0,0.0,10000.0,380000.0,410000.0,4590000.0,0.0,12580000.0,3.310526,3390000.0,0.8921052631578947,0.0,7990000.0,2.1026315789473684,0.0,7990000.0,2.1026315789473684,0.8455,0.8455,9450000.0,9450000.0,,,1620593956,16:59:16,20210509
19,2009-08-31,JMM,USD,2009-08-31,2009-08-31,Q1,3680000.0,60000.0,3620000.0,0.9836956521739131,0.0,330000.0,0.0,10000.0,340000.0,400000.0,12520000.0,0.0,28310000.0,7.692935,3270000.0,0.8885869565217391,0.0,15790000.0,4.290760869565218,0.0,15790000.0,4.290760869565218,1.6709,1.6709,9450000.0,9450000.0,,,1620593956,16:59:16,20210509
20,2009-02-28,JMM,USD,2009-02-28,2009-02-28,Q4,3410000.0,260000.0,3150000.0,0.9237536656891495,0.0,320000.0,0.0,10000.0,329999.99999999994,590000.0,-12810000.0,0.0,-22800000.0,-6.686217,2820000.0,0.8269794721407625,0.0,-9990000.0,-2.929618768328446,0.0,-9990000.0,-2.929618768328446,-1.05714,-1.05714,9450000.0,9450000.0,,,1620593956,16:59:16,20210509
21,2008-08-31,JMM,USD,2008-08-31,2008-08-31,Q3,3340000.0,350000.0,2990000.0,0.8952095808383234,0.0,390000.0,0.0,0.0,390000.0,740000.0,-8010000.0,0.0,-13420000.0,-4.017964,2600000.0,0.7784431137724551,0.0,-5410000.0,-1.6197604790419162,0.0,-5410000.0,-1.6197604790419162,-0.57249,-0.57249,9450000.0,9450000.0,,,1620593956,16:59:16,20210509
22,2008-02-29,JMM,USD,2008-02-29,2008-02-29,Q2,3400000.0,600000.0,2800000.0,0.8235294117647058,0.0,380000.0,0.0,20000.0,400000.0,1000000.0,-2910000.0,0.0,-3420000.0,-1.005882,2400000.0,0.7058823529411765,0.0,-510000.0,-0.15,0.0,-510000.0,-0.15,-0.05397,-0.05397,9450000.0,9450000.0,,,1620593956,16:59:16,20210509
23,2007-08-31,JMM,USD,2007-08-31,2007-08-31,Q1,3180000.0,430000.0,2750000.0,0.8647798742138365,0.0,390000.0,0.0,10000.0,410000.0,840000.0,-2510000.0,0.0,-2680000.0,-0.842767,2340000.0,0.7358490566037735,0.0,-170000.0,-0.05345911949685535,0.0,-170000.0,-0.05345911949685535,-0.01799,-0.01799,9450000.0,9450000.0,,,1620593956,16:59:16,20210509
24,2007-02-28,JMM,USD,2007-02-28,2007-02-28,Q4,3450000.0,640000.0,2810000.0,0.8144927536231884,0.0,390000.0,0.0,20000.0,410000.00000000006,1050000.0,1580000.0,0.0,5560000.0,1.611594,2400000.0,0.6956521739130435,0.0,3980000.0,1.153623188405797,0.0,3980000.0,1.153623188405797,0.42116,0.42116,9450000.0,9450000.0,,,1620593956,16:59:16,20210509
25,2006-08-31,JMM,USD,2006-08-31,2006-08-31,Q3,3440000.0,640000.0,2800000.0,0.813953488372093,0.0,380000.0,0.0,10000.0,390000.0,1030000.0,-580000.0,0.0,1250000.0,0.363372,2410000.0,0.7005813953488372,0.0,1830000.0,0.5319767441860465,0.0,1830000.0,0.5319767441860465,0.19365,0.19365,9450000.0,9450000.0,,,1620593956,16:59:16,20210509
26,2006-02-28,JMM,USD,2006-02-28,2006-02-28,Q2,3350000.0,430000.0,2930000.0,0.8746268656716418,0.0,400000.0,0.0,10000.0,410000.0,840000.0,-1430000.0,0.0,-350000.0,-0.104478,2510000.0,0.7492537313432835,0.0,1080000.0,0.32238805970149254,0.0,1080000.0,0.32238805970149254,0.11429,0.11429,9450000.0,9450000.0,,,1620593956,16:59:16,20210509
27,2005-04-30,JMM,USD,2005-04-30,2005-04-30,Q1,3370000.0,250000.0,3110000.0,0.9228486646884273,0.0,380000.0,0.0,10000.0,400000.0,650000.0,-2580000.0,0.0,-2440000.0,-0.724036,2720000.0,0.8071216617210683,0.0,140000.0,0.04154302670623145,0.0,140000.0,0.04154302670623145,0.01481,0.01481,9450000.0,9450000.0,,,1620593956,16:59:16,20210509
28,2004-10-31,JMM,USD,2004-10-31,2004-10-31,Q4,3450000.0,0.0,0.0,0.0,0.0,380000.0,0.0,10000.0,390000.0,390000.0,1580000.0,0.0,6220000.0,1.802899,3060000.0,0.8869565217391304,0.0,4640000.0,1.344927536231884,0.0,4640000.0,1.344927536231884,0.49101,0.49101,9450000.0,9450000.0,,,1620593956,16:59:16,20210509
29,2004-04-30,JMM,USD,2004-04-30,2004-04-30,Q3,3310000.0,0.0,0.0,0.0,0.0,390000.0,0.0,10000.0,400000.0,400000.0,-490000.0,0.0,1930000.0,0.583082,2910000.0,0.879154078549849,0.0,2420000.0,0.7311178247734139,0.0,2420000.0,0.7311178247734139,0.25608,0.25608,9450000.0,9450000.0,,,1620593956,16:59:16,20210509
30,2003-10-31,JMM,USD,2003-10-31,2003-10-31,Q2,3560000.0,0.0,0.0,0.0,0.0,390000.0,0.0,10000.0,400000.0,400000.0,-490000.0,0.0,2180000.0,0.61236,3160000.0,0.8876404494382022,0.0,2670000.0,0.75,0.0,2670000.0,0.75,0.28254,0.28254,9450000.0,9450000.0,,,1620593956,16:59:16,20210509
31,2003-04-30,JMM,USD,2003-04-30,2003-04-30,Q1,3570000.0,0.0,0.0,0.0,0.0,390000.0,0.0,10000.0,400000.0,400000.0,3970000.0,0.0,11100000.0,3.109244,3160000.0,0.8851540616246498,0.0,7130000.0,1.9971988795518207,0.0,7130000.0,1.9971988795518207,0.7545,0.7545,9450000.0,9450000.0,,,1620593956,16:59:16,20210509
32,2002-10-31,JMM,USD,2002-10-31,2002-10-31,Q4,3280000.0,0.0,0.0,0.0,0.0,380000.0,0.0,0.0,380000.0,380000.0,-2800000.0,0.0,-2710000.0,-0.82622,2900000.0,0.8841463414634146,0.0,90000.0,0.027439024390243903,0.0,90000.0,0.027439024390243903,0.00952,0.00952,9450000.0,9450000.0,,,1620593956,16:59:16,20210509
33,2002-04-30,JMM,USD,2002-04-30,2002-04-30,Q3,4180000.0,0.0,0.0,0.0,0.0,380000.0,0.0,50000.0,430000.0,430000.0,-1970000.0,0.0,-190000.0,-0.045455,3750000.0,0.8971291866028708,0.0,1780000.0,0.4258373205741627,0.0,1780000.0,0.4258373205741627,0.18836,0.18836,9450000.0,9450000.0,,,1620593956,16:59:16,20210509
34,2001-10-31,JMM,USD,2001-10-31,2001-10-31,Q2,4780000.0,0.0,0.0,0.0,0.0,330000.0,0.0,80000.0,410000.0,410000.0,-750000.0,0.0,2870000.0,0.600418,4360000.0,0.9121338912133892,0.0,3620000.0,0.7573221757322176,0.0,3620000.0,0.7573221757322176,0.38307,0.38307,9450000.0,9450000.0,,,1620593956,16:59:16,20210509
35,2001-04-30,JMM,USD,2001-04-30,2001-04-30,Q1,4170000.0,0.0,0.0,0.0,0.0,500000.0,0.0,-50000.0,440000.0,440000.0,2410000.0,0.0,8550000.0,2.05036,3730000.0,0.894484412470024,0.0,6140000.0,1.4724220623501199,0.0,6140000.0,1.4724220623501199,0.64974,0.64974,9450000.0,9450000.0,,,1620593956,16:59:16,20210509
36,2000-10-31,JMM,USD,2000-10-31,2000-10-31,Q4,4410000.0,0.0,0.0,0.0,0.0,540000.0,0.0,20000.0,560000.0,560000.0,680000.0,0.0,5210000.0,1.181406,3850000.0,0.873015873015873,10000.0,4530000.0,1.0272108843537415,0.0,4530000.0,1.0272108843537415,0.38325,0.38325,11820000.0,11820000.0,,,1620593956,16:59:16,20210509
37,2000-04-30,JMM,USD,2000-04-30,2000-04-30,Q3,5260000.0,0.0,0.0,0.0,0.0,560000.0,0.0,0.0,570000.0,570000.0,-4620000.0,920000.0,5610000.0,1.0665399239543727,4690000.0,0.8916349809885932,20000.0,90000.0,0.017110266159695818,0.0,90000.0,0.017110266159695818,0.00761,0.00761,11820000.0,11820000.0,,,1620593956,16:59:16,20210509
38,1999-10-31,JMM,USD,1999-10-31,1999-10-31,Q2,5120000.0,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,610000.0,610000.0,-6760000.0,3850000.0000000005,8360000.0,1.6328125,4510000.0,0.880859375,30000.0,-2220000.0,-0.43359375,0.0,-2220000.0,-0.43359375,-0.18782,-0.18782,11820000.0,11820000.0,,,1620593956,16:59:16,20210509
39,1999-04-30,JMM,USD,1999-04-30,1999-04-30,Q1,5420000.0,0.0,0.0,0.0,0.0,590000.0,0.0,0.0,590000.0,590000.0,-2410000.0,1130000.0,5950000.0,1.0977859778597785,4820000.0,0.8892988929889298,0.0,2410000.0,0.4446494464944649,0.0,2410000.0,0.4446494464944649,0.20389,0.20389,11820000.0,11820000.0,,,1620593956,16:59:16,20210509
40,1998-10-31,JMM,USD,1998-10-31,1998-10-31,Q4,5530000.0,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,610000.0,610000.0,-1080000.0,0.0,2760000.0,0.499096,4920000.0,0.8896925858951176,0.0,3840000.0,0.6943942133815552,0.0,3840000.0,0.6943942133815552,0.32487,0.32487,11820000.0,11820000.0,,,1620593956,16:59:16,20210509
41,1998-04-30,JMM,USD,1998-04-30,1998-04-30,Q3,5990000.0,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,610000.0,610000.0,-4030000.0,0.0,-2670000.0,-0.445743,5390000.0,0.8998330550918197,0.0,1360000.0,0.2270450751252087,0.0,1360000.0,0.2270450751252087,0.11506,0.11506,11820000.0,11820000.0,,,1620593956,16:59:16,20210509
