,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NFI.TO,USD,2018-06-30,2018-06-30,Q2,673025000.0,548176000.0,124849000.0,0.18550425318524572,0.0,51506000.0,0.0,0.0,51506000.0,599682000.0,6411000.0,17005000.0,90348000.0,0.13424167007169124,73343000.0,0.10897514951153375,-859000.0,66073000.0,0.0981731733590877,16333000.0,49740000.0,0.07390512982430072,0.8072,0.8009,61621912.0,62102477.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
11,2018-03-31,NFI.TO,USD,2018-03-31,2018-03-31,Q1,578634000.0,472027000.0,106607000.0,0.18423908722957863,0.0,55357000.0,0.0,0.0,55357000.0,527384000.0,5740000.0,16668000.0,67918000.0,0.11737644175765682,51250000.0,0.08857066815983852,-614000.0,44896000.0,0.07758963351617776,14540000.0,30356000.0,0.052461486881171866,0.48219858664792176,0.47738913873344174,62953316.0,63587538.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
12,2017-12-31,NFI.TO,USD,2017-12-31,2017-12-31,Q4,654560000.0,527941000.0,126619000.0,0.1934413957467612,0.0,55586000.0,0.0,-326000.0,55586000.0,583527000.0,5498000.0,16007000.0,87040000.0,0.13297482278171596,71033000.0,0.1085202273282816,1542000.0,67077000.0,0.1024764727450501,-9041000.0,76118000.0,0.11628880469322904,1.2176593917551544,1.2176593917551544,62511734.0,62511734.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
13,2017-09-30,NFI.TO,USD,2017-09-30,2017-09-30,Q3,541721000.0,440571000.0,101150000.0,0.18671973211302498,0.0,47323000.0,0.0,1485000.0,47323000.0,487894000.0,5068000.0,14239000.0,68066000.0,0.12564770426104951,53827000.0,0.09936295620808497,3387000.0,52146000.0,0.09625988285482749,17569000.0,34577000.0,0.06382805909314943,0.5496,0.5443,62907984.0,63525908.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
14,2017-06-30,NFI.TO,USD,2017-06-30,2017-06-30,Q2,613430000.0,493975000.0,119455000.0,0.19473289535888366,0.0,48918000.0,0.0,0.0,48918000.0,542893000.0,4977000.0,14137000.0,84674000.0,0.13803367947443065,70537000.0,0.1149878551749996,273000.0,65833000.0,0.1073194985572926,23064000.0,42769000.0,0.06972107656945373,0.6869,0.6797,62264151.0,62923860.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
15,2017-03-31,NFI.TO,USD,2017-03-31,2017-03-31,Q1,572147000.0,467978000.0,104169000.0,0.18206684645729157,0.0,44130000.0,0.0,0.0,44130000.0,512108000.0,5336000.0,13219000.0,73258000.0,0.1280405210549037,60039000.0,0.10493631881317214,1863000.0,56566000.0,0.09886620046945978,18662000.0,37904000.0,0.06624870881084756,0.6129,0.6054,61840328.0,62614731.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
16,2016-12-31,NFI.TO,USD,2016-12-31,2016-12-31,Q4,622530000.0,515397000.0,107133000.0,0.17209291118500314,0.0,46410000.0,0.0,0.0,46410000.0,561807000.0,5504000.0,15141000.0,75864000.0,0.12186400655390102,60723000.0,0.09754228711869307,8239000.0,63458000.0,0.10193564968756526,21900000.0,41558000.0,0.06675662217081908,0.6648031871904241,0.6648031871904241,62511734.0,62511734.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
17,2016-09-30,NFI.TO,USD,2016-09-30,2016-09-30,Q3,511483000.0,423137000.0,88346000.0,0.17272519321267765,0.0,42673000.0,0.0,0.0,42673000.0,465810000.0,5908000.0,15505000.0,61178000.0,0.11960905836557617,45673000.0,0.08929524539427508,2605000.0,42370000.0,0.08283755276323944,16368000.0,26002000.0,0.050836489189279015,0.4279,0.4224,60760931.0,61558396.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
18,2016-06-30,NFI.TO,USD,2016-06-30,2016-06-30,Q2,586937000.0,479598000.0,107339000.0,0.18287993430300015,0.0,45311000.0,0.0,0.0,45311000.0,524909000.0,6716000.0,14261000.0,76289000.0,0.12997817482966656,62028000.0,0.10568084820006236,-2283000.0,53029000.0,0.09034870863482793,18283000.0,34746000.0,0.05919885779904828,0.5817,0.5734,59736770.0,60592900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
19,2016-03-31,NFI.TO,USD,2016-03-31,2016-03-31,Q1,553226000.0,456715000.0,96511000.0,0.17445130922986266,0.0,52026000.0,0.0,0.0,52026000.0,508741000.0,8709000.0,14809000.0,59294000.0,0.1071786213952345,44485000.0,0.08041017594979268,-837000.0,34939000.0,0.06315502163672712,12351000.0,22588000.0,0.04082960670684314,0.4031,0.3974,56037583.0,56836837.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
20,2015-12-31,NFI.TO,USD,2015-12-31,2015-12-31,Q4,418904000.0,358848000.0,60056000.0,0.14336458950021963,0.0,35315000.0,0.0,0.0,35315000.0,394163000.0,4197000.0,8685000.0,33426000.0,0.07979393846800222,24741000.0,0.059061264633424364,-983000.0,19561000.0,0.04669566296812635,5451000.0,14110000.0,0.03368313503809942,0.22571762287061178,0.22571762287061178,62511734.0,62511734.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
21,2015-09-30,NFI.TO,USD,2015-09-30,2015-09-30,Q3,364683000.0,315349000.0,49334000.0,0.13527913283591503,0.0,23723000.0,0.0,0.0,23723000.0,339072000.0,3360000.0,10021000.0,35632000.0,0.09770677547349342,25611000.0,0.0702281159253379,-1740000.0,20511000.0,0.05624336752741422,3952000.0,16559000.0,0.04540655857278787,0.2982,0.295,55517364.0,56115919.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
22,2015-06-30,NFI.TO,USD,2015-06-30,2015-06-30,Q2,375012000.0,326581000.0,48431000.0,0.12914520068691135,0.0,23931000.0,0.0,0.0,23931000.0,350512000.0,3400000.0,9845000.0,34345000.0,0.09158373598711508,24500000.0,0.06533124273356586,451000.0,21551000.0,0.05746749437351338,9181000.0,12370000.0,0.0329856111271106,0.2228,0.2213,55511809.0,55888539.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
23,2015-03-31,NFI.TO,USD,2015-03-31,2015-03-31,Q1,380301000.0,340674000.0,39627000.0,0.10419904233751687,0.0,20929000.0,0.0,0.0,20929000.0,361603000.0,3644000.0,9507000.0,28205000.0,0.07416493777297456,18698000.0,0.04916631825843214,-946000.0,14108000.0,0.037096931115090416,3253000.0,10855000.0,0.02854318027036479,0.1956,0.1946,55506609.0,55773625.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
24,2014-12-31,NFI.TO,USD,2014-12-31,2014-12-31,Q4,419989000.0,380729000.0,39260000.0,0.09347863872625235,0.0,22641000.0,0.0,0.0,22641000.0,403370000.0,3550000.0,9976000.0,26595000.0,0.06332308703323182,16619000.0,0.03957008397838991,-674000.0,12395000.0,0.029512677712987722,4968000.0,7427000.0,0.01768379648038401,0.11880969419277347,0.11880969419277347,62511734.0,62511734.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
25,2014-09-30,NFI.TO,USD,2014-09-30,2014-09-30,Q3,360762000.0,326482000.0,34280000.0,0.09502109423941546,0.0,21156000.0,0.0,0.0,21156000.0,347638000.0,3481000.0,10012000.0,23136000.0,0.0641309228799042,13124000.0,0.036378554282324636,442000.0,10085000.0,0.027954718068976224,-160000.0,10245000.0,0.028398223759708616,0.1847,0.1839,55483741.0,55713906.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
26,2014-06-30,NFI.TO,USD,2014-06-30,2014-06-30,Q2,346484000.0,309256000.0,37228000.0,0.10744507682894448,0.0,21159000.0,0.0,0.0,21159000.0,330415000.0,3996000.0,8131000.0,24200000.0,0.06984449498389536,16069000.0,0.046377321896537795,-3683000.0,8390000.0,0.02421468235185463,4827000.0,3563000.0,0.01028330312510823,0.0642,0.0641,55470705.0,55615979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
27,2014-03-31,NFI.TO,USD,2014-03-31,2014-03-31,Q1,323865000.0,293851000.0,30014000.0,0.09267441680947308,0.0,18828000.0,0.0,0.0,18828000.0,312679000.0,3620000.0,7718000.0,18904000.0,0.05836999984561469,11186000.0,0.03453908264245905,-868000.0,6698000.0,0.020681456779831103,1214000.0,5484000.0,0.016932981334815432,0.0989,0.0988,55466959.0,55534179.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
28,2013-12-31,NFI.TO,USD,2013-12-31,2013-12-31,Q4,374421000.0,331443000.0,42978000.0,0.11478522839263823,0.0,18761000.0,0.0,0.0,18761000.0,350204000.0,3664000.0,7304000.0,31521000.0,0.08418598315799594,24217000.0,0.06467853031747685,-1600000.0,18953000.0,0.050619489825624094,5221000.0,13732000.0,0.036675293319552056,0.21967075813318504,0.21967075813318504,62511734.0,62511734.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
