,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,AINV,USD,2017-08-04 00:00:00,2017-08-04 07:35:10,Q1,66700000.0,29200000.0,37500000.0,0.5622188905547226,0.0,4200000.0,0.0,-100000.0,-861000.0,33400000.0,-4500000.0,0.0,24300000.0,0.364318,33300000.0,0.4992503748125937,-100000.0,28800000.0,0.431784107946027,0.0,28800000.0,0.431784107946027,0.39344,0.39344,73200000,73200000,https://www.sec.gov/Archives/edgar/data/1278752/000127875217000047/0001278752-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875217000047/ainv2018q110-q.htm,1620586386,14:53:06,20210509
15,2017-03-31,AINV,USD,2017-05-18 00:00:00,2017-05-18 07:36:12,Q4,66300000.0,24100000.0,42200000.0,0.6365007541478129,0.0,5000000.0,0.0,-100000.0,-23000.0,29000000.0,-29200000.0,0.0,-21100000.0,-0.31825,37300000.0,0.5625942684766214,-100000.0,8100000.0,0.12217194570135746,0.0,8100000.0,0.12217194570135746,0.11066,0.11066,73200000,73200000,https://www.sec.gov/Archives/edgar/data/1278752/000127875217000030/0001278752-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875217000030/ainv2017q410-k.htm,1620586386,14:53:06,20210509
16,2016-12-31,AINV,USD,2017-02-06 00:00:00,2017-02-06 07:29:28,Q3,68100000.0,27900000.0,40200000.0,0.5903083700440529,0.0,3900000.0,0.0,-100000.0,-1402000.0,31700000.0,-25100000.0,0.0,-13800000.0,-0.202643,36400000.0,0.5345080763582967,-100000.0,11300000.0,0.16593245227606462,0.0,11300000.0,0.16593245227606462,0.15395,0.15395,73400000,73400000,https://www.sec.gov/Archives/edgar/data/1278752/000127875217000005/0001278752-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875217000005/ainv2017q310-q.htm,1620586386,14:53:06,20210509
17,2016-09-30,AINV,USD,2016-11-08 00:00:00,2016-11-08 07:36:39,Q2,69000000.0,24400000.0,44600000.0,0.6463768115942029,0.0,5200000.0,0.0,-100000.0,-194000.0,29500000.0,1600000.0,0.0,42700000.0,0.618841,39500000.0,0.572463768115942,-100000.0,41100000.0,0.5956521739130435,0.0,41100000.0,0.5956521739130435,0.55094,0.55094,74600000,74600000,https://www.sec.gov/Archives/edgar/data/1278752/000127875216000050/0001278752-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875216000050/ainv2017q210-q.htm,1620586386,14:53:06,20210509
18,2016-06-30,AINV,USD,2016-08-05 00:00:00,2016-08-05 07:30:14,Q1,76500000.0,33900000.0,42500000.0,0.5555555555555556,0.0,6600000.0,0.0,-100000.0,763000.0,40400000.0,-78200000.0,0.0,-120300000.0,-1.572549,36100000.0,0.4718954248366013,-100000.0,-42100000.0,-0.550326797385621,0.0,-42100000.0,-0.550326797385621,-0.5591,-0.5591,75300000,75300000,https://www.sec.gov/Archives/edgar/data/1278752/000127875216000037/0001278752-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875216000037/ainv2017q110-q.htm,1620586386,14:53:06,20210509
19,2016-03-31,AINV,USD,2016-05-19 00:00:00,2016-05-19 07:30:00,Q4,85300000.0,37900000.0,47400000.0,0.5556858147713951,0.0,2900000.0,0.0,-100000.0,-2377000.0,40700000.00000001,-68000000.0,0.0,-91400000.0,-1.071512,44600000.0,0.5228604923798359,-100000.0,-23400000.0,-0.27432590855803046,0.0,-23400000.0,-0.27432590855803046,-0.31034,-0.31034,75400000,75400000,https://www.sec.gov/Archives/edgar/data/1278752/000127875216000032/0001278752-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875216000032/ainv2016q410-k.htm,1620586386,14:53:06,20210509
20,2015-12-31,AINV,USD,2016-02-09 00:00:00,2016-02-09 06:00:28,Q3,94300000.0,42000000.0,52400000.0,0.5556733828207847,0.0,4300000.0,0.0,-100000.0,-721000.0,46200000.0,-73900000.0,0.0,-99700000.0,-1.057264,48100000.0,0.5100742311770944,-100000.0,-25800000.0,-0.2735949098621421,0.0,-25800000.0,-0.2735949098621421,-0.3342,-0.3342,77200000,77200000,https://www.sec.gov/Archives/edgar/data/1278752/000127875216000024/0001278752-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875216000024/ainv2016q310-q.htm,1620586386,14:53:06,20210509
21,2015-09-30,AINV,USD,2015-11-05 00:00:00,2015-11-05 07:36:56,Q2,98400000.0,44500000.0,53900000.0,0.5477642276422764,0.0,4400000.0,0.0,-100000.0,-406000.0,48900000.0,-51300000.0,0.0,-53000000.0,-0.538618,49600000.0,0.5040650406504065,-100000.0,-1700000.0,-0.017276422764227643,0.0,-1700000.0,-0.017276422764227643,-0.02163,-0.02163,78600000,78600000,https://www.sec.gov/Archives/edgar/data/1278752/000127875215000019/0001278752-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875215000019/ainv-2015930x10q.htm,1620586386,14:53:06,20210509
22,2015-06-30,AINV,USD,2015-08-06 00:00:00,2015-08-06 07:28:32,Q1,101700000.0,47100000.0,54500000.0,0.5358898721730581,0.0,3600000.0,0.0,-100000.0,-975000.0,50700000.0,-44600000.0,0.0,-38200000.0,-0.375615,51000000.0,0.5014749262536873,-100000.0,6400000.0,0.06293018682399214,0.0,6400000.0,0.06293018682399214,0.07637,0.07637,83800000,83800000,https://www.sec.gov/Archives/edgar/data/1278752/000127875215000014/0001278752-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875215000014/ainv-2015630x10q.htm,1620586386,14:53:06,20210509
23,2015-03-31,AINV,USD,2015-05-19 00:00:00,2015-05-19 07:25:23,Q4,102100000.0,47400000.0,54700000.0,0.5357492654260528,0.0,2700000.0,0.0,-100000.0,-1086000.0,50000000.0,-63800000.0,0.0,-75500000.0,-0.739471,52100000.0,0.5102840352595495,-100000.0,-11700000.0,-0.11459353574926542,0.0,-11700000.0,-0.11459353574926542,-0.14829,-0.14829,78900000,78900000,https://www.sec.gov/Archives/edgar/data/1278752/000127875215000008/0001278752-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875215000008/ainv-2015331x10k.htm,1620586386,14:53:06,20210509
24,2014-12-31,AINV,USD,2014-12-31,2014-12-31,Q3,110000000.0,48500000.0,61500000.0,0.5590909090909091,0.0,4900000.0,0.0,-100000.0,1079000.0,53400000.0,-76100000.0,0.0,-95600000.0,-0.869091,56700000.0,0.5154545454545455,-100000.0,-19500000.0,-0.17727272727272728,0.0,-19500000.0,-0.17727272727272728,-0.24715,-0.24715,78900000,78900000,,,1620586386,14:53:06,20210509
25,2014-09-30,AINV,USD,2014-11-06 00:00:00,2014-11-06 07:30:11,Q2,118900000.0,49200000.0,69700000.0,0.5862068965517241,0.0,4100000.0,0.0,-100000.0,5000.0,53200000.0,-23700000.0,0.0,18300000.0,0.153911,65700000.0,0.552565180824222,-100000.0,42000000.0,0.35323801513877207,0.0,42000000.0,0.35323801513877207,0.52632,0.52632,79800000,79800000,https://www.sec.gov/Archives/edgar/data/1278752/000127875214000017/0001278752-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875214000017/ainv-2014930x10q.htm,1620586386,14:53:06,20210509
26,2014-06-30,AINV,USD,2014-08-07 00:00:00,2014-08-07 07:49:33,Q1,102600000.0,45300000.0,57300000.0,0.5584795321637427,0.0,3700000.0,0.0,0.0,-451000.0,49000000.0,11100000.0,0.0,75700000.0,0.737817,53600000.0,0.5224171539961013,0.0,64600000.0,0.6296296296296297,0.0,64600000.0,0.6296296296296297,0.77088,0.77088,83800000,83800000,https://www.sec.gov/Archives/edgar/data/1278752/000127875214000010/0001278752-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875214000010/ainv-2014630x10q.htm,1620586386,14:53:06,20210509
27,2014-03-31,AINV,USD,2014-05-20 00:00:00,2014-05-20 07:29:54,Q4,96400000.0,42800000.0,53600000.0,0.5560165975103735,0.0,4000000.0,0.0,0.0,601000.0,46800000.0,20300000.0,0.0,90200000.0,0.935685,49600000.0,0.5145228215767634,0.0,69900000.0,0.725103734439834,0.0,69900000.0,0.725103734439834,0.8619,0.8619,81100000,81100000,https://www.sec.gov/Archives/edgar/data/1278752/000127875214000005/0001278752-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875214000005/ainv-2014331x10k.htm,1620586386,14:53:06,20210509
28,2013-12-31,AINV,USD,2013-12-31,2013-12-31,Q3,94600000.0,41400000.0,53200000.0,0.5623678646934461,0.0,3500000.0,0.0,0.0,111000.0,44900000.0,56100000.0,0.0,161800000.0,1.710359,49700000.0,0.5253699788583509,0.0,105700000.0,1.1173361522198733,0.0,105700000.0,1.1173361522198733,1.32456,1.32456,79800000,79800000,,,1620586386,14:53:06,20210509
29,2013-09-30,AINV,USD,2013-11-08 00:00:00,2013-11-08 07:31:26,Q2,93700000.0,41000000.0,52700000.0,0.5624332977588047,0.0,3100000.0,0.0,0.0,-251000.0,44100000.0,26800000.0,0.0,103200000.0,1.101387,49600000.0,0.5293489861259338,0.0,76400000.0,0.8153681963713981,0.0,76400000.0,0.8153681963713981,0.91717,0.91717,83300000,83300000,https://www.sec.gov/Archives/edgar/data/1278752/000119312513434008/0001193125-13-434008-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312513434008/d622221d10q.htm,1620586386,14:53:06,20210509
30,2013-06-30,AINV,USD,2013-08-08 00:00:00,2013-08-08 07:31:27,Q1,96700000.0,41100000.0,55600000.0,0.5749741468459152,0.0,3200000.0,0.0,0.0,1255000.0,44299999.99999999,-33600000.0,0.0,-14800000.0,-0.153051,52400000.0,0.5418821096173733,0.0,18800000.0,0.19441571871768357,0.0,18800000.0,0.19441571871768357,0.24802,0.24802,75800000,75800000,https://www.sec.gov/Archives/edgar/data/1278752/000119312513325510/0001193125-13-325510-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312513325510/d580256d10q.htm,1620586386,14:53:06,20210509
31,2013-03-31,AINV,USD,2013-05-23 00:00:00,2013-05-23 07:30:46,Q4,84600000.0,39300000.0,45400000.0,0.5366430260047281,0.0,3300000.0,0.0,0.0,3297000.0,42600000.00000001,23800000.0,0.0,89600000.0,1.059102,42100000.0,0.49763593380614657,0.0,65800000.0,0.7777777777777778,0.0,65800000.0,0.7777777777777778,0.90759,0.90759,72500000,72500000,https://www.sec.gov/Archives/edgar/data/1278752/000119312513232355/0001193125-13-232355-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312513232355/d529765d10k.htm,1620586386,14:53:06,20210509
32,2012-12-31,AINV,USD,2013-02-06 00:00:00,2013-02-06 07:30:32,Q3,83200000.0,38200000.0,45100000.0,0.5420673076923077,0.0,3000000.0,0.0,0.0,2978000.0,41100000.0,-64800000.0,0.0,-87500000.0,-1.051683,42100000.0,0.5060096153846154,0.0,-22700000.0,-0.27283653846153844,0.0,-22700000.0,-0.27283653846153844,-0.3358,-0.3358,67600000,67600000,https://www.sec.gov/Archives/edgar/data/1278752/000119312513040041/0001193125-13-040041-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312513040041/d470665d10q.htm,1620586386,14:53:06,20210509
33,2012-09-30,AINV,USD,2012-11-08 00:00:00,2012-11-08 07:31:11,Q2,134200000.0,36600000.0,97600000.0,0.7272727272727273,0.0,2700000.0,0.0,0.0,26821000.0,39400000.0,0.0,0.0,73000000.0,0.543964,94900000.0,0.7071535022354695,0.0,73000000.0,0.5439642324888226,0.0,73000000.0,0.5439642324888226,0.99727,0.99727,73200000,73200000,https://www.sec.gov/Archives/edgar/data/1278752/000119312512458915/0001193125-12-458915-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312512458915/d431674d10q.htm,1620586386,14:53:06,20210509
34,2012-06-30,AINV,USD,2012-08-08 00:00:00,2012-08-08 07:30:34,Q1,30000000.0,38200000.0,-8300000.0,-0.27666666666666667,0.0,3400000.0,0.0,0.0,26024000.0,41600000.0,0.0,0.0,-11600000.0,-0.386667,-11600000.0,-0.38666666666666666,0.0,-11600000.0,-0.38666666666666666,0.0,-11600000.0,-0.38666666666666666,-0.1716,-0.1716,67600000,67600000,https://www.sec.gov/Archives/edgar/data/1278752/000119312512342449/0001193125-12-342449-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312512342449/d392151d10q.htm,1620586386,14:53:06,20210509
35,2012-03-31,AINV,USD,2012-03-31,2012-03-31,Q4,85200000.0,40500000.0,44700000.0,0.5246478873239436,0.0,3600000.0,0.0,0.0,28048000.0,44200000.0,76200000.0,0.0,193400000.0,2.269953,41000000.0,0.4812206572769953,0.0,117200000.0,1.375586854460094,0.0,117200000.0,1.375586854460094,1.55438,1.55438,75400000,75400000,,,1620586386,14:53:06,20210509
36,2011-12-31,AINV,USD,2012-02-08 00:00:00,2012-02-08 08:46:12,Q3,83800000.0,41300000.0,42600000.0,0.5083532219570406,0.0,4000000.0,0.0,0.0,28351000.0,45300000.0,25200000.0,0.0,88900000.0,1.060859,38500000.0,0.4594272076372315,0.0,63700000.0,0.7601431980906921,0.0,63700000.0,0.7601431980906921,0.90355,0.90355,70500000,70500000,https://www.sec.gov/Archives/edgar/data/1278752/000119312512045295/0001193125-12-045295-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312512045295/d294290d10q.htm,1620586386,14:53:06,20210509
37,2011-09-30,AINV,USD,2011-11-03 00:00:00,2011-11-03 16:33:14,Q2,94000000.0,44300000.0,49700000.0,0.5287234042553192,0.0,4200000.0,0.0,0.0,31104000.0,48400000.0,-312800000.0,0.0,-580100000.0,-6.171277,45500000.0,0.48404255319148937,0.0,-267300000.0,-2.8436170212765957,0.0,-267300000.0,-2.8436170212765957,-4.08092,-4.08092,65500000,65500000,https://www.sec.gov/Archives/edgar/data/1278752/000119312511295215/0001193125-11-295215-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312511295215/d250806d10q.htm,1620586386,14:53:06,20210509
38,2011-06-30,AINV,USD,2011-08-03 00:00:00,2011-08-03 17:13:28,Q1,94600000.0,40300000.0,54300000.0,0.5739957716701902,0.0,6700000.0,0.0,0.0,30979000.0,46900000.0,-47600000.0,0.0,-47500000.0,-0.502114,47700000.0,0.5042283298097252,0.0,100000.0,0.0010570824524312897,0.0,100000.0,0.0010570824524312897,0.00143,0.00143,70100000,70100000,https://www.sec.gov/Archives/edgar/data/1278752/000119312511208404/0001193125-11-208404-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312511208404/d10q.htm,1620586386,14:53:06,20210509
39,2011-03-31,AINV,USD,2011-05-31 00:00:00,2011-05-31 16:06:43,Q4,94700000.0,41500000.0,53200000.0,0.5617740232312566,0.0,3200000.0,0.0,0.0,30731000.0,44700000.0,62000000.0,0.0,174100000.0,1.838437,50000000.0,0.5279831045406547,0.0,112100000.0,1.1837381203801478,0.0,112100000.0,1.1837381203801478,1.63173,1.63173,68700000,68700000,https://www.sec.gov/Archives/edgar/data/1278752/000119312511154722/0001193125-11-154722-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312511154722/d10k.htm,1620586386,14:53:06,20210509
40,2010-12-31,AINV,USD,2010-12-31,2010-12-31,Q3,94300000.0,41200000.0,53200000.0,0.5641569459172853,0.0,3000000.0,0.0,0.0,30759000.0,44200000.0,34400000.0,0.0,118900000.0,1.26087,50100000.0,0.5312831389183457,0.0,84500000.0,0.8960763520678685,0.0,84500000.0,0.8960763520678685,1.3,1.3,65000000,65000000,,,1620586386,14:53:06,20210509
41,2010-09-30,AINV,USD,2010-11-04 00:00:00,2010-11-04 16:15:35,Q2,91500000.0,38300000.0,53200000.0,0.5814207650273224,0.0,3000000.0,0.0,0.0,30565000.0,41300000.0,18000000.0,0.0,86200000.0,0.942077,50200000.0,0.5486338797814208,0.0,68200000.0,0.7453551912568306,0.0,68200000.0,0.7453551912568306,1.05247,1.05247,64800000,64800000,https://www.sec.gov/Archives/edgar/data/1278752/000119312510248092/0001193125-10-248092-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312510248092/d10q.htm,1620586386,14:53:06,20210509
42,2010-06-30,AINV,USD,2010-08-04 00:00:00,2010-08-04 16:10:24,Q1,78200000.0,34700000.0,43600000.0,0.5575447570332481,0.0,2800000.0,0.0,0.0,27527000.0,37399999.99999999,-125100000.0,0.0,-209400000.0,-2.677749,40800000.0,0.5217391304347826,0.0,-84300000.0,-1.078005115089514,0.0,-84300000.0,-1.078005115089514,-1.34665,-1.34665,62600000,62600000,https://www.sec.gov/Archives/edgar/data/1278752/000119312510177187/0001193125-10-177187-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312510177187/d10q.htm,1620586386,14:53:06,20210509
43,2010-03-31,AINV,USD,2010-05-26 00:00:00,2010-05-26 17:06:48,Q4,87700000.0,36400000.0,51300000.0,0.5849486887115165,0.0,2800000.0,0.0,0.0,29098000.0,39100000.0,-58400000.0,0.0,-68300000.0,-0.778791,48500000.0,0.5530216647662486,0.0,-9900000.0,-0.11288483466362599,0.0,-9900000.0,-0.11288483466362599,-0.16865,-0.16865,58700000,58700000,https://www.sec.gov/Archives/edgar/data/1278752/000119312510129519/0001193125-10-129519-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312510129519/d10k.htm,1620586386,14:53:06,20210509
44,2009-12-31,AINV,USD,2010-02-08 00:00:00,2010-02-08 17:18:28,Q3,85600000.0,32700000.0,53000000.0,0.6191588785046729,0.0,2800000.0,0.0,0.0,30483000.0,35500000.0,29400000.0,0.0,108900000.0,1.272196,50200000.0,0.5864485981308412,0.0,79500000.0,0.9287383177570093,0.0,79500000.0,0.9287383177570093,1.43502,1.43502,55400000,55400000,https://www.sec.gov/Archives/edgar/data/1278752/000119312510024486/0001193125-10-024486-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312510024486/d10q.htm,1620586386,14:53:06,20210509
