,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-06-30,GSB,USD,2009-08-12,2009-08-12 16:05:02,Q2,4744990.0,75486.0,4669504.0,0.9840914311726684,689985.0,2845916.0,0.0,0.0,3713733.0,3789219.0,0.0,177832.0,1133603.0,0.23890524532190796,955771.0,0.2014274002684937,-51839.0,903932.0,0.19050240358778417,-39326.0,943258.0,0.1987903030354121,0.054736702590351495,0.05325473586270247,17232642,17712190,https://www.sec.gov/Archives/edgar/data/1112920/000119312509172960/0001193125-09-172960-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312509172960/d10q.htm,1620592808,16:40:08,20210509
45,2009-03-31,GSB,USD,2009-05-12,2009-05-12 16:04:34,Q1,3240394.0,51916.0,3188478.0,0.9839784915044282,675192.0,2583135.0,0.0,0.0,3430366.0,3482282.0,0.0,172039.0,-69849.0,-0.02155571205229981,-241888.0,-0.0746477125929748,10419.0,-231469.0,-0.07143236285464051,12973.0,-244442.0,-0.07543588835184857,-0.01,-0.01,17227371,17227371,https://www.sec.gov/Archives/edgar/data/1112920/000119312509108523/0001193125-09-108523-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312509069337/d10k.htm,1620592808,16:40:08,20210509
46,2008-12-31,GSB,USD,2009-03-31,2009-03-31 16:02:04,Q4,3781901.0,40018.0,3741883.0,0.989418549031294,647570.0,3053860.0,0.0,0.0,4082219.0,4122237.0,0.0,380789.0,40453.0,0.010696472488306807,-340336.0,-0.08999072159741886,-9092661.0,-9335095.0,-2.468360488547955,-1003675.0,-8331420.0,-2.2029714685815414,-0.4836152887170074,-0.4836152887170074,17227371,17227371,https://www.sec.gov/Archives/edgar/data/1112920/000119312509069337/0001193125-09-069337-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312509069337/d10k.htm,1620592808,16:40:08,20210509
47,2008-09-30,GSB,USD,2008-11-13,2008-11-13 16:17:37,Q3,3741456.0,73749.0,3667707.0,0.980288689750728,843013.0,2235397.0,0.0,0.0,3296012.0,3369761.0,0.0,104248.0,475943.0,0.1272079639584162,371695.0,0.09934501434735568,18899.0,390594.0,0.10439625643065159,163387.0,227207.0,0.06072689348745515,0.01319694356122258,0.012789458118573313,17216638,17765178,https://www.sec.gov/Archives/edgar/data/1112920/000119312508235183/0001193125-08-235183-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312508235183/d10q.htm,1620592808,16:40:08,20210509
48,2008-06-30,GSB,USD,2008-08-19,2008-08-19 17:22:27,Q2,4213066.0,45170.0,4167896.0,0.9892785918853395,1426318.0,2032355.0,0.0,0.0,3643299.0,3688469.0,0.0,297978.0,822575.0,0.19524379632315278,524597.0,0.12451668215024403,22726.0,547323.0,0.12991085352092752,255004.0,292319.0,0.06938391185896448,0.016999439746980104,0.01641829824250817,17195802,17804464,https://www.sec.gov/Archives/edgar/data/1112920/000110465908053898/0001104659-08-053898-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465908053898/a08-18716_210q.htm,1620592808,16:40:08,20210509
49,2008-03-31,GSB,USD,2008-05-15,2008-05-15 15:53:21,Q1,4055819.0,30025.0,4025794.0,0.9925970562295803,543270.0,2981809.0,0.0,0.0,3699098.0,3729123.0,0.0,174021.0,500717.0,0.12345644615797698,326696.0,0.08054994564599653,30311.0,357007.0,0.08802340538372151,181596.0,175411.0,0.04324921797545699,0.010126003105613188,0.009691735931896454,17322827,18099028,https://www.sec.gov/Archives/edgar/data/1112920/000110465908033633/0001104659-08-033633-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465908020013/a08-2689_110k.htm,1620592808,16:40:08,20210509
50,2007-12-31,GSB,USD,2008-03-27,2008-03-26 18:20:51,Q4,4418869.0,45558.0,4373311.0,0.9896901220651709,486859.0,2597754.0,0.0,0.0,3258793.0,3304351.0,1450.0,137835.0,1252353.0,0.28341030250048144,1114518.0,0.25221793178299695,144.0,1153341.0,0.2610036640597402,521799.0,631542.0,0.1429193759760699,0.036457213363615536,0.036457213363615536,17322827,17322827,https://www.sec.gov/Archives/edgar/data/1112920/000110465908020013/0001104659-08-020013-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465908020013/a08-2689_110k.htm,1620592808,16:40:08,20210509
51,2007-09-30,GSB,USD,2007-11-14,2007-11-14 17:08:17,Q3,3900300.0,85711.0,3814589.0,0.9780245109350563,443433.0,2529956.0,0.0,0.0,3012354.0,3098065.0,2292.0,38964.0,841199.0,0.21567546086198497,802235.0,0.20568546009281338,865.0,843775.0,0.21633592287772735,140900.0,702875.0,0.18021049662846447,0.0410897801831948,0.03833872280002958,17105835,18333292,https://www.sec.gov/Archives/edgar/data/1112920/000110465907083198/0001104659-07-083198-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465907083198/a07-25579_110q.htm,1620592808,16:40:08,20210509
52,2007-06-30,GSB,USD,2007-08-13,2007-08-13 17:00:36,Q2,6418025.0,60230.0,6357795.0,0.9906154930839316,551211.0,2587435.0,0.0,0.0,3173489.0,3233719.0,1222.0,34844.0,3219150.0,0.5015795357606118,3184306.0,0.4961504512681082,0.0,3194049.0,0.4976685195211923,1079173.0,2114876.0,0.32952130912547084,0.12277185052002007,0.11709121503072066,17226066,18061782,https://www.sec.gov/Archives/edgar/data/1112920/000110465907061930/0001104659-07-061930-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465907061930/a07-18887_110q.htm,1620592808,16:40:08,20210509
53,2007-03-31,GSB,USD,2007-05-09,2007-05-09 16:45:47,Q1,3623147.0,58942.0,3564205.0,0.9837318220872628,437544.0,2298146.0,0.0,0.0,2767275.0,2826217.0,0.0,67930.0,864860.0,0.23870408791031664,796930.0,0.21995519364795302,1624.0,734028.0,0.2025940432447262,260814.0,473214.0,0.13060855659458476,0.02761071674880009,0.026361896799347057,17138780,17950681,https://www.sec.gov/Archives/edgar/data/1112920/000110465907037597/0001104659-07-037597-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465907021693/a07-5739_110k.htm,1620592808,16:40:08,20210509
54,2006-12-31,GSB,USD,2007-03-22,2007-03-22 17:26:28,Q4,3510195.0,95950.0,3414245.0,0.9726653362562478,431232.0,2262839.0,0.0,0.0,2723558.0,2819508.0,0.0,29487.0,720174.0,0.20516637964557524,690687.0,0.19676599163294348,295.0,564917.0,0.16093607335205024,189456.0,375460.0,0.10696271859540567,0.021907043558526337,0.021907043558526337,17138780,17138780,https://www.sec.gov/Archives/edgar/data/1112920/000110465907021693/0001104659-07-021693-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465907021693/a07-5739_110k.htm,1620592808,16:40:08,20210509
55,2006-09-30,GSB,USD,2006-11-13,2006-11-13 17:31:33,Q3,2603236.0,145646.0,2457590.0,0.9440519415066478,302363.0,1318952.0,0.0,0.0,1646361.0,1792007.0,0.0,25047.0,836276.0,0.3212447891777772,811229.0,0.31162330268942195,-1.0,832640.0,0.3198480660224428,294556.0,538085.0,0.20669850908638326,0.04,0.03,14484319,15891298,https://www.sec.gov/Archives/edgar/data/1112920/000110465906074576/0001104659-06-074576-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465906074576/a06-21715_110q.htm,1620592808,16:40:08,20210509
56,2006-06-30,GSB,USD,2006-08-14,2006-08-14 09:24:58,Q2,2445327.0,85507.0,2359820.0,0.9650324884974484,267474.0,1346972.0,0.0,0.0,1637888.0,1723395.0,0.0,23442.0,745374.0,0.3048156749588092,721932.0,0.2952292270113568,-103.0,744834.0,0.3045948455973373,244778.0,500056.0,0.20449453181517238,0.034776679784583986,0.03315654915047184,14379061,15081666,https://www.sec.gov/Archives/edgar/data/1112920/000110465906054406/0001104659-06-054406-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465906054406/a06-15378_110q.htm,1620592808,16:40:08,20210509
57,2006-03-31,GSB,USD,2006-05-12,2006-05-12 14:47:08,Q1,2414923.0,141411.0,2273512.0,0.9414428534574394,229330.0,1210737.0,0.0,0.0,1461304.0,1602715.0,0.0,21237.0,833445.0,0.3451228051577628,812208.0,0.3363287359472745,427.0,826560.0,0.342271782578575,277628.0,548932.0,0.2273082827071505,0.04,0.03,14284348,15971013,https://www.sec.gov/Archives/edgar/data/1112920/000110465906034304/0001104659-06-034304-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465906015157/a06-2341_110k.htm,1620592808,16:40:08,20210509
58,2005-12-31,GSB,USD,2006-03-09,2006-03-09 08:02:09,Q4,1867606.0,53878.0,1813728.0,0.9711513027908456,254399.0,1015987.0,0.0,0.0,1292328.0,1346206.0,0.0,21942.0,543342.0,0.2909296714617537,521400.0,0.2791809407337522,284.0,528817.0,0.2831523351285014,65546.0,463271.0,0.24805606750031858,0.03243207180334727,0.03243207180334727,14284348,14284348,https://www.sec.gov/Archives/edgar/data/1112920/000110465906015157/0001104659-06-015157-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465906015157/a06-2341_110k.htm,1620592808,16:40:08,20210509
59,2005-09-30,GSB,USD,2005-11-04,2005-11-04 08:34:19,Q3,1723685.0,66709.0,1656976.0,0.9612986131456733,230947.0,1014011.0,0.0,0.0,1267672.0,1334381.0,0.0,22714.0,412018.0,0.23903323403057983,389304.0,0.2258556522798539,767.0,393728.0,0.2284222465241619,0.0,393728.0,0.2284222465241619,0.029,0.025,13776969,15582248,https://www.sec.gov/Archives/edgar/data/1112920/000110465905052503/0001104659-05-052503-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465905052503/a05-18188_110q.htm,1620592808,16:40:08,20210509
60,2005-06-30,GSB,USD,2005-08-02,2005-08-02 08:01:16,Q2,1819376.0,77819.0,1741557.0,0.9572276428841537,205043.0,986570.0,0.0,0.0,1215928.0,1293747.0,206.0,24315.0,549944.0,0.3022706686248472,525629.0,0.28890619641019777,191.0,525614.0,0.2888979518252412,0.0,525614.0,0.2888979518252412,0.03816203024144174,0.03603975347709905,13773219,14584284,https://www.sec.gov/Archives/edgar/data/1112920/000110465905035532/0001104659-05-035532-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465905035532/a05-12849_110q.htm,1620592808,16:40:08,20210509
61,2005-03-31,GSB,USD,2005-05-06,2005-05-06 07:54:42,Q1,1422381.0,81558.0,1340823.0,0.9426609326193193,178765.0,972995.0,0.0,0.0,1180860.0,1262418.0,328.0,29100.0,189063.0,0.13292008259390417,159963.0,0.11246142911076568,0.0,159635.0,0.11223082985501072,1065.0,158570.0,0.11148208532031853,0.01151292228781086,0.011037478423772628,13773219,14366506,https://www.sec.gov/Archives/edgar/data/1112920/000110465905020998/0001104659-05-020998-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465905012617/a05-2000_110k.htm,1620592808,16:40:08,20210509
62,2004-12-31,GSB,USD,2005-03-24,2005-03-24 08:17:59,Q4,1200502.0,67171.0,1133331.0,0.944047573431781,174946.0,857433.0,0.0,0.0,1064431.0,1131602.0,560.0,32051.0,100951.0,0.08409065540915384,68900.0,0.05739265740498558,0.0,68340.0,0.056926185878907326,0.0,66851.0,0.055685871410459956,0.004853694695481137,0.004853694695481137,13773219,13773219,https://www.sec.gov/Archives/edgar/data/1112920/000110465905012617/0001104659-05-012617-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465905012617/a05-2000_110k.htm,1620592808,16:40:08,20210509
63,2004-09-30,GSB,USD,2004-11-12,2004-11-12 07:53:11,Q3,1270223.0,111556.0,1158667.0,0.9121760509768757,165743.0,823813.0,0.0,0.0,1023325.0,1134881.0,0.0,33768.0,169110.0,0.13313410322439445,135342.0,0.10654979479981075,0.0,134971.0,0.1062577201011161,0.0,134971.0,0.1062577201011161,0.00979952471531891,0.009436033229244342,13773219,14303786,https://www.sec.gov/Archives/edgar/data/1112920/000110465904035228/0001104659-04-035228-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465904035228/a04-13210_110q.htm,1620592808,16:40:08,20210509
64,2004-06-30,GSB,USD,2004-08-13,2004-08-13 08:02:11,Q2,1287797.0,93837.0,1193960.0,0.9271337019732148,141102.0,798436.0,0.0,0.0,989758.0,1083595.0,0.0,50220.0,254422.0,0.1975637464600399,204202.0,0.15856691699079903,0.0,204202.0,0.15856691699079903,0.0,204202.0,0.15856691699079903,0.01497192425101703,0.014426981044602109,13638995,14154174,https://www.sec.gov/Archives/edgar/data/1112920/000110465904024206/0001104659-04-024206-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465904024206/a04-9456_110q.htm,1620592808,16:40:08,20210509
65,2004-03-31,GSB,USD,2004-05-17,2004-05-17 13:31:36,Q1,1172137.0,98678.0,1073459.0,0.9158135951684828,245631.0,976914.0,0.0,0.0,1278339.0,1377017.0,720.0,55794.0,-149086.0,-0.12719161667962023,-204880.0,-0.17479185453577525,0.0,0.0,0.0,0.0,-205600.0,-0.1754061172030232,-0.02,-0.02,13488619,13488619,https://www.sec.gov/Archives/edgar/data/1112920/000110465904014774/0001104659-04-014774-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465904008890/a04-3975_110k.htm,1620592808,16:40:08,20210509
66,2003-12-31,GSB,USD,2004-03-30,2004-03-30 15:28:29,Q4,1080543.0,131165.0,949378.0,0.8786119571363658,297736.0,809142.0,0.0,0.0,1164184.0,1295349.0,1945.0,57306.0,-157500.0,-0.1457600484200999,-214806.0,-0.19879449499001892,0.0,-216751.0,-0.20059451590542904,0.0,-216751.0,-0.20059451590542904,-0.01606917654060805,-0.01606917654060805,13488619,13488619,https://www.sec.gov/Archives/edgar/data/1112920/000110465904008890/0001104659-04-008890-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465904008890/a04-3975_110k.htm,1620592808,16:40:08,20210509
67,2003-09-30,GSB,USD,2003-11-14,2003-11-14 12:24:29,Q3,1336682.0,128404.0,1208278.0,0.9039382590623649,226567.0,790200.0,0.0,0.0,1123278.0,1251682.0,1016.0,106511.0,191511.0,0.14327341880866204,85000.0,0.06359029297918278,0.0,83984.0,0.06283020194780808,1400.0,82584.0,0.06178283241638625,0.00618207615622543,0.00578510057797767,13358619,14275292,https://www.sec.gov/Archives/edgar/data/1112920/000110465903026515/0001104659-03-026515-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465903026515/a03-5247_110q.htm,1620592808,16:40:08,20210509
68,2003-06-30,GSB,USD,2003-08-14,2003-08-14 13:06:17,Q2,1309708.0,131351.0,1178357.0,0.8997097062856759,203874.0,762697.0,0.0,0.0,1075868.0,1207219.0,0.0,109297.0,211786.0,0.16170474640148796,102489.0,0.07825332058748972,0.0,101582.0,0.07756079981186646,0.0,101582.0,0.07756079981186646,0.007604229149734715,0.007111540119378831,13358619,14284107,https://www.sec.gov/Archives/edgar/data/1112920/000110465903018545/0001104659-03-018545-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465903018545/a03-2698_110q.htm,1620592808,16:40:08,20210509
69,2003-03-31,GSB,USD,2003-05-15,2003-05-15 12:55:50,Q1,1120186.0,141990.0,978196.0,0.8732442647917399,217218.0,1251720.0,0.0,0.0,1585978.0,1727968.0,0.0,117040.0,-490742.0,-0.4380897458100708,-607782.0,-0.5425723942273872,-1486.0,-610416.0,-0.5449237894421105,0.0,-610416.0,-0.5449237894421105,-0.05,-0.05,13358619,13358619,https://www.sec.gov/Archives/edgar/data/1112920/000110465903010207/0001104659-03-010207-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465903005474/j8920_10k.htm,1620592808,16:40:08,20210509
70,2002-12-31,GSB,USD,2003-03-31,2003-03-31 13:47:24,Q4,1322895.0,91188.0,1231707.0,0.9310693592461987,254563.0,1009288.0,0.0,0.0,1395884.0,1487072.0,2718.0,132033.0,-32144.0,-0.024298224726830173,-164177.0,-0.12410433178748125,0.0,-166895.0,-0.1261589166184769,296705.0,-463600.0,-0.35044353482324747,-0.034704186113849046,-0.034704186113849046,13358619,13358619,https://www.sec.gov/Archives/edgar/data/1112920/000110465903005474/0001104659-03-005474-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465903005474/j8920_10k.htm,1620592808,16:40:08,20210509
71,2002-09-30,GSB,USD,2002-11-14,2002-11-14 18:43:08,Q3,1291169.0,74146.0,1217023.0,0.9425745196794533,198080.0,814486.0,0.0,0.0,1149463.0,1223609.0,908.0,136897.0,204457.0,0.15835030116119578,67560.0,0.052324676320450694,0.0,66652.0,0.05162143762745233,24926.0,41726.0,0.032316451215913644,0.003123526466321107,0.002922577813651799,13358619,14277122,https://www.sec.gov/Archives/edgar/data/1112920/000110465902006357/0001104659-02-006357-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465902006357/j5218_10q.htm,1620592808,16:40:08,20210509
72,2002-06-30,GSB,USD,2002-08-14,2002-08-14 12:48:49,Q2,1349537.0,82341.0,1267196.0,0.9389857410356293,191330.0,1013043.0,0.0,0.0,1735094.0,1817435.0,2744.0,137816.0,-330082.0,-0.24458907017740159,-467898.0,-0.346710019806793,-392905.0,-460540.0,-0.3412577795199391,-180432.0,-280108.0,-0.20755859231721693,-0.02,-0.02,13324427,13324427,https://www.sec.gov/Archives/edgar/data/1112920/000110465902004001/0001104659-02-004001-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465902004001/j4484_10q.htm,1620592808,16:40:08,20210509
73,2002-03-31,GSB,USD,2002-05-15,2002-04-01 00:00:00,Q1,1305902.0,106243.0,1199659.0,0.9186439717528574,204239.0,743544.0,0.0,0.0,1085100.0,1191343.0,2603.0,137317.0,251876.0,0.19287511620320666,114559.0,0.08772404054821878,0.0,122610.0,0.09388912797438093,34003.0,88607.0,0.06785118638305171,0.006778714711869625,0.0062365306682505926,13071357,14207739,https://www.sec.gov/Archives/edgar/data/1112920/000110465902002513/0001104659-02-002513-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465902001284/j3101_10k.htm,1620592808,16:40:08,20210509
74,2001-12-31,GSB,USD,2002-04-01,2002-04-01 00:00:00,Q4,1234281.0,118854.0,1115427.0,0.9037058822099667,258278.0,655106.0,0.0,0.0,1057002.0,1175856.0,14766.0,143618.0,202043.0,0.16369287058619553,58425.0,0.047335250238802994,5219.0,63719.0,0.0516243869912929,-71143.0,134862.0,0.1092636117707394,0.010317367967227885,0.010317367967227885,13071357,13071357,https://www.sec.gov/Archives/edgar/data/1112920/000110465902001284/0001104659-02-001284-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465902001284/j3101_10k.htm,1620592808,16:40:08,20210509
75,2001-09-30,GSB,USD,2001-11-14,2001-11-14 00:00:00,Q3,1237802.0,87475.0,1150327.0,0.9293303775563458,273170.0,730954.0,0.0,0.0,1145129.0,1232604.0,-3251.0,141005.0,146203.0,0.11811501354820884,5198.0,0.004199379222201935,170.0,8449.0,0.006825808974294758,7724.0,725.0,0.0005857156475752988,5.604432216904668e-05,5.0833629453832264e-05,12936190,14262212,https://www.sec.gov/Archives/edgar/data/1112920/000110465901503211/0001104659-01-503211-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465901503211/j1951_10q.htm,1620592808,16:40:08,20210509
