,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8093.HK,HKD,2018-06-30,2018-06-30,Q2,250253000,136581000.0,113672000.0,0.4542283209392095,0.0,13729000.0,1170000.0,0.0,19612000.0,156193000,0.0,314000.0,94374000.0,0.37711436026740935,94060000.0,0.37585963005438494,0.0,94960000.0,0.37945599053757595,7489000.0,87432000.0,0.3493744330737294,0.20817142857142856,0.20817142857142856,420000000,420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
11,2018-03-31,8093.HK,HKD,2018-03-31,2018-03-31,Q1,141105000,66613000.0,74492000.0,0.5279189256227632,0.0,13119000.0,1802000.0,0.0,14928000.0,81541000,0.0,314000.0,59878000.0,0.42435066085539136,59564000.0,0.4221253676340314,0.0,59027000.0,0.4183196910102406,309000.0,58638000.0,0.4155628787073456,0.13961428571428572,0.13961428571428572,420000000,420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
12,2017-12-31,8093.HK,HKD,2017-12-31,2017-12-31,Q4,132804000,68777000.0,64027000.0,0.4821165025149845,0.0,14472000.0,2373000.0,0.0,16909000.0,85686000,0.0,0.0,47118000.0,0.35479353031535193,47118000.0,0.35479353031535193,0.0,47400000.0,0.35691696033252013,-1381000.0,43775000.0,0.329621095750128,0.10422619047619047,0.10422619047619047,420000000,420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
13,2017-09-30,8093.HK,HKD,2017-09-30,2017-09-30,Q3,62627000,39458000.0,23169000.0,0.36995225701374806,0.0,9316000.0,2563000.0,0.0,11808000.0,51266000,0.0,0.0,11361000.0,0.18140738020342664,11361000.0,0.18140738020342664,0.0,11361000.0,0.18140738020342664,1751000.0,9610000.0,0.15344819327127276,0.024,0.024,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
14,2017-06-30,8093.HK,HKD,2017-06-30,2017-06-30,Q2,27703000,14141000.0,13562000.0,0.4895498682453164,0.0,12177000.0,1128000.0,0.0,12527000.0,26668000,0.0,58000.0,1093000.0,0.03945421073529943,1035000.0,0.03736057466700357,0.0,1208000.0,0.043605385698299824,1641000.0,-433000.0,-0.015630076165036276,-0.0010309523809523809,-0.0010309523809523809,420000000,420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
15,2017-03-31,8093.HK,HKD,2017-03-31,2017-03-31,Q1,10421000,8433000.0,1988000.0,0.19076864024565782,0.0,5274000.0,737000.0,0.0,5891000.0,14324000,0.0,58000.0,-3845000.0,-0.36896650993186836,-3903000.0,-0.37453219460704346,0.0,-3903000.0,-0.37453219460704346,-38000.0,-3865000.0,-0.3708857115439977,-0.0097,-0.0097,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
16,2016-12-31,8093.HK,HKD,2016-12-31,2016-12-31,Q4,13546000,8609000.0,4937000.0,0.364461833751661,0.0,2952000.0,361000.0,0.0,3313000.0,11922000,0.0,0.0,1624000.0,0.11988778975343274,1624000.0,0.11988778975343274,0.0,1731000.0,0.12778680053152222,373000.0,1358000.0,0.10025099660416359,0.0034,0.0034,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
17,2016-09-30,8093.HK,HKD,2016-09-30,2016-09-30,Q3,10519000,6966000.0,3553000.0,0.3377697499762335,0.0,2851000.0,504000.0,0.0,3337000.0,10303000,0.0,0.0,216000.0,0.020534271318566402,216000.0,0.020534271318566402,0.0,216000.0,0.020534271318566402,36000.0,180000.0,0.017111892765472002,0.0005,0.0005,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
18,2016-06-30,8093.HK,HKD,2016-06-30,2016-06-30,Q2,15330000,11179000.0,4151000.0,0.27077625570776254,0.0,5415000.0,556000.0,0.0,6187000.0,17366000,0.0,31250.0,-2004750.0,-0.13077299412915852,-2036000.0,-0.13281148075668622,0.0,-1810000.0,-0.11806914546640573,-734000.0,-1076000.0,-0.07018917155903458,-0.0025619047619047618,-0.0025619047619047618,420000000,420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
19,2016-03-31,8093.HK,HKD,2016-03-31,2016-03-31,Q1,10401000,6321000.0,4080000.0,0.3922699740409576,0.0,3383000.0,456000.0,0.0,3794000.0,10115000,0.0,31250.0,317250.0,0.030501874819728873,286000.0,0.027497356023459284,0.0,286000.0,0.027497356023459284,150000.0,136000.0,0.013075665801365254,0.0003,0.0003,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
20,2015-12-31,8093.HK,HKD,2015-12-31,2015-12-31,Q4,10520000,6890000.0,3630000.0,0.3450570342205323,0.0,2823000.0,718000.0,0.0,3541000.0,10431000,0.0,0.0,195000.0,0.0185361216730038,89000.0,0.008460076045627377,0.0,195000.0,0.0185361216730038,38000.0,157000.0,0.014923954372623574,0.0004,0.0004,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
21,2015-09-30,8093.HK,HKD,2015-09-30,2015-09-30,Q3,19596000,10740000.0,8856000.0,0.4519289650949173,0.0,2818000.0,649000.0,0.0,3339000.0,14079000,0.0,32500.0,5549500.0,0.2831955501122678,5517000.0,0.2815370483772198,0.0,5517000.0,0.2815370483772198,907000.0,4610000.0,0.23525209226372729,0.0115,0.0115,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
22,2015-06-30,8093.HK,HKD,2015-06-30,2015-06-30,Q2,19445000,10179000.0,9266000.0,0.4765235278992029,0.0,3865000.0,686000.0,0.0,4555000.0,14734000,0.0,32500.0,4743500.0,0.24394445872975057,4711000.0,0.24227307791205965,0.0,4838000.0,0.24880431987657495,851000.0,3987000.0,0.20503985600411417,0.009492857142857143,0.009492857142857143,420000000,420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
23,2015-03-31,8093.HK,HKD,2015-03-31,2015-03-31,Q1,20445000,12029000.0,8416000.0,0.41164098801662996,0.0,7580000.0,645000.0,0.0,8201000.0,20230000,0.0,32500.0,247500.0,0.01210564930300807,215000.0,0.010516018586451455,0.0,215000.0,0.010516018586451455,557000.0,-342000.0,-0.01672780630961115,-0.001,-0.001,317582418,317582418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
24,2014-12-31,8093.HK,HKD,2014-12-31,2014-12-31,Q4,19813000,10809000.0,9004000.0,0.454449099076364,0.0,12239000.0,610000.0,0.0,12847000.0,23656000,0.0,0.0,-3840000.0,-0.19381214354211881,-3843000.0,-0.1939635592792611,0.0,-3840000.0,-0.19381214354211881,1011000.0,-4851000.0,-0.24483924695906728,-0.016,-0.016,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
25,2014-09-30,8093.HK,HKD,2014-09-30,2014-09-30,Q3,22244000,12340000.0,9904000.0,0.44524366121201225,0.0,6613000.0,735000.0,0.0,7346000.0,19686000,12000.0,30500.0,2588500.0,0.11636845891026794,2558000.0,0.11499730264340946,0.0,2546000.0,0.1144578313253012,1224000.0,1322000.0,0.05943175687825931,0.0044,0.0044,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
26,2014-06-30,8093.HK,HKD,2014-06-30,2014-06-30,Q2,21286000,14175000.0,7111000.0,0.3340693413511228,0.0,2384000.0,705000.0,0.0,3037000.0,17212000,0.0,30500.0,4104500.0,0.19282627078831158,4074000.0,0.191393404115381,0.0,4078000.0,0.1915813210560932,777000.0,3301000.0,0.15507845532274733,0.00785952380952381,0.00785952380952381,420000000,420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
27,2014-03-31,8093.HK,HKD,2014-03-31,2014-03-31,Q1,18275000,12014000.0,6261000.0,0.34259917920656635,0.0,2383000.0,504000.0,0.0,2837000.0,14851000,0.0,30500.0,3454500.0,0.18902872777017785,3424000.0,0.18735978112175103,0.0,3424000.0,0.18735978112175103,565000.0,2859000.0,0.15644322845417236,0.009,0.009,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
28,2013-12-31,8093.HK,HKD,2013-12-31,2013-12-31,Q4,15221000,9776000.0,5445000.0,0.35772945272978124,0.0,2205000.0,379000.0,0.0,2584000.0,12360000,0.0,0.0,2862000.0,0.18802969581499243,2861000.0,0.18796399710925696,0.0,2862000.0,0.18802969581499243,536000.0,2326000.0,0.15281518954076603,0.008,0.008,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
