,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2014-03-31,IMMOU.BR,EUR,2014-03-31,2014-03-31,Q1,528250.0,87000.0,441250.0,0.8353052531945102,0.0,34250.0,2750.0,0.0,51500.0,211250.0,11500.0,1000.0,318000.0,0.6019876952200662,317000.0,0.6000946521533365,0.0,209500.0,0.3965925224798864,3250.0,206250.0,0.3904401325130147,0.4475,0.4475,462124.0,462124.0,,,1620593557,16:52:37,20210509
23,2014-01-31,IMMOU.BR,EUR,2014-01-31,2014-01-31,Q1,528250.0,87000.0,441250.0,0.8353052531945102,0.0,34250.0,2750.0,0.0,51500.0,211250.0,11500.0,1000.0,318000.0,0.6019876952200662,317000.0,0.6000946521533365,0.0,209500.0,0.3965925224798864,3250.0,206250.0,0.3904401325130147,0.4475,0.4475,462124.0,462124.0,,,1620593557,16:52:37,20210509
24,2013-09-30,IMMOU.BR,EUR,2013-09-30,2013-09-30,Q3,577750.0,76000.0,501750.0,0.8684552141929901,0.0,32750.0,6500.0,0.0,84250.0,236000.0,12750.0,1250.0,343000.0,0.5936823885763739,341750.0,0.5915188230203375,0.0,266250.0,0.4608394634357421,0.0,266250.0,0.4608394634357421,0.5075,0.5075,462124.0,462124.0,,,1620593557,16:52:37,20210509
25,2013-06-30,IMMOU.BR,EUR,2013-06-30,2013-06-30,Q2,577750.0,76000.0,501750.0,0.8684552141929901,0.0,32750.0,6500.0,0.0,84250.0,236000.0,12750.0,1250.0,343000.0,0.5936823885763739,341750.0,0.5915188230203375,0.0,266250.0,0.4608394634357421,0.0,266250.0,0.4608394634357421,0.5075,0.5075,462124.0,462124.0,,,1620593557,16:52:37,20210509
26,2013-03-31,IMMOU.BR,EUR,2013-03-31,2013-03-31,Q1,577750.0,76000.0,501750.0,0.8684552141929901,0.0,32750.0,6500.0,0.0,84250.0,236000.0,12750.0,1250.0,343000.0,0.5936823885763739,341750.0,0.5915188230203375,0.0,266250.0,0.4608394634357421,0.0,266250.0,0.4608394634357421,0.5075,0.5075,462124.0,462124.0,,,1620593557,16:52:37,20210509
27,2013-01-31,IMMOU.BR,EUR,2013-01-31,2013-01-31,Q1,577750.0,76000.0,501750.0,0.8684552141929901,0.0,32750.0,6500.0,0.0,84250.0,236000.0,12750.0,1250.0,343000.0,0.5936823885763739,341750.0,0.5915188230203375,0.0,266250.0,0.4608394634357421,0.0,266250.0,0.4608394634357421,0.5075,0.5075,462124.0,462124.0,,,1620593557,16:52:37,20210509
28,2012-09-30,IMMOU.BR,EUR,2012-09-30,2012-09-30,Q3,454750.0,47250.0,407500.0,0.8960967564595932,0.0,2000.0,0.0,0.0,142000.0,166250.0,14250.0,6000.0,294500.0,0.6476085761407366,288500.0,0.634414513468939,0.0,309250.0,0.680043980208906,1750.0,307500.0,0.6761957119296317,0.355,0.355,463154.0,463154.0,,,1620593557,16:52:37,20210509
29,2012-06-30,IMMOU.BR,EUR,2012-06-30,2012-06-30,Q2,454750.0,47250.0,407500.0,0.8960967564595932,0.0,2000.0,0.0,0.0,142000.0,166250.0,14250.0,6000.0,294500.0,0.6476085761407366,288500.0,0.634414513468939,0.0,309250.0,0.680043980208906,1750.0,307500.0,0.6761957119296317,0.355,0.355,463154.0,463154.0,,,1620593557,16:52:37,20210509
30,2012-03-31,IMMOU.BR,EUR,2012-03-31,2012-03-31,Q1,454750.0,47250.0,407500.0,0.8960967564595932,0.0,2000.0,0.0,0.0,142000.0,166250.0,14250.0,6000.0,294500.0,0.6476085761407366,288500.0,0.634414513468939,0.0,309250.0,0.680043980208906,1750.0,307500.0,0.6761957119296317,0.355,0.355,463154.0,463154.0,,,1620593557,16:52:37,20210509
31,2012-01-31,IMMOU.BR,EUR,2012-01-31,2012-01-31,Q1,454750.0,47250.0,407500.0,0.8960967564595932,0.0,2000.0,0.0,0.0,142000.0,166250.0,14250.0,6000.0,294500.0,0.6476085761407366,288500.0,0.634414513468939,0.0,309250.0,0.680043980208906,1750.0,307500.0,0.6761957119296317,0.355,0.355,463154.0,463154.0,,,1620593557,16:52:37,20210509
32,2011-09-30,IMMOU.BR,EUR,2011-09-30,2011-09-30,Q3,459250.0,52250.0,407000.0,0.8862275449101796,0.0,3750.0,0.0,26500.0,37000.0,124250.0,16750.0,3000.0,338000.0,0.7359825802939576,335000.0,0.7294501905280348,0.0,234250.0,0.5100707675557975,5250.0,229000.0,0.4986390854654328,0.565,0.565,405257.0,405257.0,,,1620593557,16:52:37,20210509
33,2011-06-30,IMMOU.BR,EUR,2011-06-30,2011-06-30,Q2,459250.0,52250.0,407000.0,0.8862275449101796,0.0,3750.0,0.0,26500.0,37000.0,124250.0,16750.0,3000.0,338000.0,0.7359825802939576,335000.0,0.7294501905280348,0.0,234250.0,0.5100707675557975,5250.0,229000.0,0.4986390854654328,0.565,0.565,405257.0,405257.0,,,1620593557,16:52:37,20210509
34,2011-03-31,IMMOU.BR,EUR,2011-03-31,2011-03-31,Q1,459250.0,52250.0,407000.0,0.8862275449101796,0.0,3750.0,0.0,26500.0,37000.0,124250.0,16750.0,3000.0,338000.0,0.7359825802939576,335000.0,0.7294501905280348,0.0,234250.0,0.5100707675557975,5250.0,229000.0,0.4986390854654328,0.565,0.565,405257.0,405257.0,,,1620593557,16:52:37,20210509
35,2011-01-31,IMMOU.BR,EUR,2011-01-31,2011-01-31,Q1,459250.0,52250.0,407000.0,0.8862275449101796,0.0,3750.0,0.0,26500.0,37000.0,124250.0,16750.0,3000.0,338000.0,0.7359825802939576,335000.0,0.7294501905280348,0.0,234250.0,0.5100707675557975,5250.0,229000.0,0.4986390854654328,0.565,0.565,405257.0,405257.0,,,1620593557,16:52:37,20210509
36,2010-09-30,IMMOU.BR,EUR,2010-09-30,2010-09-30,Q3,469250.0,0.0,469250.0,1.0,0.0,0.0,3500.0,0.0,70500.0,110750.0,16750.0,3250.0,361750.0,0.7709110282365477,358500.0,0.7639850825785829,0.0,386000.0,0.8225892381459776,-250.0,386250.0,0.8231220031965903,0.9525,0.9525,405257.0,405257.0,,,1620593557,16:52:37,20210509
37,2010-06-30,IMMOU.BR,EUR,2010-06-30,2010-06-30,Q2,469250.0,0.0,469250.0,1.0,0.0,0.0,3500.0,0.0,70500.0,110750.0,16750.0,3250.0,361750.0,0.7709110282365477,358500.0,0.7639850825785829,0.0,386000.0,0.8225892381459776,-250.0,386250.0,0.8231220031965903,0.9525,0.9525,405257.0,405257.0,,,1620593557,16:52:37,20210509
38,2010-03-31,IMMOU.BR,EUR,2010-03-31,2010-03-31,Q1,469250.0,0.0,469250.0,1.0,0.0,0.0,3500.0,0.0,70500.0,110750.0,16750.0,3250.0,361750.0,0.7709110282365477,358500.0,0.7639850825785829,0.0,386000.0,0.8225892381459776,-250.0,386250.0,0.8231220031965903,0.9525,0.9525,405257.0,405257.0,,,1620593557,16:52:37,20210509
39,2010-01-31,IMMOU.BR,EUR,2010-01-31,2010-01-31,Q1,469250.0,0.0,469250.0,1.0,0.0,0.0,3500.0,0.0,70500.0,110750.0,16750.0,3250.0,361750.0,0.7709110282365477,358500.0,0.7639850825785829,0.0,386000.0,0.8225892381459776,-250.0,386250.0,0.8231220031965903,0.9525,0.9525,405257.0,405257.0,,,1620593557,16:52:37,20210509
40,2009-09-30,IMMOU.BR,EUR,2009-09-30,2009-09-30,Q3,387250.0,0.0,387250.0,1.0,0.0,0.0,1000.0,0.0,145500.0,130000.0,16250.0,3000.0,260250.0,0.672046481601033,257250.0,0.6642995480955455,0.0,440750.0,1.1381536475145255,-1000.0,441750.0,1.1407359586830212,1.1625,1.1625,380360.0,380360.0,,,1620593557,16:52:37,20210509
41,2009-06-30,IMMOU.BR,EUR,2009-06-30,2009-06-30,Q2,387250.0,0.0,387250.0,1.0,0.0,0.0,1000.0,0.0,145500.0,130000.0,16250.0,3000.0,260250.0,0.672046481601033,257250.0,0.6642995480955455,0.0,440750.0,1.1381536475145255,-1000.0,441750.0,1.1407359586830212,1.1625,1.1625,380360.0,380360.0,,,1620593557,16:52:37,20210509
42,2009-03-31,IMMOU.BR,EUR,2009-03-31,2009-03-31,Q1,387250.0,0.0,387250.0,1.0,0.0,0.0,1000.0,0.0,145500.0,130000.0,16250.0,3000.0,260250.0,0.672046481601033,257250.0,0.6642995480955455,0.0,440750.0,1.1381536475145255,-1000.0,441750.0,1.1407359586830212,1.1625,1.1625,380360.0,380360.0,,,1620593557,16:52:37,20210509
43,2009-01-31,IMMOU.BR,EUR,2009-01-31,2009-01-31,Q1,387250.0,0.0,387250.0,1.0,0.0,0.0,1000.0,0.0,145500.0,130000.0,16250.0,3000.0,260250.0,0.672046481601033,257250.0,0.6642995480955455,0.0,440750.0,1.1381536475145255,-1000.0,441750.0,1.1407359586830212,1.1625,1.1625,380360.0,380360.0,,,1620593557,16:52:37,20210509
44,2008-09-30,IMMOU.BR,EUR,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500.0,35500.0,0.0,0.0,1500.0,0.0,-35500.0,0.0,0.0,1500.0,0.0,0.0,1500.0,0.0,0.015,0.015,100000.0,100000.0,,,1620593557,16:52:37,20210509
45,2008-06-30,IMMOU.BR,EUR,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500.0,35500.0,0.0,0.0,1500.0,0.0,-35500.0,0.0,0.0,1500.0,0.0,0.0,1500.0,0.0,0.015,0.015,100000.0,100000.0,,,1620593557,16:52:37,20210509
46,2008-03-31,IMMOU.BR,EUR,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500.0,35500.0,0.0,0.0,1500.0,0.0,-35500.0,0.0,0.0,1500.0,0.0,0.0,1500.0,0.0,0.015,0.015,100000.0,100000.0,,,1620593557,16:52:37,20210509
47,2008-01-31,IMMOU.BR,EUR,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500.0,35500.0,0.0,0.0,1500.0,0.0,-35500.0,0.0,0.0,1500.0,0.0,0.0,1500.0,0.0,0.015,0.015,100000.0,100000.0,,,1620593557,16:52:37,20210509
