,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALPIX.PA,EUR,2016-03-31,2016-03-31,Q1,12547.75,35247.25,-22699.5,-1.8090494311729195,2717342.75,416011.0,0.0,0.0,0.0,3137263.75,14522.25,142234.0,-2982482.0,-237.69058197684845,-3124716.0,-249.0260006774123,0.0,-3110191.5,-247.8684624733518,0.0,-3110191.5,-247.8684624733518,-0.2268005,-0.2268005,13770061.0,13770061.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
11,2016-01-31,ALPIX.PA,EUR,2016-01-31,2016-01-31,Q1,12547.75,35247.25,-22699.5,-1.8090494311729195,2717342.75,416011.0,0.0,0.0,0.0,3137263.75,14522.25,142234.0,-2982482.0,-237.69058197684845,-3124716.0,-249.0260006774123,0.0,-3110191.5,-247.8684624733518,0.0,-3110191.5,-247.8684624733518,-0.2268005,-0.2268005,13770061.0,13770061.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
12,2015-09-30,ALPIX.PA,EUR,2015-09-30,2015-09-30,Q3,824076.25,0.0,0.0,0.0,3792242.75,955967.75,0.0,0.0,0.0,4748210.75,0.0,286023.0,-3638111.5,-4.414775331773001,-3924134.5,-4.761858505205071,0.0,-3911106.75,-4.746049591891527,0.0,-3911106.75,-4.746049591891527,-0.28465775,-0.28465775,13753457.0,13753457.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
13,2015-06-30,ALPIX.PA,EUR,2015-06-30,2015-06-30,Q2,824076.25,0.0,0.0,0.0,3792242.75,955967.75,0.0,0.0,0.0,4748210.75,0.0,286023.0,-3638111.5,-4.414775331773001,-3924134.5,-4.761858505205071,0.0,-3911106.75,-4.746049591891527,0.0,-3911106.75,-4.746049591891527,-0.28465775,-0.28465775,13753457.0,13753457.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
14,2015-03-31,ALPIX.PA,EUR,2015-03-31,2015-03-31,Q1,824076.25,0.0,0.0,0.0,3792242.75,955967.75,0.0,0.0,0.0,4748210.75,0.0,286023.0,-3638111.5,-4.414775331773001,-3924134.5,-4.761858505205071,0.0,-3911106.75,-4.746049591891527,0.0,-3911106.75,-4.746049591891527,-0.28465775,-0.28465775,13753457.0,13753457.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
15,2015-01-31,ALPIX.PA,EUR,2015-01-31,2015-01-31,Q1,824076.25,0.0,0.0,0.0,3792242.75,955967.75,0.0,0.0,0.0,4748210.75,0.0,286023.0,-3638111.5,-4.414775331773001,-3924134.5,-4.761858505205071,0.0,-3911106.75,-4.746049591891527,0.0,-3911106.75,-4.746049591891527,-0.28465775,-0.28465775,13753457.0,13753457.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
16,2014-09-30,ALPIX.PA,EUR,2014-09-30,2014-09-30,Q3,606644.0,0.0,0.0,0.0,2740740.75,777855.25,0.0,0.0,0.0,3518596.0,0.0,203180.5,-2708771.5,-4.465174797739696,-2911952.0,-4.800100223524835,0.0,-2902820.75,-4.785048150150665,0.0,-2902820.75,-4.785048150150665,-0.27308625,-0.27308625,10591251.0,10591251.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
17,2014-06-30,ALPIX.PA,EUR,2014-06-30,2014-06-30,Q2,606644.0,0.0,0.0,0.0,2740740.75,777855.25,0.0,0.0,0.0,3518596.0,0.0,203180.5,-2708771.5,-4.465174797739696,-2911952.0,-4.800100223524835,0.0,-2902820.75,-4.785048150150665,0.0,-2902820.75,-4.785048150150665,-0.27308625,-0.27308625,10591251.0,10591251.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
18,2014-03-31,ALPIX.PA,EUR,2014-03-31,2014-03-31,Q1,606644.0,0.0,0.0,0.0,2740740.75,777855.25,0.0,0.0,0.0,3518596.0,0.0,203180.5,-2708771.5,-4.465174797739696,-2911952.0,-4.800100223524835,0.0,-2902820.75,-4.785048150150665,0.0,-2902820.75,-4.785048150150665,-0.27308625,-0.27308625,10591251.0,10591251.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
19,2014-01-31,ALPIX.PA,EUR,2014-01-31,2014-01-31,Q1,606644.0,0.0,0.0,0.0,2740740.75,777855.25,0.0,0.0,0.0,3518596.0,0.0,203180.5,-2708771.5,-4.465174797739696,-2911952.0,-4.800100223524835,0.0,-2902820.75,-4.785048150150665,0.0,-2902820.75,-4.785048150150665,-0.27308625,-0.27308625,10591251.0,10591251.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
20,2013-09-30,ALPIX.PA,EUR,2013-09-30,2013-09-30,Q3,369554.75,0.0,369554.75,1.0,1647490.0,0.0,0.0,0.0,0.0,1906201.5,0.0,176070.25,-1360576.5,-3.681664218901259,-1536646.75,-4.15810309568474,0.0,-1536453.5,-4.157580169108908,0.0,-1536453.5,-4.157580169108908,-0.17858125,-0.17858125,8603669.0,8603669.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
21,2013-06-30,ALPIX.PA,EUR,2013-06-30,2013-06-30,Q2,369554.75,0.0,369554.75,1.0,1647490.0,0.0,0.0,0.0,0.0,1906201.5,0.0,176070.25,-1360576.5,-3.681664218901259,-1536646.75,-4.15810309568474,0.0,-1536453.5,-4.157580169108908,0.0,-1536453.5,-4.157580169108908,-0.17858125,-0.17858125,8603669.0,8603669.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
22,2013-03-31,ALPIX.PA,EUR,2013-03-31,2013-03-31,Q1,369554.75,0.0,369554.75,1.0,1647490.0,0.0,0.0,0.0,0.0,1906201.5,0.0,176070.25,-1360576.5,-3.681664218901259,-1536646.75,-4.15810309568474,0.0,-1536453.5,-4.157580169108908,0.0,-1536453.5,-4.157580169108908,-0.17858125,-0.17858125,8603669.0,8603669.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
23,2013-01-31,ALPIX.PA,EUR,2013-01-31,2013-01-31,Q1,369554.75,0.0,369554.75,1.0,1647490.0,0.0,0.0,0.0,0.0,1906201.5,0.0,176070.25,-1360576.5,-3.681664218901259,-1536646.75,-4.15810309568474,0.0,-1536453.5,-4.157580169108908,0.0,-1536453.5,-4.157580169108908,-0.17858125,-0.17858125,8603669.0,8603669.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
24,2012-09-30,ALPIX.PA,EUR,2012-09-30,2012-09-30,Q3,174785.75,0.0,174785.75,1.0,753222.75,0.0,0.0,0.0,0.0,980425.25,0.0,107877.75,-697761.75,-3.992097467899986,-805639.5,-4.609297382652762,0.0,-807052.0,-4.617378705071781,0.0,-807052.0,-4.617378705071781,-0.02734575,-0.02734575,29512788.0,29512788.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
25,2012-06-30,ALPIX.PA,EUR,2012-06-30,2012-06-30,Q2,174785.75,0.0,174785.75,1.0,753222.75,0.0,0.0,0.0,0.0,980425.25,0.0,107877.75,-697761.75,-3.992097467899986,-805639.5,-4.609297382652762,0.0,-807052.0,-4.617378705071781,0.0,-807052.0,-4.617378705071781,-0.02734575,-0.02734575,29512788.0,29512788.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
26,2012-03-31,ALPIX.PA,EUR,2012-03-31,2012-03-31,Q1,174785.75,0.0,174785.75,1.0,753222.75,0.0,0.0,0.0,0.0,980425.25,0.0,107877.75,-697761.75,-3.992097467899986,-805639.5,-4.609297382652762,0.0,-807052.0,-4.617378705071781,0.0,-807052.0,-4.617378705071781,-0.02734575,-0.02734575,29512788.0,29512788.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
27,2012-01-31,ALPIX.PA,EUR,2012-01-31,2012-01-31,Q1,174785.75,0.0,174785.75,1.0,753222.75,0.0,0.0,0.0,0.0,980425.25,0.0,107877.75,-697761.75,-3.992097467899986,-805639.5,-4.609297382652762,0.0,-807052.0,-4.617378705071781,0.0,-807052.0,-4.617378705071781,-0.02734575,-0.02734575,29512788.0,29512788.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
