,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-06-30,ALZ,USD,2008-08-06,2008-08-06 11:23:29,Q2,4215187000000,1622074000000,2593113000000,0.6151833833232072,0,0,0,3291119000000,3291119000000,4913193000000,228947000000,424101000000,1348169000000,0.3198361069153041,924068000000,0.21922348877997583,198042000000,641334000000,0.15214841002309032,0,641334000000,0.15214841002309032,0.5495550431162024,0.5441139040754203,1167005940594,1178676000000,https://www.sec.gov/Archives/edgar/data/3153/000009212208000048/0000092122-08-000048-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212208000048/soco10q06-08.htm,1620587282,15:08:02,20210509
48,2008-03-31,ALZ,USD,2008-05-07,2008-05-07 15:34:19,Q1,3682910000000,1451943000000,2230967000000,0.6057620197072424,0,0,0,2974821000000,2974821000000,4426764000000,217109000000,407690000000,1115779000000,0.30296124531959784,708089000000,0.1922634547137997,189272000000,537342000000,0.14590147464912256,0,537342000000,0.14590147464912256,0.47,0.47,1143280851063,1143280851063,https://www.sec.gov/Archives/edgar/data/3153/000009212208000032/0000092122-08-000032-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212208000032/soco1stqtr10q.htm,1620587282,15:08:02,20210509
49,2007-12-31,ALZ,USD,2008-02-25,2008-02-25 12:28:45,Q4,15353000000,5856000000,9497000000,0.6185761740376474,0,0,0,12027000000,12027000000,17883000000,886000000,-559516000000,-556190000000,-36.22679606591546,3326000000,0.21663518530580342,741000000,2569000000,0.16732886080896242,0,2569000000,0.16732886080896242,2.290000000276333,2.280000001952511,1121834061,1126754385,https://www.sec.gov/Archives/edgar/data/3153/000009212208000010/0000092122-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212208000010/soco10-k1207.htm,1620587282,15:08:02,20210509
50,2007-09-30,ALZ,USD,2007-11-06,2007-11-06 12:46:15,Q3,2753974000000,1738693000000,1015281000000,0.3686603431985923,0,0,0,3450460000000,3450460000000,5189153000000,220090000000,375964000000,1757547000000,0.6381857635547757,1381583000000,0.50166886107131,206763000000,1207254000000,0.43836797297287483,0,1207254000000,0.43836797297287483,1.0489947912504436,1.043827329224052,1150867487684,1156564851485,https://www.sec.gov/Archives/edgar/data/3153/000009212207000103/0000092122-07-000103-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212207000103/southernco10q.htm,1620587282,15:08:02,20210509
51,2007-06-30,ALZ,USD,2007-08-06,2007-08-06 12:31:50,Q2,3771928000000,1457506000000,2314422000000,0.6135912456441375,0,0,0,2927871000000,2927871000000,4385377000000,200232000000,368608000000,1212665000000,0.32149738807315514,844057000000,0.22377335940664828,184527000000,634734000000,0.16827839767885283,0,634734000000,0.16827839767885283,0.5734496597453163,0.5678276042576925,1106869607843,1117828712871,https://www.sec.gov/Archives/edgar/data/3153/000009212207000070/0000092122-07-000070-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212207000070/soco10q.htm,1620587282,15:08:02,20210509
52,2007-03-31,ALZ,USD,2007-05-07,2007-05-07 14:26:26,Q1,3408669000000,1316519000000,2092150000000,0.6137732939161884,0,0,0,2717342000000,2717342000000,4033861000000,194023000000,363903000000,1055230000000,0.30957244601925266,691327000000,0.20281435363773953,183039000000,494273000000,0.14500469244740397,0,494273000000,0.14500469244740397,0.45,0.45,1098384444444,1098384444444,https://www.sec.gov/Archives/edgar/data/3153/000009212207000045/0000092122-07-000045-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212207000045/soco10q1stqt.htm,1620587282,15:08:02,20210509
53,2006-12-31,ALZ,USD,2007-02-27,2007-02-26 18:11:51,Q4,14356000,5152000,9204000,0.6411256617442185,0,0,0,11132000,11132000,16284000,744000,-535254000,-532030000,-37.05976595151853,3224000,0.224575090554472,718000,2355000,0.16404290888826972,0,2355000,0.16404290888826972,2.1200001080254833,2.1000010700642395,1110849,1121428,https://www.sec.gov/Archives/edgar/data/3153/000009212207000016/0000092122-07-000016-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212207000016/soco10k.htm,1620587282,15:08:02,20210509
54,2006-09-30,ALZ,USD,2006-11-06,2006-11-06 16:33:51,Q3,4549378000,1625046000,2924332000,0.6427982023036996,0,0,0,3191665000,3191665000,4816711000,185189000,363519000,1721232000,0.3783444681888381,1357713000,0.2984392591690556,186631000,1143414000,0.251334138425077,0,1143414000,0.251334138425077,1.0084209482378987,1.0030283233334971,1133865775,1139961827,https://www.sec.gov/Archives/edgar/data/3153/000009212206000298/0000092122-06-000298-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212206000298/g03994c1corresp.htm,1620587282,15:08:02,20210509
55,2006-06-30,ALZ,USD,2006-08-03,2006-08-03 13:28:11,Q2,3591503000,1307650000,2283853000,0.6359045224241773,0,0,0,2784438000,2784438000,4092088000,180695000,344102000,1151167000,0.32052513947503314,807065000,0.22471511230813396,179200000,609779000,0.16978379246794448,0,609779000,0.16978379246794448,0.54304,0.54304,1122890804,1122890804,https://www.sec.gov/Archives/edgar/data/3153/000009212206000291/0000092122-06-000291-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212206000291/soco63006.htm,1620587282,15:08:02,20210509
56,2006-03-31,ALZ,USD,2006-05-04,2006-05-04 16:04:06,Q1,3063260000,1048545000,2014715000,0.6577029047485359,0,0,0,2472967000,2472967000,3521512000,176375000,351946000,942239000,0.30759354413272133,590293000,0.19270091340597925,175003000,367136000,0.11985140014233203,0,367136000,0.11985140014233203,0.35,0.35,1048960000,1048960000,https://www.sec.gov/Archives/edgar/data/3153/000009212206000228/0000092122-06-000228-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212206000228/g01238-soco.htm,1620587282,15:08:02,20210509
57,2005-12-31,ALZ,USD,2006-02-27,2006-02-27 17:30:15,Q4,13554000,4495000,9059000,0.6683635827062122,0,0,0,10592000,10592000,15087000,619000,-551959000,-548997000,-40.50442673749447,2962000,0.21853327431016675,680000,2186000,0.16128080271506567,0,2186000,0.16128080271506567,2.140000685270119,2.1300001656450265,1021495,1026291,https://www.sec.gov/Archives/edgar/data/3153/000009212206000153/0000092122-06-000153-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212206000153/g99802e10vk.htm,1620587282,15:08:02,20210509
58,2005-09-30,ALZ,USD,2005-11-03,2005-11-03 11:41:42,Q3,4377644000,1432376000,2945268000,0.672797513913877,0,0,0,3115091000,3115091000,4547467000,162175000,363668000,1626221000,0.3714831539522172,1262553000,0.28840924479012,179103000,-934291000,-0.21342324775609894,0,-934291000,-0.21342324775609894,-0.95,-0.95,983464210,983464210,https://www.sec.gov/Archives/edgar/data/3153/000009212205000380/0000092122-05-000380-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212205000380/final10q9-05.htm,1620587282,15:08:02,20210509
59,2005-06-30,ALZ,USD,2005-08-03,2005-08-03 12:24:35,Q2,3144435000,1012474000,2131961000,0.6780108350148755,0,0,0,2426320000,2426320000,3438794000,154216000,344134000,1062249000,0.3378187178300712,718115000,0.22837648098943053,162863000,532008000,0.16919033149039495,0,532008000,0.16919033149039495,0.54095,0.54095,983464210,983464210,https://www.sec.gov/Archives/edgar/data/3153/000009212205000331/0000092122-05-000331-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212205000331/final10q6-05.htm,1620587282,15:08:02,20210509
60,2005-03-31,ALZ,USD,2005-05-04,2005-05-04 09:41:20,Q1,2864460000,921384000,1943076000,0.6783393728660899,0,0,0,2295398000,2295398000,3216782000,138986000,343071000,912133000,0.31843104808585215,569062000,0.19866292425099322,162998000,402283000,0.1404393847356919,0,402283000,0.1404393847356919,0.43,0.43,935541860,935541860,https://www.sec.gov/Archives/edgar/data/3153/000009212205000223/0000092122-05-000223-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212205000223/form10q_3-05.htm,1620587282,15:08:02,20210509
61,2004-12-31,ALZ,USD,2005-03-01,2005-02-28 21:51:12,Q4,11902000,3521000,8381000,0.7041673668291043,0,0,0,9075000,9075000,12596000,540000,-369829000,-367002000,-30.83532179465636,2827000,0.23752310536044363,627000,2119000,0.17803730465467987,0,2119000,0.17803730465467987,2.0700010061826504,2.060001555451859,1023671,1028640,https://www.sec.gov/Archives/edgar/data/3153/000095014405001905/0000950144-05-001905-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000095014405001905/southernco10k2004.htm,1620587282,15:08:02,20210509
62,2004-09-30,ALZ,USD,2004-11-05,2004-11-05 14:39:54,Q3,287339000,2691261000,-2403922000,-8.366152871695105,0,0,0,6750996000,6750996000,9442257000,401971000,299034000,2730053000,9.501157169754192,2431019000,8.46045611629469,474232000,1915437000,6.666122593869958,0,1915437000,6.666122593869958,1.8,1.8,1064131666,1064131666,https://www.sec.gov/Archives/edgar/data/3153/000009212204000411/0000092122-04-000411-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212204000411/form10q9-04.htm,1620587282,15:08:02,20210509
63,2004-06-30,ALZ,USD,2004-08-05,2004-08-05 15:42:47,Q2,2987160000,901131000,2086029000,0.6983318603623508,0,0,0,2323374000,2323374000,3224505000,138613000,273977000,937763000,0.31393129259899033,663786000,0.22221307194793716,154583000,511152000,0.17111637809826055,0,511152000,0.17111637809826055,0.49243,0.49243,1038009677,1038009677,https://www.sec.gov/Archives/edgar/data/3153/000009212204000306/0000092122-04-000306-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212204000306/form10q2nd04.htm,1620587282,15:08:02,20210509
