,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
122,1990-09-30,HRS.DE,USD,1990-09-30,1990-09-30,Q3,719300000,433500000.0,285800000.0,0.39733073821771164,0.0,210100000.0,0.0,0.0,253600000.0,687100000.0,0.0,43500000.0,75700000,0.10524120672876408,32200000.0,0.044765744473793966,10800000.0,25000000.0,0.034756012790212704,7500000.0,17500000.0,0.024329208953148895,0.11,0.11,159090909,159090909,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
123,1990-06-30,HRS.DE,USD,1990-06-30,1990-06-30,Q2,790200000,451900000.0,338300000.0,0.4281194634269805,0.0,240600000.0,0.0,0.0,295100000.0,747000000.0,0.0,54500000.0,97700000,0.12363958491521133,43200000.0,0.05466970387243736,30100000.0,53000000.0,0.06707162743609213,13500000.0,39500000.0,0.04998734497595545,0.1850984067478913,0.1850984067478913,213400000,213400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
124,1990-03-31,HRS.DE,USD,1990-03-31,1990-03-31,Q1,778600000,434600000.0,344000000.0,0.4418186488569227,0.0,220200000.0,0.0,0.0,281600000.0,716200000.0,0.0,61400000.0,123800000,0.15900333932699717,62400000.0,0.08014384793218597,7700000.0,52300000.0,0.06717184690470074,17500000.0,34800000.0,0.04469560750064218,0.22,0.22,158181818,158181818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
125,1989-12-31,HRS.DE,USD,1989-12-31,1989-12-31,Q4,761100000,468900000.0,292200000.0,0.3839180134016555,0.0,199200000.0,0.0,0.0,231300000.0,700200000.0,0.0,32100000.0,93000000,0.12219156484036263,60900000.0,0.08001576665352779,5300000.0,46100000.0,0.06057022730258836,15300000.0,30800000.0,0.04046774405465773,0.195,0.195,157948718,157948718,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
126,1989-09-30,HRS.DE,USD,1989-09-30,1989-09-30,Q3,722700000,435800000.0,286900000.0,0.3969835339698353,0.0,201300000.0,0.0,0.0,236900000.0,672700000.0,0.0,35600000.0,85600000,0.11844472118444721,50000000.0,0.06918500069185,6400000.0,38400000.0,0.053134080531340805,12800000.0,25600000.0,0.0354227203542272,0.165,0.165,155151515,155151515,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
127,1989-06-30,HRS.DE,USD,1989-06-30,1989-06-30,Q2,590200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1458800000,-2.4717045069467978,-1458800000.0,-2.4717045069467978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213400000,213400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
128,1989-03-31,HRS.DE,USD,1989-03-31,1989-03-31,Q1,581700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581700000,1.0,581700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,154864000,154864000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
129,1988-12-31,HRS.DE,USD,1988-12-31,1988-12-31,Q4,555200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555200000,1.0,555200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.165,154852000,154852000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
130,1988-09-30,HRS.DE,USD,1988-09-30,1988-09-30,Q3,486500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486500000,1.0,486500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.135,155932000,155932000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
131,1988-06-30,HRS.DE,USD,1988-06-30,1988-06-30,Q2,538500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1438800000,-2.671866295264624,-1438800000.0,-2.671866295264624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213400000,213400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
132,1988-03-31,HRS.DE,USD,1988-03-31,1988-03-31,Q1,524700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524700000,1.0,524700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.155,163732000,163732000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
133,1987-12-31,HRS.DE,USD,1987-12-31,1987-12-31,Q4,492800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492800000,1.0,492800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,163732000,163732000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
134,1987-09-30,HRS.DE,USD,1987-09-30,1987-09-30,Q3,506600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506600000,1.0,506600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,166520000,166520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
135,1987-06-30,HRS.DE,USD,1987-06-30,1987-06-30,Q2,562200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1411400000,-2.5104944859480613,-1411400000.0,-2.5104944859480613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213400000,213400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
136,1987-03-31,HRS.DE,USD,1987-03-31,1987-03-31,Q1,522300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522300000,1.0,522300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.135,162500000,162500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
137,1986-12-31,HRS.DE,USD,1986-12-31,1986-12-31,Q4,525200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525200000,1.0,525200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,162500000,162500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
138,1986-09-30,HRS.DE,USD,1986-09-30,1986-09-30,Q3,469400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469400000,1.0,469400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,161104000,161104000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
139,1986-06-30,HRS.DE,USD,1986-06-30,1986-06-30,Q2,577200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1566200000,-2.7134442134442134,-1566200000.0,-2.7134442134442134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213400000,213400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
140,1986-03-31,HRS.DE,USD,1986-03-31,1986-03-31,Q1,517300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517300000,1.0,517300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.095,161004000,161004000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
141,1985-12-31,HRS.DE,USD,1985-12-31,1985-12-31,Q4,562200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562200000,1.0,562200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,160952000,160952000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
142,1985-09-30,HRS.DE,USD,1985-09-30,1985-09-30,Q3,559900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559900000,1.0,559900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,159792000,159792000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593231,16:47:11,20210509
