,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IAP.AX,AUD,2017-06-30,2017-06-30,Q2,13624500.0,2102000.0,11522500.0,0.8457191089581269,0.0,997500.0,0.0,80000.0,63250.0,3181750.0,1775000.0,0.0,13404000.0,1.0164503133393017,10442750.0,0.76646849425667,0.0,12185500.0,0.8943814451906492,0.0,12185500.0,0.8943814451906492,0.037675,0.037675,323342000,323342000,,,1620593366,16:49:26,20210509
11,2017-03-31,IAP.AX,AUD,2017-03-31,2017-03-31,Q1,13624500.0,2102000.0,11522500.0,0.8457191089581269,0.0,997500.0,0.0,80000.0,63250.0,3181750.0,1775000.0,0.0,13404000.0,1.0164503133393017,10442750.0,0.76646849425667,0.0,12185500.0,0.8943814451906492,0.0,12185500.0,0.8943814451906492,0.037675,0.037675,323342000,323342000,,,1620593366,16:49:26,20210509
12,2017-01-31,IAP.AX,AUD,2017-01-31,2017-01-31,Q1,13624500.0,2102000.0,11522500.0,0.8457191089581269,0.0,997500.0,0.0,80000.0,63250.0,3181750.0,1775000.0,0.0,13404000.0,1.0164503133393017,10442750.0,0.76646849425667,0.0,12185500.0,0.8943814451906492,0.0,12185500.0,0.8943814451906492,0.037675,0.037675,323342000,323342000,,,1620593366,16:49:26,20210509
13,2016-06-30,IAP.AX,AUD,2016-06-30,2016-06-30,Q2,9823250.0,1296250.0,8527000.0,0.8680426539078208,0.0,916500.0,0.0,66000.0,227750.0,2462000.0,1233250.0,0.0,12598000.0,0.7797467852040006,7361250.0,0.7493701168146998,0.0,10871000.0,1.1066602193774973,0.0,10871000.0,1.1066602193774973,0.04256475,0.04256475,255395464,255395464,,,1620593366,16:49:26,20210509
14,2016-03-31,IAP.AX,AUD,2016-03-31,2016-03-31,Q1,9823250.0,1296250.0,8527000.0,0.8680426539078208,0.0,916500.0,0.0,66000.0,227750.0,2462000.0,1233250.0,0.0,12598000.0,0.7797467852040006,7361250.0,0.7493701168146998,0.0,10871000.0,1.1066602193774973,0.0,10871000.0,1.1066602193774973,0.04256475,0.04256475,255395464,255395464,,,1620593366,16:49:26,20210509
15,2016-01-31,IAP.AX,AUD,2016-01-31,2016-01-31,Q1,9823250.0,1296250.0,8527000.0,0.8680426539078208,0.0,916500.0,0.0,66000.0,227750.0,2462000.0,1233250.0,0.0,12598000.0,0.7797467852040006,7361250.0,0.7493701168146998,0.0,10871000.0,1.1066602193774973,0.0,10871000.0,1.1066602193774973,0.04256475,0.04256475,255395464,255395464,,,1620593366,16:49:26,20210509
16,2015-09-30,IAP.AX,AUD,2015-09-30,2015-09-30,Q3,6055000.0,716750.0,5338250.0,0.881626754748142,0.0,83750.0,0.0,11500.0,125250.0,1341750.0,471500.0,0.0,5286250.0,1.1454244502246393,4713250.0,0.7784062758051198,0.0,4085500.0,0.6747316267547482,0.0,4085500.0,0.6747316267547482,0.02139375,0.02139375,191067548,191067548,,,1620593366,16:49:26,20210509
17,2015-06-30,IAP.AX,AUD,2015-06-30,2015-06-30,Q2,6055000.0,716750.0,5338250.0,0.881626754748142,0.0,83750.0,0.0,11500.0,125250.0,1341750.0,471500.0,0.0,5286250.0,1.1454244502246393,4713250.0,0.7784062758051198,0.0,4085500.0,0.6747316267547482,0.0,4085500.0,0.6747316267547482,0.02139375,0.02139375,191067548,191067548,,,1620593366,16:49:26,20210509
18,2015-03-31,IAP.AX,AUD,2015-03-31,2015-03-31,Q1,6055000.0,716750.0,5338250.0,0.881626754748142,0.0,83750.0,0.0,11500.0,125250.0,1341750.0,471500.0,0.0,5286250.0,1.1454244502246393,4713250.0,0.7784062758051198,0.0,4085500.0,0.6747316267547482,0.0,4085500.0,0.6747316267547482,0.02139375,0.02139375,191067548,191067548,,,1620593366,16:49:26,20210509
19,2015-01-31,IAP.AX,AUD,2015-01-31,2015-01-31,Q1,6055000.0,716750.0,5338250.0,0.881626754748142,0.0,83750.0,0.0,11500.0,125250.0,1341750.0,471500.0,0.0,5286250.0,1.1454244502246393,4713250.0,0.7784062758051198,0.0,4085500.0,0.6747316267547482,0.0,4085500.0,0.6747316267547482,0.02139375,0.02139375,191067548,191067548,,,1620593366,16:49:26,20210509
