,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2007-06-30,PRM.L,GBP,2007-06-30,2007-06-30,Q2,66500.0,28250.0,38250.0,0.575187969924812,786000.0,1362500.0,0.0,25500.0,439500.0,1359750.0,75500.0,44750.0,-1248500.0,-18.774436090225564,-1293250.0,-19.44736842105263,0.0,-1366000.0,-20.541353383458645,-53000.0,-1313000.0,-19.74436090225564,-0.009888,-0.009888,132621028.0,132621028.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
46,2007-03-31,PRM.L,GBP,2007-03-31,2007-03-31,Q1,66500.0,28250.0,38250.0,0.575187969924812,786000.0,1362500.0,0.0,25500.0,439500.0,1359750.0,75500.0,44750.0,-1248500.0,-18.774436090225564,-1293250.0,-19.44736842105263,0.0,-1366000.0,-20.541353383458645,-53000.0,-1313000.0,-19.74436090225564,-0.009888,-0.009888,132621028.0,132621028.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
47,2007-01-31,PRM.L,GBP,2007-01-31,2007-01-31,Q1,66500.0,28250.0,38250.0,0.575187969924812,786000.0,1362500.0,0.0,25500.0,439500.0,1359750.0,75500.0,44750.0,-1248500.0,-18.774436090225564,-1293250.0,-19.44736842105263,0.0,-1366000.0,-20.541353383458645,-53000.0,-1313000.0,-19.74436090225564,-0.009888,-0.009888,132621028.0,132621028.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
48,2006-09-30,PRM.L,GBP,2006-09-30,2006-09-30,Q3,17000.0,12000.0,5000.0,0.29411764705882354,717250.0,1438500.0,0.0,-93000.0,665250.0,1521000.0,9250.0,73000.0,-1431000.0,-84.17647058823529,-1504000.0,-88.47058823529412,0.0,-1502000.0,-88.3529411764706,-92500.0,-1409500.0,-82.91176470588235,-0.0106315,-0.0106315,132608775.0,132608775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
49,2006-06-30,PRM.L,GBP,2006-06-30,2006-06-30,Q2,17000.0,12000.0,5000.0,0.29411764705882354,717250.0,1438500.0,0.0,-93000.0,665250.0,1521000.0,9250.0,73000.0,-1431000.0,-84.17647058823529,-1504000.0,-88.47058823529412,0.0,-1502000.0,-88.3529411764706,-92500.0,-1409500.0,-82.91176470588235,-0.0106315,-0.0106315,132608775.0,132608775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
50,2006-03-31,PRM.L,GBP,2006-03-31,2006-03-31,Q1,17000.0,12000.0,5000.0,0.29411764705882354,717250.0,1438500.0,0.0,-93000.0,665250.0,1521000.0,9250.0,73000.0,-1431000.0,-84.17647058823529,-1504000.0,-88.47058823529412,0.0,-1502000.0,-88.3529411764706,-92500.0,-1409500.0,-82.91176470588235,-0.0106315,-0.0106315,132608775.0,132608775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
51,2006-01-31,PRM.L,GBP,2006-01-31,2006-01-31,Q1,17000.0,12000.0,5000.0,0.29411764705882354,717250.0,1438500.0,0.0,-93000.0,665250.0,1521000.0,9250.0,73000.0,-1431000.0,-84.17647058823529,-1504000.0,-88.47058823529412,0.0,-1502000.0,-88.3529411764706,-92500.0,-1409500.0,-82.91176470588235,-0.0106315,-0.0106315,132608775.0,132608775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
52,2005-09-30,PRM.L,GBP,2005-09-30,2005-09-30,Q3,4000.0,2750.0,1250.0,0.3125,783000.0,1191000.0,0.0,-183750.0,537250.0,1475500.0,250.0,106500.0,-1365000.0,-341.25,-1471500.0,-367.875,0.0,-1837250.0,-459.3125,-113000.0,-1724250.0,-431.0625,-0.01323375,-0.01323375,130379748.0,130379748.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
53,2005-06-30,PRM.L,GBP,2005-06-30,2005-06-30,Q2,4000.0,2750.0,1250.0,0.3125,783000.0,1191000.0,0.0,-183750.0,537250.0,1475500.0,250.0,106500.0,-1365000.0,-341.25,-1471500.0,-367.875,0.0,-1837250.0,-459.3125,-113000.0,-1724250.0,-431.0625,-0.01323375,-0.01323375,130379748.0,130379748.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
54,2005-03-31,PRM.L,GBP,2005-03-31,2005-03-31,Q1,4000.0,2750.0,1250.0,0.3125,783000.0,1191000.0,0.0,-183750.0,537250.0,1475500.0,250.0,106500.0,-1365000.0,-341.25,-1471500.0,-367.875,0.0,-1837250.0,-459.3125,-113000.0,-1724250.0,-431.0625,-0.01323375,-0.01323375,130379748.0,130379748.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
55,2005-01-31,PRM.L,GBP,2005-01-31,2005-01-31,Q1,4000.0,2750.0,1250.0,0.3125,783000.0,1191000.0,0.0,-183750.0,537250.0,1475500.0,250.0,106500.0,-1365000.0,-341.25,-1471500.0,-367.875,0.0,-1837250.0,-459.3125,-113000.0,-1724250.0,-431.0625,-0.01323375,-0.01323375,130379748.0,130379748.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
56,2004-09-30,PRM.L,GBP,2004-09-30,2004-09-30,Q3,18250.0,10250.0,8000.0,0.4383561643835616,869250.0,1163857.5,0.0,296500.0,21500.0,1102000.0,500.0,132250.0,-951500.0,-52.136986301369866,-1083750.0,-59.38356164383562,0.0,-1414000.0,-77.47945205479452,-114250.0,-1299750.0,-71.21917808219177,-0.010582,-0.010582,122717867.0,122717867.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
57,2004-06-30,PRM.L,GBP,2004-06-30,2004-06-30,Q2,18250.0,10250.0,8000.0,0.4383561643835616,869250.0,1163857.5,0.0,296500.0,21500.0,1102000.0,500.0,132250.0,-951500.0,-52.136986301369866,-1083750.0,-59.38356164383562,0.0,-1414000.0,-77.47945205479452,-114250.0,-1299750.0,-71.21917808219177,-0.010582,-0.010582,122717867.0,122717867.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
58,2004-03-31,PRM.L,GBP,2004-03-31,2004-03-31,Q1,18250.0,10250.0,8000.0,0.4383561643835616,869250.0,1163857.5,0.0,296500.0,21500.0,1102000.0,500.0,132250.0,-951500.0,-52.136986301369866,-1083750.0,-59.38356164383562,0.0,-1414000.0,-77.47945205479452,-114250.0,-1299750.0,-71.21917808219177,-0.010582,-0.010582,122717867.0,122717867.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
59,2004-01-31,PRM.L,GBP,2004-01-31,2004-01-31,Q1,18250.0,10250.0,8000.0,0.4383561643835616,869250.0,1163857.5,0.0,296500.0,21500.0,1102000.0,500.0,132250.0,-951500.0,-52.136986301369866,-1083750.0,-59.38356164383562,0.0,-1414000.0,-77.47945205479452,-114250.0,-1299750.0,-71.21917808219177,-0.010582,-0.010582,122717867.0,122717867.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
60,2003-09-30,PRM.L,GBP,2003-09-30,2003-09-30,Q3,42500.0,20750.0,21750.0,0.5117647058823529,888000.0,1255337.5,0.0,256815.0,447000.0,1596750.0,1500.0,146250.0,-1408000.0,-33.129411764705885,-1554250.0,-36.57058823529412,0.0,-1834000.0,-43.15294117647059,-138750.0,-1695250.0,-39.88823529411765,-0.0143985,-0.0143985,117765156.0,117765156.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
61,2003-06-30,PRM.L,GBP,2003-06-30,2003-06-30,Q2,42500.0,20750.0,21750.0,0.5117647058823529,888000.0,1255337.5,0.0,256815.0,447000.0,1596750.0,1500.0,146250.0,-1408000.0,-33.129411764705885,-1554250.0,-36.57058823529412,0.0,-1834000.0,-43.15294117647059,-138750.0,-1695250.0,-39.88823529411765,-0.0143985,-0.0143985,117765156.0,117765156.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
62,2003-03-31,PRM.L,GBP,2003-03-31,2003-03-31,Q1,42500.0,20750.0,21750.0,0.5117647058823529,888000.0,1255337.5,0.0,256815.0,447000.0,1596750.0,1500.0,146250.0,-1408000.0,-33.129411764705885,-1554250.0,-36.57058823529412,0.0,-1834000.0,-43.15294117647059,-138750.0,-1695250.0,-39.88823529411765,-0.0143985,-0.0143985,117765156.0,117765156.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
63,2003-01-31,PRM.L,GBP,2003-01-31,2003-01-31,Q1,42500.0,20750.0,21750.0,0.5117647058823529,888000.0,1255337.5,0.0,256815.0,447000.0,1596750.0,1500.0,146250.0,-1408000.0,-33.129411764705885,-1554250.0,-36.57058823529412,0.0,-1834000.0,-43.15294117647059,-138750.0,-1695250.0,-39.88823529411765,-0.0143985,-0.0143985,117765156.0,117765156.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
64,2002-09-30,PRM.L,GBP,2002-09-30,2002-09-30,Q3,42750.0,33000.0,9750.0,0.22807017543859648,442750.0,0.0,0.0,142505.0,401000.0,1011250.0,2750.0,92500.0,-876000.0,-20.49122807017544,-968500.0,-22.65497076023392,0.0,-1111500.0,-26.0,-84000.0,-1027500.0,-24.035087719298247,-0.00981375,-0.00981375,104583288.0,104583288.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
65,2002-06-30,PRM.L,GBP,2002-06-30,2002-06-30,Q2,42750.0,33000.0,9750.0,0.22807017543859648,442750.0,0.0,0.0,142505.0,401000.0,1011250.0,2750.0,92500.0,-876000.0,-20.49122807017544,-968500.0,-22.65497076023392,0.0,-1111500.0,-26.0,-84000.0,-1027500.0,-24.035087719298247,-0.00981375,-0.00981375,104583288.0,104583288.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
66,2002-03-31,PRM.L,GBP,2002-03-31,2002-03-31,Q1,42750.0,33000.0,9750.0,0.22807017543859648,442750.0,0.0,0.0,142505.0,401000.0,1011250.0,2750.0,92500.0,-876000.0,-20.49122807017544,-968500.0,-22.65497076023392,0.0,-1111500.0,-26.0,-84000.0,-1027500.0,-24.035087719298247,-0.00981375,-0.00981375,104583288.0,104583288.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
67,2002-01-31,PRM.L,GBP,2002-01-31,2002-01-31,Q1,42750.0,33000.0,9750.0,0.22807017543859648,442750.0,0.0,0.0,142505.0,401000.0,1011250.0,2750.0,92500.0,-876000.0,-20.49122807017544,-968500.0,-22.65497076023392,0.0,-1111500.0,-26.0,-84000.0,-1027500.0,-24.035087719298247,-0.00981375,-0.00981375,104583288.0,104583288.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
68,2001-09-30,PRM.L,GBP,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,180250.0,0.0,0.0,-20500.0,289000.0,509500.0,8000.0,25750.0,-483750.0,0.0,-509500.0,0.0,0.0,-518250.0,0.0,-17500.0,-494250.0,0.0,-0.005452,-0.005452,92342619.0,92342619.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
69,2001-06-30,PRM.L,GBP,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,180250.0,0.0,0.0,-20500.0,289000.0,509500.0,8000.0,25750.0,-483750.0,0.0,-509500.0,0.0,0.0,-518250.0,0.0,-17500.0,-494250.0,0.0,-0.005452,-0.005452,92342619.0,92342619.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
70,2001-03-31,PRM.L,GBP,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,180250.0,0.0,0.0,-20500.0,289000.0,509500.0,8000.0,25750.0,-483750.0,0.0,-509500.0,0.0,0.0,-518250.0,0.0,-17500.0,-494250.0,0.0,-0.005452,-0.005452,92342619.0,92342619.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
71,2001-01-31,PRM.L,GBP,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,180250.0,0.0,0.0,-20500.0,289000.0,509500.0,8000.0,25750.0,-483750.0,0.0,-509500.0,0.0,0.0,-518250.0,0.0,-17500.0,-494250.0,0.0,-0.005452,-0.005452,92342619.0,92342619.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
72,2000-09-30,PRM.L,GBP,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,173750.0,0.0,0.0,-83500.0,100000.0,303500.0,5250.0,15500.0,-288000.0,0.0,-303500.0,0.0,0.0,-351250.0,0.0,0.0,-351250.0,0.0,-0.00396525,-0.00396525,89330372.0,89330372.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
73,2000-06-30,PRM.L,GBP,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,173750.0,0.0,0.0,-83500.0,100000.0,303500.0,5250.0,15500.0,-288000.0,0.0,-303500.0,0.0,0.0,-351250.0,0.0,0.0,-351250.0,0.0,-0.00396525,-0.00396525,89330372.0,89330372.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
74,2000-03-31,PRM.L,GBP,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,173750.0,0.0,0.0,-83500.0,100000.0,303500.0,5250.0,15500.0,-288000.0,0.0,-303500.0,0.0,0.0,-351250.0,0.0,0.0,-351250.0,0.0,-0.00396525,-0.00396525,89330372.0,89330372.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
75,2000-01-31,PRM.L,GBP,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,173750.0,0.0,0.0,-83500.0,100000.0,303500.0,5250.0,15500.0,-288000.0,0.0,-303500.0,0.0,0.0,-351250.0,0.0,0.0,-351250.0,0.0,-0.00396525,-0.00396525,89330372.0,89330372.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
76,1999-09-30,PRM.L,GBP,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,144250.0,314000.0,1500.0,16250.0,-297750.0,0.0,-314000.0,0.0,0.0,-307500.0,0.0,0.0,-307500.0,0.0,-0.00396525,-0.00396525,79195058.0,79195058.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
77,1999-06-30,PRM.L,GBP,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,144250.0,314000.0,1500.0,16250.0,-297750.0,0.0,-314000.0,0.0,0.0,-307500.0,0.0,0.0,-307500.0,0.0,-0.00396525,-0.00396525,79195058.0,79195058.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
78,1999-03-31,PRM.L,GBP,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,144250.0,314000.0,1500.0,16250.0,-297750.0,0.0,-314000.0,0.0,0.0,-307500.0,0.0,0.0,-307500.0,0.0,-0.00396525,-0.00396525,79195058.0,79195058.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
79,1999-01-31,PRM.L,GBP,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,144250.0,314000.0,1500.0,16250.0,-297750.0,0.0,-314000.0,0.0,0.0,-307500.0,0.0,0.0,-307500.0,0.0,-0.00396525,-0.00396525,79195058.0,79195058.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
80,1998-09-30,PRM.L,GBP,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,226250.0,0.0,0.0,0.0,247750.0,501500.0,1000.0,14750.0,-486750.0,0.0,-501500.0,0.0,0.0,-462750.0,0.0,0.0,-462750.0,0.0,-0.00594775,-0.00594775,78400132.0,78400132.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
81,1998-06-30,PRM.L,GBP,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,226250.0,0.0,0.0,0.0,247750.0,501500.0,1000.0,14750.0,-486750.0,0.0,-501500.0,0.0,0.0,-462750.0,0.0,0.0,-462750.0,0.0,-0.00594775,-0.00594775,78400132.0,78400132.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
82,1998-03-31,PRM.L,GBP,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,226250.0,0.0,0.0,0.0,247750.0,501500.0,1000.0,14750.0,-486750.0,0.0,-501500.0,0.0,0.0,-462750.0,0.0,0.0,-462750.0,0.0,-0.00594775,-0.00594775,78400132.0,78400132.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
83,1998-01-31,PRM.L,GBP,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,226250.0,0.0,0.0,0.0,247750.0,501500.0,1000.0,14750.0,-486750.0,0.0,-501500.0,0.0,0.0,-462750.0,0.0,0.0,-462750.0,0.0,-0.00594775,-0.00594775,78400132.0,78400132.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
84,1997-09-30,PRM.L,GBP,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,203500.0,419500.0,500.0,13750.0,-405750.0,0.0,-419500.0,0.0,0.0,-374250.0,0.0,0.0,-374250.0,0.0,-0.0049565,-0.0049565,75911447.0,75911447.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
85,1997-06-30,PRM.L,GBP,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,203500.0,419500.0,500.0,13750.0,-405750.0,0.0,-419500.0,0.0,0.0,-374250.0,0.0,0.0,-374250.0,0.0,-0.0049565,-0.0049565,75911447.0,75911447.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
86,1997-03-31,PRM.L,GBP,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,203500.0,419500.0,500.0,13750.0,-405750.0,0.0,-419500.0,0.0,0.0,-374250.0,0.0,0.0,-374250.0,0.0,-0.0049565,-0.0049565,75911447.0,75911447.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
87,1997-01-31,PRM.L,GBP,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,203500.0,419500.0,500.0,13750.0,-405750.0,0.0,-419500.0,0.0,0.0,-374250.0,0.0,0.0,-374250.0,0.0,-0.0049565,-0.0049565,75911447.0,75911447.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
88,1996-09-30,PRM.L,GBP,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,147000.0,0.0,0.0,39250.0,240500.0,407750.0,1000.0,9750.0,-398000.0,0.0,-407750.0,0.0,0.0,-397500.0,0.0,250.0,-397750.0,0.0,-0.0057645,-0.0057645,68119177.0,68119177.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
89,1996-06-30,PRM.L,GBP,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,147000.0,0.0,0.0,39250.0,240500.0,407750.0,1000.0,9750.0,-398000.0,0.0,-407750.0,0.0,0.0,-397500.0,0.0,250.0,-397750.0,0.0,-0.0057645,-0.0057645,68119177.0,68119177.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
90,1996-03-31,PRM.L,GBP,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,147000.0,0.0,0.0,39250.0,240500.0,407750.0,1000.0,9750.0,-398000.0,0.0,-407750.0,0.0,0.0,-397500.0,0.0,250.0,-397750.0,0.0,-0.0057645,-0.0057645,68119177.0,68119177.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
91,1996-01-31,PRM.L,GBP,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,147000.0,0.0,0.0,39250.0,240500.0,407750.0,1000.0,9750.0,-398000.0,0.0,-407750.0,0.0,0.0,-397500.0,0.0,250.0,-397750.0,0.0,-0.0057645,-0.0057645,68119177.0,68119177.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
92,1994-09-30,PRM.L,GBP,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,-6000.0,0.0,-6000.0,0.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,-0.00792625,-0.00792625,615149.0,615149.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
93,1994-06-30,PRM.L,GBP,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,-6000.0,0.0,-6000.0,0.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,-0.00792625,-0.00792625,615149.0,615149.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596794,17:46:34,20210509
