,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,PFG,USD,2009-08-05 00:00:00,2009-08-05 17:04:12,Q2,2157800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960000000.0,1959900000,0.0,-13400000.0,0.0,0.0,0.0,0.09171378255630735,515200000.0,197900000.0,0.09171378255630735,33900000.0,158600000.0,0.07350078783946612,0.547085201793722,0.5442690459849004,289900000,291400000,https://www.sec.gov/Archives/edgar/data/1126328/000110465909047410/0001104659-09-047410-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465909047410/a09-15218_110q.htm,1620596484,17:41:24,20210509
47,2009-03-31,PFG,USD,2009-05-06 00:00:00,2009-05-06 15:59:31,Q1,2188600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2059000000.0,2058500000,0.0,118400000.0,0.0,0.0,0.0,0.05944439367632277,473500000.0,130100000.0,0.05944439367632277,7500000.0,121000000.0,0.05528648451064608,0.4653846153846154,0.46449136276391556,260000000,260500000,https://www.sec.gov/Archives/edgar/data/1126328/000110465909029988/0001104659-09-029988-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465909029988/a09-9328_110q.htm,1620596484,17:41:24,20210509
48,2008-12-31,PFG,USD,2009-02-18 00:00:00,2009-02-18 10:40:53,Q4,2279200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344000000.0,2339700000,0.0,-173000000.0,0.0,0.0,0.0,-0.026544401544401543,0.0,-60500000.0,-0.026544401544401543,-61300000.0,800000.0,0.000351000351000351,0.003076923076923077,0.003076923076923077,260000000,260000000,https://www.sec.gov/Archives/edgar/data/1126328/000104746909001547/0001047469-09-001547-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746909001547/a2190573z10-k.htm,1620596484,17:41:24,20210509
49,2008-09-30,PFG,USD,2008-11-05 00:00:00,2008-11-05 14:59:06,Q3,2497800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2391000000.0,2401700000,0.0,121800000.0,0.0,0.0,0.0,0.038473856994154856,599000000.0,96100000.0,0.038473856994154856,-2200000.0,98300000.0,0.03935463207622708,0.3788053949903661,0.3766283524904215,259500000,261000000,https://www.sec.gov/Archives/edgar/data/1126328/000110465908068166/0001104659-08-068166-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465908068166/a08-25328_110q.htm,1620596484,17:41:24,20210509
50,2008-06-30,PFG,USD,2008-08-06 00:00:00,2008-08-06 13:06:57,Q2,2658200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446000000.0,2452200000,0.0,93100000.0,0.0,0.0,0.0,0.07749604995861861,622500000.0,206000000.0,0.07749604995861861,29400000.0,176600000.0,0.0664359340907381,0.65,0.64,259100000,261200000,https://www.sec.gov/Archives/edgar/data/1126328/000110465908050246/0001104659-08-050246-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465908050246/a08-18625_110q.htm,1620596484,17:41:24,20210509
51,2008-03-31,PFG,USD,2008-05-07 00:00:00,2008-05-07 15:30:06,Q1,2500700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294000000.0,2288700000,0.0,103100000.0,0.0,0.0,0.0,0.08477626264645899,613400000.0,212000000.0,0.08477626264645899,29600000.0,182400000.0,0.07293957691846283,0.67,0.67,260000000,260000000,https://www.sec.gov/Archives/edgar/data/1126328/000110465908030722/0001104659-08-030722-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465908030722/a08-11231_110q.htm,1620596484,17:41:24,20210509
52,2007-12-31,PFG,USD,2008-02-27 00:00:00,2008-02-27 14:04:59,Q4,2564500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2570000000.0,2594500000,0.0,107000000.0,0.0,0.0,0.0,-0.011698186781048937,680800000.0,-30000000.0,-0.011698186781048937,-52200000.0,42400000.0,0.01653343731721583,0.16307692307692306,0.16307692307692306,260000000,260000000,https://www.sec.gov/Archives/edgar/data/1126328/000104746908001808/0001047469-08-001808-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746908001808/a2182820z10-k.htm,1620596484,17:41:24,20210509
53,2007-09-30,PFG,USD,2007-10-31 00:00:00,2007-10-31 15:37:23,Q3,2849500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518000000.0,2518000000,0.0,163100000.0,0.0,0.0,0.0,0.11633619933321636,738500000.0,331500000.0,0.11633619933321636,91000000.0,240500000.0,0.0844007720652746,0.88,0.87,263977273,267011494,https://www.sec.gov/Archives/edgar/data/1126328/000110465907078459/0001104659-07-078459-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465907078459/a07-25457_110q.htm,1620596484,17:41:24,20210509
54,2007-06-30,PFG,USD,2007-08-01 00:00:00,2007-08-01 12:04:22,Q2,2831600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419000000.0,2419100000,0.0,104300000.0,0.0,0.0,0.0,0.14567735555869474,622900000.0,412500000.0,0.14567735555869474,100400000.0,312100000.0,0.11022037010877242,1.14,1.12,266491228,271250000,https://www.sec.gov/Archives/edgar/data/1126328/000110465907057790/0001104659-07-057790-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465907057790/a07-18757_110q.htm,1620596484,17:41:24,20210509
55,2007-03-31,PFG,USD,2007-05-02 00:00:00,2007-05-02 13:30:25,Q1,2660900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2327000000.0,2326700000,0.0,113100000.0,0.0,0.0,0.0,0.12559660265323763,630100000.0,334200000.0,0.12559660265323763,68900000.0,265300000.0,0.09970310797098726,0.96,0.95,267812500,270631579,https://www.sec.gov/Archives/edgar/data/1126328/000110465907034740/0001104659-07-034740-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465907034740/a07-10699_110q.htm,1620596484,17:41:24,20210509
56,2006-12-31,PFG,USD,2007-02-28,2007-02-27 17:31:24,Q4,2591500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2231000000.0,2264400000,0.0,77700000.0,0.0,0.0,0.0,0.12622033571290758,548400000.0,327100000.0,0.12622033571290758,65300000.0,292400000.0,0.11283040710013506,1.091808634772462,1.091808634772462,267812500,267812500,https://www.sec.gov/Archives/edgar/data/1126328/000104746907001453/a2176222z10-k.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746907001453/a2176222z10-k.htm,1620596484,17:41:24,20210509
57,2006-09-30,PFG,USD,2006-11-01,2006-11-01 14:52:39,Q3,2438900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119000000.0,2107400000,0.0,80600000.0,0.0,0.0,0.0,0.13592193201853295,454000000.0,331500000.0,0.13592193201853295,72300000.0,259200000.0,0.10627742014842757,0.93,0.92,269892473,272826087,https://www.sec.gov/Archives/edgar/data/1126328/000110465906070216/a06-21547_110q.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465906070216/a06-21547_110q.htm,1620596484,17:41:24,20210509
58,2006-06-30,PFG,USD,2006-08-02,2006-08-02 14:55:25,Q2,2448400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163000000.0,2151900000,0.0,162800000.0,0.0,0.0,0.0,0.12109949354680608,451300000.0,296500000.0,0.12109949354680608,77700000.0,218800000.0,0.08936448292762621,0.77,0.76,273376623,276973684,https://www.sec.gov/Archives/edgar/data/1126328/000110465906050642/a06-15194_110q.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465906050642/a06-15194_110q.htm,1620596484,17:41:24,20210509
59,2006-03-31,PFG,USD,2006-05-04,2006-05-04 15:07:58,Q1,2391700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029000000.0,2018100000,0.0,23400000.0,0.0,0.0,0.0,0.1562068821340469,448800000.0,373600000.0,0.1562068821340469,79700000.0,293900000.0,0.12288330476230297,1.02,1.01,280098039,282871287,https://www.sec.gov/Archives/edgar/data/1126328/000104746906002772/a2167692z10-k.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746906002772/a2167692z10-k.htm,1620596484,17:41:24,20210509
60,2005-12-31,PFG,USD,2006-03-02,2006-03-02 17:15:58,Q4,2445200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204000000.0,2169800000,0.0,-151500000.0,0.0,0.0,0.0,0.11262882381809258,437400000.0,275400000.0,0.11262882381809258,31300000.0,255200000.0,0.10436774088009161,0.9111095561793633,0.9111095561793633,280098039,280098039,https://www.sec.gov/Archives/edgar/data/1126328/000104746906002772/a2167692z10-k.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746906002772/a2167692z10-k.htm,1620596484,17:41:24,20210509
61,2005-09-30,PFG,USD,2005-11-02,2005-11-02 14:48:12,Q3,2218400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932000000.0,1932000000,0.0,78300000.0,0.0,0.0,0.0,0.1291020555355211,423300000.0,286400000.0,0.1291020555355211,67100000.0,219400000.0,0.09890010818608005,0.75,0.74,280000000,283783784,https://www.sec.gov/Archives/edgar/data/1126328/000110465905051851/a05-17955_110q.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465905051851/a05-17955_110q.htm,1620596484,17:41:24,20210509
62,2005-06-30,PFG,USD,2005-08-03,2005-08-03 10:41:15,Q2,2200700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918000000.0,1917500000,0.0,86400000.0,0.0,0.0,0.0,0.128686327077748,405300000.0,283200000.0,0.128686327077748,59400000.0,238900000.0,0.10855636842822738,0.83,0.82,287831325,291341463,https://www.sec.gov/Archives/edgar/data/1126328/000110465905035907/a05-12572_110q.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465905035907/a05-12572_110q.htm,1620596484,17:41:24,20210509
63,2005-03-31,PFG,USD,2005-05-04,2005-05-04 15:01:17,Q1,2144600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1864000000.0,1864100000,0.0,88400000.0,0.0,0.0,0.0,0.13079362118810034,417200000.0,280500000.0,0.13079362118810034,75000000.0,205500000.0,0.09582206472069384,0.69,0.68,297826087,302205882,https://www.sec.gov/Archives/edgar/data/1126328/000110465905020343/a05-7797_110q.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465905020343/a05-7797_110q.htm,1620596484,17:41:24,20210509
64,2004-12-31,PFG,USD,2004-12-31,2004-12-31,Q4,2238700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1963300000,0.0,87200000.0,0.0,0.0,0.0,0.1230178228436146,411600000.0,275400000.0,0.1230178228436146,59800000.0,213500000.0,0.09536784741144415,0.7168613137639619,0.7168613137639619,297826087,297826087,,,1620596484,17:41:24,20210509
65,2004-09-30,PFG,USD,2004-11-04 00:00:00,2004-11-04 07:11:55,Q3,2088600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1853300000,0.0,87500000.0,0.0,0.0,0.0,0.11265919754859714,363600000.0,235300000.0,0.11265919754859714,40700000.0,298800000.0,0.1430623384085033,0.96,0.95,311250000,314526316,https://www.sec.gov/Archives/edgar/data/1126328/000112632804000384/0001126328-04-000384-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000112632804000384/final10q3qtr04.txt,1620596484,17:41:24,20210509
66,2004-06-30,PFG,USD,2004-08-04 00:00:00,2004-08-04 16:34:22,Q2,1979700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816600000,0.0,24100000.0,0.0,0.0,0.0,0.0823862201343638,364200000.0,163100000.0,0.0823862201343638,34200000.0,119700000.0,0.060463706622215486,0.38,0.37,315000000,323513514,https://www.sec.gov/Archives/edgar/data/1126328/000112632804000293/0001126328-04-000293-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000112632804000293/finalsecondquarter10q.txt,1620596484,17:41:24,20210509
67,2004-03-31,PFG,USD,2004-05-05 00:00:00,2004-05-05 16:52:40,Q1,2257100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991700000,0.0,122800000.0,0.0,0.0,0.0,0.117584511098312,561100000.0,265400000.0,0.117584511098312,66100000.0,193600000.0,0.0857737805148199,0.6,0.6,322666667,322666667,https://www.sec.gov/Archives/edgar/data/1126328/000112632804000150/0001126328-04-000150-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000112632804000150/final1q10q2004.txt,1620596484,17:41:24,20210509
68,2003-12-31,PFG,USD,2003-12-31,2003-12-31,Q4,2428900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266700000,0.0,136000000.0,0.0,0.0,0.0,0.06677920046111409,570100000.0,162200000.0,0.06677920046111409,-600000.0,172100000.0,0.07085511960146569,0.5333677680440415,0.5333677680440415,322666667,322666667,,,1620596484,17:41:24,20210509
69,2003-09-30,PFG,USD,2003-11-05 00:00:00,2003-11-05 15:12:55,Q3,2266100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1981900000,0.0,183900000.0,0.0,0.0,0.0,0.1254137063677684,525100000.0,284200000.0,0.1254137063677684,78100000.0,216300000.0,0.09545033317152818,0.67,0.67,322835821,322835821,https://www.sec.gov/Archives/edgar/data/1126328/000112632803000531/0001126328-03-000531-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000112632803000531/final10q3q2003.txt,1620596484,17:41:24,20210509
70,2003-06-30,PFG,USD,2003-08-06 00:00:00,2003-08-06 13:22:29,Q2,2412400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2127300000,0.0,239100000.0,0.0,0.0,0.0,0.11818106450008291,689000000.0,285100000.0,0.11818106450008291,82500000.0,202200000.0,0.08381694578013596,0.62,0.62,326129032,326129032,https://www.sec.gov/Archives/edgar/data/1126328/000112632803000413/0001126328-03-000413-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000112632803000413/final10q2q2003.txt,1620596484,17:41:24,20210509
71,2003-03-31,PFG,USD,2003-05-07 00:00:00,2003-05-07 15:32:43,Q1,2296800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2074600000,0.0,135800000.0,0.0,0.0,0.0,0.09674329501915709,632000000.0,222200000.0,0.09674329501915709,65800000.0,155700000.0,0.06778996865203762,0.47,0.47,331276596,331276596,https://www.sec.gov/Archives/edgar/data/1126328/000112632803000235/0001126328-03-000235-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000112632803000235/final10q2003.txt,1620596484,17:41:24,20210509
72,2002-12-31,PFG,USD,2003-03-05,2003-03-05,Q4,2263300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140800000,0.0,317000000.0,0.0,0.0,0.0,0.05412450846109663,604100000.0,122500000.0,0.05412450846109663,-94700000.0,215400000.0,0.09517076834710379,0.6502119455489695,0.6502119455489695,331276596,331276596,https://www.sec.gov/Archives/edgar/data/1126328/000112632803000122/0001126328-03-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000112632803000122/final10k2002.txt,1620596484,17:41:24,20210509
73,2002-09-30,PFG,USD,2002-11-07 00:00:00,2002-11-07 16:29:39,Q3,1995900000,0.0,0.0,0.0,0.0,1231600000.0,0.0,0.0,0.0,1950900000,0.0,-24100000.0,0.0,0.0,0.0,0.0225462197504885,516600000.0,45000000.0,0.0225462197504885,2400000.0,-158400000.0,-0.07936269352171953,-0.4600000001161616,-0.45,344347826,352000000,https://www.sec.gov/Archives/edgar/data/1126328/000112632802000102/0001126328-02-000102-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000112632802000102/pfg10q3q2002final.txt,1620596484,17:41:24,20210509
74,2002-06-30,PFG,USD,2002-08-08 00:00:00,2002-08-08 15:54:25,Q2,2380000000,0.0,0.0,0.0,0.0,638600000.0,0.0,0.0,0.0,2226000000,0.0,212000000.0,0.0,0.0,0.0,0.06470588235294118,479400000.0,154000000.0,0.06470588235294118,33800000.0,120200000.0,0.05050420168067227,0.34,0.34,353529412,353529412,https://www.sec.gov/Archives/edgar/data/1126328/000112632802000048/0001126328-02-000048-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000112632802000048/pfg10q2q2002.txt,1620596484,17:41:24,20210509
75,2002-03-31,PFG,USD,2002-05-10 00:00:00,2002-05-10 12:10:25,Q1,2273000000,0.0,0.0,0.0,0.0,1203200000.0,0.0,0.0,0.0,1916400000,0.0,110500000.0,0.0,0.0,0.0,0.15688517377914651,476000000.0,356600000.0,0.15688517377914651,110600000.0,-34900000.0,-0.015354157501099868,-0.1,-0.1,349000000,349000000,https://www.sec.gov/Archives/edgar/data/1126328/000112632802000033/0001126328-02-000033-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000112632802000033/pfg10q1q2002.txt,1620596484,17:41:24,20210509
76,2001-12-31,PFG,USD,2002-03-12 00:00:00,2002-03-12 00:00:00,Q4,2040300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031600000,0.0,249800000.0,0.0,0.0,0.0,0.00426407881193942,505200000.0,8700000.0,0.00426407881193942,-9900000.0,18600000.0,0.009116306425525657,0.05329512893982808,0.05329512893982808,349000000,349000000,https://www.sec.gov/Archives/edgar/data/1126328/000112632802000031/0001126328-02-000031-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000112632802000031/pfg200110k.txt,1620596484,17:41:24,20210509
77,2001-09-30,PFG,USD,2001-11-19 00:00:00,2001-11-19 00:00:00,Q3,2456500000,0.0,0.0,0.0,0.0,1597300000.0,0.0,0.0,0.0,2307900000,0.0,31900000.0,0.0,0.0,0.0,0.06049257073071443,453200000.0,148600000.0,0.06049257073071443,32800000.0,115800000.0,0.04714024017911663,0.32,0.32,361875000,361875000,https://www.sec.gov/Archives/edgar/data/1126328/000112632801500014/0001126328-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000112632801500014/pfg10q3q2001.txt,1620596484,17:41:24,20210509
78,2001-06-30,PFG,USD,2001-06-30,2001-06-30,Q2,1215900000,0.0,0.0,0.0,0.0,81100000.0,0.0,476400000.0,1804800000.0,1804800000,0.0,147800000.0,302900000.0,0.24911588124023357,155100000.0,0.12755983222304465,0.0,155100000.0,0.12755983222304465,31900000.0,119100000.0,0.09795213422156428,0.33028,0.33028,360600000,360600000,,,1620596484,17:41:24,20210509
79,2001-03-31,PFG,USD,2001-03-31,2001-03-31,Q1,1477200000,0.0,0.0,0.0,0.0,81000000.0,0.0,622700000.0,2095600000.0,2095600000,0.0,159500000.0,299900000.0,0.20301922556187382,140400000.0,0.0950446791226645,0.0,140400000.0,0.0950446791226645,24400000.0,105300000.0,0.07128350934199837,0.29201,0.29201,360600000,360600000,,,1620596484,17:41:24,20210509
80,2000-12-31,PFG,USD,2000-12-31,2000-12-31,Q4,1471800000,0.0,0.0,0.0,0.0,81100000.0,0.0,626200000.0,2114800000.0,2114800000,0.0,94399999.99999996,375199999.99999994,0.2549259410245957,280800000.0,0.19078679168365267,0.0,280800000.0,0.19078679168365267,79800000.0,201000000.0,0.13656746840603343,0.5574,0.5574,360600000,360600000,,,1620596484,17:41:24,20210509
