,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-09-30,HYTM,USD,2009-11-09 00:00:00,2009-11-09 17:05:41,Q3,268000.0,68000.0,200000.0,0.746268656716418,0.0,3878000.0,0.0,341000.0,4219000.0,4287000.0,221000.0,272000.0,-3679000.0,-13.727611940298507,-3951000.0,-14.742537313432836,19000.0,-30002000.0,-111.94776119402985,-21160000.0,-8842000.0,-32.992537313432834,-0.15929,-0.15929,55509000.0,55509000.0,https://www.sec.gov/Archives/edgar/data/1136174/000113617409000033/0001136174-09-000033-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000113617409000033/form10q.htm,1620593346,16:49:06,20210509
43,2009-06-30,HYTM,USD,2009-08-10 00:00:00,2009-08-10 16:05:03,Q2,371000.0,161000.0,210000.0,0.5660377358490566,0.0,4526000.0,0.0,463000.0,4989000.0,5150000.0,370000.0,302000.0,-4316000.0,-11.633423180592992,-4618000.0,-12.44743935309973,77000.0,5525000.0,14.892183288409704,2000.0,-4926000.0,-13.277628032345014,-0.08938,-0.08938,55115000.0,55115000.0,https://www.sec.gov/Archives/edgar/data/1136174/000113617409000028/0001136174-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000113617409000028/form10q.htm,1620593346,16:49:06,20210509
44,2009-03-31,HYTM,USD,2009-05-11 00:00:00,2009-05-11 16:35:48,Q1,707000.0,273000.0,434000.0,0.6138613861386139,0.0,5603000.0,0.0,1790000.0,7393000.0,7666000.0,408000.0,404000.0,-6282000.0,-8.885431400282885,-6686000.0,-9.456859971711458,46000.0,-7387000.0,-10.448373408769449,8000.0,3054000.0,4.31966053748232,-0.13,-0.13,-23492307.0,-23492307.0,https://www.sec.gov/Archives/edgar/data/1136174/000113617409000018/0001136174-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000113617409000018/form10q.htm,1620593346,16:49:06,20210509
45,2008-12-31,HYTM,USD,2009-03-31 00:00:00,2009-03-31 16:18:02,Q4,8620000.0,383000.0,8237000.0,0.955568445475638,384000.0,8292000.0,0.0,18371000.0,27047000.0,27430000.0,585000.0,629000.0,-17798000.0,-2.064733178654292,-18427000.0,-2.137703016241299,5000.0,-19335000.0,-2.2430394431554523,2000.0,-19337000.0,-2.243271461716937,-0.35367,-0.35367,54675000.0,54675000.0,https://www.sec.gov/Archives/edgar/data/1136174/000113617409000010/0001136174-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000113617409000010/form10k.htm,1620593346,16:49:06,20210509
46,2008-09-30,HYTM,USD,2008-11-10 00:00:00,2008-11-10 16:30:43,Q3,9658000.0,330000.0,9328000.0,0.9658314350797267,713000.0,9879000.0,0.0,8509000.0,19101000.0,19431000.0,707000.0,713000.0,-8730000.0,-0.9039138537999586,-9443000.0,-0.9777386622489128,0.0,-6275000.0,-0.6497204390142887,2000.0,-6277000.0,-0.6499275212259267,-0.11522,-0.11522,54479000.0,54479000.0,https://www.sec.gov/Archives/edgar/data/1136174/000113617408000024/0001136174-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000113617408000024/body_10q.htm,1620593346,16:49:06,20210509
47,2008-06-30,HYTM,USD,2008-08-11 00:00:00,2008-08-11 16:12:56,Q2,11613000.0,524000.0,11089000.0,0.9548781537931629,915000.0,10438000.0,0.0,12919000.0,24272000.0,24796000.0,315000.0,688000.0,-11971000.0,-1.0308275208817703,-12659000.0,-1.0900714716266253,0.0,-14083000.0,-1.2126926720055111,10000.0,-14093000.0,-1.213553775940756,-0.25905,-0.25905,54403000.0,54403000.0,https://www.sec.gov/Archives/edgar/data/1136174/000113617408000013/0001136174-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000113617408000013/body_10q.htm,1620593346,16:49:06,20210509
48,2008-03-31,HYTM,USD,2008-05-12 00:00:00,2008-05-12 16:06:20,Q1,11339000.0,481000.0,10858000.0,0.9575800335126554,1358000.0,12132000.0,0.0,10923000.0,24413000.0,24894000.0,332000.0,703000.0,-12371000.0,-1.0910133168709764,-13074000.0,-1.1530117294294029,0.0,-10698000.0,-0.9434694417497134,13000.0,-10711000.0,-0.9446159273304524,-0.19702,-0.19702,54366000.0,54366000.0,https://www.sec.gov/Archives/edgar/data/1136174/000113617408000007/0001136174-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000113617408000007/body_10q.htm,1620593346,16:49:06,20210509
49,2007-12-31,HYTM,USD,2008-03-17,2008-03-17 16:19:26,Q4,38309000.0,683000.0,37626000.0,0.9821712913414602,928000.0,45554000.0,0.0,6025000.0,52507000.0,53190000.0,649000.0,670000.0,-13528000.0,-0.35312850766138504,-14198000.0,-0.37061787047430106,32000.0,-11567000.0,-0.3019394920253726,87000.0,-11654000.0,-0.3042104988383931,-0.25504,-0.25504,45695000.0,45695000.0,https://www.sec.gov/Archives/edgar/data/1136174/000114036108006924/0001140361-08-006924-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000114036108006924/body_10k.htm,1620593346,16:49:06,20210509
50,2007-09-30,HYTM,USD,2007-11-08 00:00:00,2007-11-08 16:16:34,Q3,4535000.0,610000.0,3925000.0,0.8654906284454245,690000.0,-22832000.0,0.0,18178000.0,-3964000.0,-3354000.0,427000.0,674000.0,-9867000.0,-2.17574421168688,-10541000.0,-2.3243660418963614,-29000.0,-10839000.0,-2.390077177508269,-26000.0,-10813000.0,-2.3843439911797133,-0.24584,-0.24584,43984000.0,43984000.0,https://www.sec.gov/Archives/edgar/data/1136174/000095012407005681/0000950124-07-005681-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000095012407005681/v35438e10vq.htm,1620593346,16:49:06,20210509
51,2007-06-30,HYTM,USD,2007-08-09 00:00:00,2007-08-09 16:24:29,Q2,1157000.0,759000.0,398000.0,0.3439930855661193,1740000.0,22832000.0,0.0,18417000.0,42989000.0,43748000.0,1114000.0,609000.0,-22183000.0,-19.17286084701815,-22792000.0,-19.699222126188417,29000.0,-22969000.0,-19.85220397579948,26000.0,-22995000.0,-19.87467588591184,-0.5228,-0.5228,43984000.0,43984000.0,https://www.sec.gov/Archives/edgar/data/1136174/000095012407004128/0000950124-07-004128-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000095012407004128/v32755e10vq.htm,1620593346,16:49:06,20210509
52,2007-03-31,HYTM,USD,2007-05-09 00:00:00,2007-05-09 16:02:20,Q1,8857000.0,336000.0,8521000.0,0.9620639042565202,1011000.0,10582000.0,0.0,8036000.0,19629000.0,19965000.0,473000.0,547000.0,-10225000.0,-1.1544541040984533,-10772000.0,-1.2162131647284633,0.0,-10733000.0,-1.2118098679010951,0.0,-10733000.0,-1.2118098679010951,-0.24402055292833758,-0.24402055292833758,43984000.0,43984000.0,https://www.sec.gov/Archives/edgar/data/1136174/000095014807000121/0000950148-07-000121-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000095014807000121/v30108e10vq.htm,1620593346,16:49:06,20210509
53,2006-12-31,HYTM,USD,2007-03-15 00:00:00,2007-03-15 16:09:11,Q4,1010000.0,818000.0,192000.0,0.1900990099009901,976000.0,0.0,0.0,11150000.0,12126000.0,12944000.0,0.0,341000.0,-10775000.0,-10.668316831683168,-11116000.0,-11.005940594059405,0.0,-10779000.0,-10.672277227722772,-2000.0,-10777000.0,-10.67029702970297,-0.27306,-0.27306,39468000.0,39468000.0,https://www.sec.gov/Archives/edgar/data/1136174/000095012407001522/0000950124-07-001522-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000095012407001522/v28305e10vk.htm,1620593346,16:49:06,20210509
54,2006-09-30,HYTM,USD,2006-11-09,2006-11-09 16:10:31,Q3,1071000.0,0.0,1071000.0,1.0,773000.0,0.0,0.0,10510000.0,11283000.0,11283000.0,0.0,311000.0,-9901000.0,-9.244631185807656,-10212000.0,-9.53501400560224,0.0,-9828000.0,-9.176470588235293,1000.0,-9829000.0,-9.177404295051353,-0.24904,-0.24904,39468000.0,39468000.0,https://www.sec.gov/Archives/edgar/data/1136174/000095012406006665/0000950124-06-006665-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000095012406006665/v24962e10vq.htm,1620593346,16:49:06,20210509
55,2006-06-30,HYTM,USD,2006-08-09,2006-08-09 16:01:44,Q2,1172000.0,0.0,1172000.0,1.0,454000.0,0.0,0.0,10112000.0,10566000.0,10566000.0,0.0,315000.0,-9079000.0,-7.746587030716723,-9394000.0,-8.015358361774744,0.0,-8961000.0,-7.645904436860068,1000.0,-8962000.0,-7.646757679180888,-0.22788,-0.22788,39328000.0,39328000.0,https://www.sec.gov/Archives/edgar/data/1136174/000095014806000090/0000950148-06-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000095014806000090/v22724e10vq.htm,1620593346,16:49:06,20210509
56,2006-03-31,HYTM,USD,2006-05-10,2006-05-10 16:13:16,Q1,653000.0,0.0,653000.0,1.0,850000.0,0.0,0.0,9007000.0,9857000.0,9857000.0,0.0,314000.0,-8890000.0,-13.614088820826952,-9204000.0,-14.094946401225116,0.0,-8728000.0,-13.366003062787136,0.0,-8728000.0,-13.366003062787136,-0.22,-0.22,39672727.0,39672727.0,https://www.sec.gov/Archives/edgar/data/1136174/000095012906005278/0000950129-06-005278-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000095012906005278/v20432e10vq.htm,1620593346,16:49:06,20210509
57,2005-12-31,HYTM,USD,2006-03-16,2006-03-16 16:04:16,Q4,370000.0,0.0,370000.0,1.0,2646000.0,0.0,0.0,6494000.0,9140000.0,9140000.0,0.0,254000.0,-8516000.0,-23.016216216216215,-8770000.0,-23.7027027027027,0.0,-8423000.0,-22.764864864864865,0.0,-8423000.0,-22.764864864864865,-0.2702,-0.2702,31173000.0,31173000.0,https://www.sec.gov/Archives/edgar/data/1136174/000095012906002742/0000950129-06-002742-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000095012906002742/v18534e10vk.htm,1620593346,16:49:06,20210509
58,2005-09-30,HYTM,USD,2005-11-14,2005-11-14 16:17:26,Q3,361000.0,0.0,361000.0,1.0,0.0,0.0,0.0,7117000.0,7117000.0,7117000.0,0.0,221000.0,-6535000.0,-18.102493074792243,-6756000.0,-18.714681440443215,0.0,-6604000.0,-18.293628808864266,0.0,-6604000.0,-18.293628808864266,-0.21992,-0.21992,30028846.0,30028846.0,https://www.sec.gov/Archives/edgar/data/1136174/000095012905011011/0000950129-05-011011-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000095012905011011/v14486e10vq.htm,1620593346,16:49:06,20210509
59,2005-06-30,HYTM,USD,2005-08-05,2005-08-05 07:58:29,Q2,230000.0,0.0,230000.0,1.0,0.0,0.0,0.0,5096000.0,5096000.0,5096000.0,0.0,208000.0,-4658000.0,-20.252173913043478,-4866000.0,-21.156521739130437,0.0,-4692000.0,-20.4,0.0,-4692000.0,-20.4,-0.15621,-0.15621,30036666.0,30036666.0,https://www.sec.gov/Archives/edgar/data/1136174/000095012905007710/0000950129-05-007710-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000095012905007710/v11415e10vq.htm,1620593346,16:49:06,20210509
60,2005-03-31,HYTM,USD,2005-05-11,2005-05-11 16:35:53,Q1,203000.0,0.0,203000.0,1.0,0.0,0.0,0.0,4683000.0,4683000.0,4683000.0,0.0,196000.0,-4284000.0,-21.103448275862068,-4480000.0,-22.06896551724138,0.0,-4319000.0,-21.275862068965516,0.0,-4319000.0,-21.275862068965516,-0.15,-0.15,28793333.0,28793333.0,https://www.sec.gov/Archives/edgar/data/1136174/000095012905005140/0000950129-05-005140-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000095012905005140/v09047e10vq.htm,1620593346,16:49:06,20210509
61,2004-12-31,HYTM,USD,2005-03-31,2005-03-30 21:39:25,Q4,79000.0,0.0,79000.0,1.0,0.0,0.0,0.0,3413000.0,3413000.0,3413000.0,0.0,214000.0,-3120000.0,-39.49367088607595,-3334000.0,-42.20253164556962,0.0,-3279000.0,-41.50632911392405,-1000.0,-3278000.0,-41.49367088607595,-0.13177,-0.13177,24877000.0,24877000.0,https://www.sec.gov/Archives/edgar/data/1136174/000095012905003056/0000950129-05-003056-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000095012905003056/v06971e10vk.htm,1620593346,16:49:06,20210509
62,2004-09-30,HYTM,USD,2004-11-12 00:00:00,2004-11-12 17:24:28,Q3,41000.0,0.0,41000.0,1.0,0.0,0.0,0.0,3060000.0,3060000.0,3060000.0,0.0,159000.0,-2860000.0,-69.7560975609756,-3019000.0,-73.63414634146342,0.0,-2980000.0,-72.6829268292683,0.0,-2980000.0,-72.6829268292683,-0.12275,-0.12275,24277142.0,24277142.0,https://www.sec.gov/Archives/edgar/data/1136174/000095012904008962/0000950129-04-008962-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000095012904008962/v03240e10vq.htm,1620593346,16:49:06,20210509
63,2004-06-30,HYTM,USD,2004-08-10 00:00:00,2004-08-09 20:50:50,Q2,5000.0,0.0,5000.0,1.0,0.0,0.0,0.0,2547000.0,2547000.0,2547000.0,0.0,154000.0,-2388000.0,-477.6,-2542000.0,-508.4,0.0,-2505000.0,-501.0,0.0,-2505000.0,-501.0,-0.09989,-0.09989,25077272.0,25077272.0,https://www.sec.gov/Archives/edgar/data/1136174/000115752304007558/0001157523-04-007558-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000115752304007558/d60317_10-q.htm,1620593346,16:49:06,20210509
64,2004-03-31,HYTM,USD,2004-05-14 00:00:00,2004-05-14 16:36:01,Q1,67000.0,0.0,67000.0,1.0,0.0,0.0,0.0,3117000.0,3117000.0,3117000.0,0.0,143000.0,-2907000.0,-43.38805970149254,-3050000.0,-45.52238805970149,0.0,-3010000.0,-44.92537313432836,2000.0,-3012000.0,-44.95522388059702,-0.12,-0.12,25100000.0,25100000.0,https://www.sec.gov/Archives/edgar/data/1136174/000114420404006684/0001144204-04-006684-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000114420404006684/form10q.htm,1620593346,16:49:06,20210509
65,2003-12-31,HYTM,USD,2004-03-29,2004-03-26 21:47:02,Q4,31000.0,0.0,31000.0,1.0,0.0,-292000.0,0.0,3024000.0,2732000.0,2732000.0,0.0,66000.0,-2635000.0,-85.0,-2701000.0,-87.12903225806451,0.0,-2663000.0,-85.90322580645162,0.0,-2663000.0,-85.90322580645162,-0.1596,-0.1596,16685714.0,16685714.0,https://www.sec.gov/Archives/edgar/data/1136174/000114420404003641/0001144204-04-003641-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000114420404003641/form10k.htm,1620593346,16:49:06,20210509
