,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,CERV.TO,CAD,2013-12-31,2013-12-31,Q4,237861000,194674000,43187000.0,0.18156402268551802,0.0,37227000.0,0.0,1833000.0,37227000.0,231901000,1456000.0,3585000.0,9545000.0,0.040128478397047015,5960000.0,0.025056650732991115,3483000.0,8085000.0,0.033990439794669994,1713000.0,6249000.0,0.026271646045379446,0.4049902786779002,0.4049902786779002,15430000.0,15430000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
29,2013-09-30,CERV.TO,CAD,2013-09-30,2013-09-30,Q3,260796000,213351000,47445000.0,0.18192380251230847,0.0,35129000.0,0.0,82000.0,35129000.0,248480000,1874000.0,3349000.0,15665000.0,0.06006610530836363,12316000.0,0.04722465068482645,1557000.0,12056000.0,0.04622770287887851,3315000.0,8646000.0,0.0331523489624074,0.58,0.55,14989000.0,15650000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
30,2013-06-30,CERV.TO,CAD,2013-06-30,2013-06-30,Q2,254798000,209342000,45456000.0,0.17840014442813523,0.0,32982000.0,0.0,201000.0,32982000.0,242324000,1684000.0,3555000.0,16029000.0,0.06290865705382302,12474000.0,0.04895642822942095,1246000.0,12203000.0,0.04789284060314445,3480000.0,8705000.0,0.034164318401243336,0.58,0.56,14956000.0,15576000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
31,2013-03-31,CERV.TO,CAD,2013-03-31,2013-03-31,Q1,148932000,120410000,28522000.0,0.19151021942900115,0.0,27458000.0,0.0,376000.0,27458000.0,147868000,1720000.0,2819000.0,3883000.0,0.026072301453012113,1064000.0,0.007144200037601053,1126000.0,682000.0,0.004579271076733006,182000.0,500000.0,0.003357236859774931,0.03351655717924655,0.0321853878339234,14918000.0,15535000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
32,2012-12-31,CERV.TO,CAD,2012-12-31,2012-12-31,Q4,193129000,155953000,37176000.0,0.19249310046652757,0.0,28769000.0,0.0,0.0,28769000.0,184722000,1491000.0,2479000.0,10886000.0,0.05636647007958411,8407000.0,0.04353048998337899,488000.0,7696000.0,0.039849012835980094,784000.0,6912000.0,0.03578954998990312,0.4479585223590408,0.4479585223590408,15430000.0,15430000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
33,2012-09-30,CERV.TO,CAD,2012-09-30,2012-09-30,Q3,234680000,192343000,42337000.0,0.18040310209647178,0.0,29804000.0,0.0,0.0,29804000.0,222147000,1450000.0,2501000.0,15034000.0,0.06406170103971365,12533000.0,0.05340463610022158,1902000.0,13320000.0,0.05675813874211692,4484000.0,8836000.0,0.0376512698142151,0.6,0.57,14825000.0,15416000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
34,2012-06-30,CERV.TO,CAD,2012-06-30,2012-06-30,Q2,196654000,159044000,37610000.0,0.1912496059068211,0.0,28806000.0,0.0,0.0,28806000.0,187850000,1009000.0,2591000.0,11395000.0,0.0579444099789478,8804000.0,0.04476898512107559,2320000.0,10420000.0,0.05298646353493954,2982000.0,7428000.0,0.03777192429342907,0.5,0.49,14717000.0,14719000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
35,2012-03-31,CERV.TO,CAD,2012-03-31,2012-03-31,Q1,109782000,86727000,23055000.0,0.21000710498988906,0.0,21289000.0,0.0,0.0,20732000.0,107459000,586000.0,2359000.0,4682000.0,0.04264815725710954,2323000.0,0.021160117323422784,154000.0,2250000.0,0.020495163141498605,854000.0,1218000.0,0.011094714980597912,0.08277268093781855,0.07992125984251969,14715000.0,15240000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
36,2011-12-31,CERV.TO,CAD,2011-12-31,2011-12-31,Q4,141356000,113210000,28146000.0,0.19911429299074676,0.0,22024000.0,0.0,0.0,21200000.0,134410000,215000.0,2051000.0,8997000.0,0.06364781120009055,6946000.0,0.049138345737004444,144000.0,7031000.0,0.049739664393446334,2506000.0,4396000.0,0.0310987860437477,0.284899546338302,0.284899546338302,15430000.0,15430000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
37,2011-09-30,CERV.TO,CAD,2011-09-30,2011-09-30,Q3,186878000,154592000,32286000.0,0.17276511948972056,0.0,21987000.0,0.0,0.0,21653000.0,176245000,355000.0,2013000.0,12646000.0,0.06766981667183938,10633000.0,0.056898083241473045,624000.0,10955000.0,0.05862113250355847,2930000.0,8193000.0,0.04384143665921082,0.56,0.54,15152000.0,15172222.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
38,2011-06-30,CERV.TO,CAD,2011-06-30,2011-06-30,Q2,147091000,119283000,27808000.0,0.18905303519589914,0.0,20250000.0,0.0,0.0,20250000.0,139533000,404000.0,1951000.0,9509000.0,0.06464705522431692,7558000.0,0.0513831573651685,947000.0,8215000.0,0.055849780068121094,2485000.0,5912000.0,0.04019280581408788,0.39,0.38,15074000.0,15557895.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
39,2011-03-31,CERV.TO,CAD,2011-03-31,2011-03-31,Q1,84273000,66179000,18094000.0,0.21470696427088154,0.0,18340000.0,0.0,0.0,18083000.0,84262000,309000.0,1937000.0,1948000.0,0.023115351298755235,11000.0,0.0001305281644180224,73000.0,-176000.0,-0.0020884506306883583,-21000.0,-58000.0,-0.0006882394123859362,-0.004084219421167524,-0.003957963695919203,14201000.0,14654000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
40,2010-12-31,CERV.TO,CAD,2010-12-31,2010-12-31,Q4,109541489,86962297,22579192.0,0.20612456710352,0.0,18352749.0,0.0,392657.0,19655783.0,106618080,384732.0,2282275.0,5205684.0,0.04752248711901296,2923409.0,0.026687687256104396,317220.0,3412740.0,0.031154770956235586,216602.0,3286194.0,0.029999537435537325,0.21297433570965651,0.21297433570965651,15430000.0,15430000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
41,2010-09-30,CERV.TO,CAD,2010-09-30,2010-09-30,Q3,164460924,135773676,28687248.0,0.174432000637428,0.0,17282071.0,0.0,0.0,18583917.0,154357593,618386.0,1878086.0,11981417.0,0.0728526674214721,10103331.0,0.06143301858136222,1086768.0,10873734.0,0.06611743224791805,175000.0,10679186.0,0.06493448863269186,0.75,0.74,14176166.0,14516924.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
42,2010-06-30,CERV.TO,CAD,2010-06-30,2010-06-30,Q2,127927475,105737296,22190179.0,0.17345905560943808,0.0,16274218.0,0.0,37133.0,17520924.0,123258220,365863.0,1861239.0,6530494.0,0.051048408483009615,4669255.0,0.03649923521120072,667947.0,5244513.0,0.04099598620233847,182188.0,5062325.0,0.039571835526340214,0.36,0.35,14161820.0,14503510.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
43,2010-03-31,CERV.TO,CAD,2010-03-31,2010-03-31,Q1,67200670,51928621,15272049.0,0.22726036808859199,0.0,14919768.0,0.0,2277.0,16016169.0,67944790,338882.0,1706977.0,962857.0,0.014328086312234685,-744120.0,-0.011073103884232107,17012.0,-826939.0,-0.01230551719201609,0.0,-826939.0,-0.01230551719201609,-0.05848384545716736,-0.05713470628418274,14139614.0,14473497.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
44,2009-12-31,CERV.TO,CAD,2009-12-31,2009-12-31,Q4,84238390,68732336,15506054.0,0.1840734847852624,0.0,13405763.0,0.0,0.0,14445407.0,83177743,223382.0,1155859.0,2216506.0,0.02631230250245761,1060647.0,0.0125910169935584,-259241.0,0.0,0.0,0.0,-572199.0,-0.0067926155758674875,-0.03708353856124433,-0.03708353856124433,15430000.0,15430000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
45,2009-09-30,CERV.TO,CAD,2009-09-30,2009-09-30,Q3,121195496,97931126,23264370.0,0.1919573809904619,0.0,13697753.0,0.0,0.0,14456172.0,112387298,181672.0,1057625.0,9865823.0,0.08140420498794773,8808198.0,0.07267760181450968,-285067.0,0.0,0.0,0.0,8744094.0,0.0721486712674537,0.62,0.61,14116902.0,14360919.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
46,2009-06-30,CERV.TO,CAD,2009-06-30,2009-06-30,Q2,105701176,85645871,20055305.0,0.1897358738941561,0.0,12775019.0,0.0,0.0,13521861.0,99167732,168236.0,1186843.0,7720287.0,0.07303879949263763,6533444.0,0.061810513820584174,730147.0,0.0,0.0,0.0,7329789.0,0.06934444135228922,0.52,0.513333,14087041.0,14278810.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
47,2009-03-31,CERV.TO,CAD,2009-03-31,2009-03-31,Q1,66339701,53210000,13129701.0,0.1979161919948961,0.0,11395771.0,0.0,87446.0,12079664.0,65289664,220401.0,1164849.0,2214886.0,0.03338703621832724,1050037.0,0.015828184091453774,480404.0,0.0,0.0,0.0,1675224.0,0.025252209080652926,0.12,0.12,14039262.0,14039262.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
48,2008-12-31,CERV.TO,CAD,2008-12-31,2008-12-31,Q4,69789485,54304584,15484901.0,0.22188014426528582,0.0,13398602.0,0.0,28887.0,14074241.0,68378825,0.0,1193568.0,2604228.0,0.03731547811249789,1410660.0,0.020213073645693188,465962.0,0.0,0.0,0.0,2634540.0,0.03774981288370304,0.17074141283214517,0.17074141283214517,15430000.0,15430000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
49,2008-09-30,CERV.TO,CAD,2008-09-30,2008-09-30,Q3,107594864,86755462,20839402.0,0.19368398476715395,0.0,11468118.0,0.0,69471.0,12053520.0,98808982,0.0,1149763.0,9935645.0,0.09234311593163035,8785882.0,0.0816570761221465,110269.0,0.0,0.0,0.0,8888173.0,0.08260778135283484,0.64,0.633333,13882299.0,14033957.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
50,2008-06-30,CERV.TO,CAD,2008-06-30,2008-06-30,Q2,112626118,92685015,19941103.0,0.1770557607250567,0.0,11891051.0,0.0,73745.0,12417514.0,105102529,0.0,995094.0,8518683.0,0.0756368340778646,7523589.0,0.06680145896531745,566579.0,0.0,0.0,0.0,8444074.0,0.0749743856038792,0.686667,0.68,12316540.0,12417756.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
51,2008-03-31,CERV.TO,CAD,2008-03-31,2008-03-31,Q1,58664307,47518138,11146169.0,0.1899991591139055,0.0,9076905.0,0.0,136162.0,9611458.0,57129596,0.0,275089.0,1809800.0,0.0308501044766454,1534711.0,0.0261608988238794,508412.0,0.0,0.0,0.0,2240776.0,0.03819658178183201,0.186667,0.18,12102616.0,12448756.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
52,2007-12-31,CERV.TO,CAD,2007-12-31,2007-12-31,Q4,59789115,47882829,11906286.0,0.19913802035704994,0.0,10784263.0,0.0,-403949.0,11280628.0,59163457,0.0,1089768.0,1715426.0,0.028691275995639004,625658.0,0.010464413129379822,-362661.0,0.0,0.0,0.0,754964.0,0.012627114483965852,0.04892832145171743,0.04892832145171743,15430000.0,15430000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
53,2007-09-30,CERV.TO,CAD,2007-09-30,2007-09-30,Q3,98002158,80762708,17239450.0,0.17590888151667028,0.0,10788965.0,0.0,183571.0,11302363.0,92065071,0.0,1081724.0,7018811.0,0.07161894332979891,5937087.0,0.060581186385712034,143884.0,0.0,0.0,0.0,5640741.0,0.05755731419710166,0.52,0.513333,10808167.0,10988456.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
54,2007-06-30,CERV.TO,CAD,2007-06-30,2007-06-30,Q2,86952994,71092188,15860806.0,0.18240666905615693,0.0,10868627.0,0.0,23071.0,11528384.0,82620572,0.0,1087941.0,5420363.0,0.06233670343772176,4332422.0,0.049824874345327314,500111.0,4832533.0,0.05557638417832973,0.0,4832533.0,0.05557638417832973,0.46,0.433333,10504764.0,11151999.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
55,2007-03-31,CERV.TO,CAD,2007-03-31,2007-03-31,Q1,60239437,51110022,9129415.0,0.15155213020998187,0.0,8242317.0,0.0,7887.0,8673656.0,59783678,0.0,1015846.0,1471605.0,0.02442926217919334,455759.0,0.0075657911610296094,87629.0,0.0,0.0,0.0,156395.0,0.002596222803343929,0.015030032194512518,0.014214496705294252,10405500.0,11002500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
56,2006-12-31,CERV.TO,CAD,2006-12-31,2006-12-31,Q4,67334554,57367222,9967332.0,0.14802699962934335,0.0,9317960.0,0.0,-34149.0,10163378.0,67530600,0.0,1419316.0,1223270.0,0.01816704689244693,-196046.0,-0.0029115214752888983,-14852.0,0.0,0.0,0.0,931358.0,0.013831798752242422,0.060360207388204794,0.060360207388204794,15430000.0,15430000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
