,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-12-31,PNCPQ,USD,2009-03-02,2009-03-02 16:04:51,Q4,1676000000.0,0.0,1676000000.0,1.0,0.0,0.0,31000000.0,0.0,31000000.0,31000000.0,-551000000,0.0,-445000000,-0.26551312649164677,-445000000,-0.26551312649164677,0.0,-445000000,-0.26551312649164677,0.0,-248000000,-0.14797136038186157,-0.7029478458049887,-0.6917006809779259,352800000,358536585,https://www.sec.gov/Archives/edgar/data/713676/000119312509042518/0001193125-09-042518-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312509042518/d10k.htm,1620596671,17:44:31,20210509
46,2008-09-30,PNCPQ,USD,2008-11-06,2008-11-06 15:24:06,Q3,1654000000.0,0.0,1654000000.0,1.0,0.0,0.0,38000000.0,0.0,38000000.0,38000000.0,-574000000,0.0,322000000,0.1946795646916566,322000000,0.1946795646916566,0.0,322000000,0.1946795646916566,0.0,248000000,0.14993954050785974,0.7242477885079176,0.7110796462190668,342424242,348765432,https://www.sec.gov/Archives/edgar/data/713676/000119312508227816/0001193125-08-227816-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312508227816/d10q.htm,1620596671,17:44:31,20210509
47,2008-06-30,PNCPQ,USD,2008-08-08,2008-08-08 13:42:38,Q2,2039000000.0,0.0,2039000000.0,1.0,0.0,0.0,34000000.0,0.0,34000000.0,34000000.0,-600000000,0.0,738000000,0.36194212849435997,738000000,0.36194212849435997,0.0,738000000,0.36194212849435997,0.0,505000000,0.24767042667974498,1.4772108848561942,1.4543083920672817,341860465,347244094,https://www.sec.gov/Archives/edgar/data/713676/000119312508171626/0001193125-08-171626-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312508171626/d10q.htm,1620596671,17:44:31,20210509
48,2008-03-31,PNCPQ,USD,2008-05-12,2008-05-12 10:40:56,Q1,1821000000.0,0.0,1821000000.0,1.0,0.0,0.0,22000000.0,0.0,22000000.0,22000000.0,-765000000,0.0,628000000,0.34486545853926415,628000000,0.34486545853926415,0.0,628000000,0.34486545853926415,0.0,377000000,0.2070291048874245,1.110000002090451,1.0900000019949603,339639639,345871559,https://www.sec.gov/Archives/edgar/data/713676/000119312508110916/0001193125-08-110916-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312508110916/d10q.htm,1620596671,17:44:31,20210509
49,2007-12-31,PNCPQ,USD,2008-02-29,2008-02-29 14:33:37,Q4,0.0,0.0,0.0,0.0,0.0,0.0,115000000.0,0.0,115000000.0,115000000.0,-3251000000,0.0,2094000000,0.0,2094000000,0.0,0.0,2094000000,0.0,0.0,1467000000,0.0,4.430000007156851,4.350000004003068,331151241,337241379,https://www.sec.gov/Archives/edgar/data/713676/000119312508043429/0001193125-08-043429-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312508043429/d10k.htm,1620596671,17:44:31,20210509
50,2007-09-30,PNCPQ,USD,2007-11-08,2007-11-08 13:05:09,Q3,1757000000.0,0.0,1757000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1099000000,0.0,407000000,0.23164484917472966,407000000,0.23164484917472966,0.0,407000000,0.23164484917472966,0.0,407000000,0.23164484917472966,1.21563,1.21563,334805194,334805194,https://www.sec.gov/Archives/edgar/data/713676/000119312507239957/0001193125-07-239957-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312507239957/d10q.htm,1620596671,17:44:31,20210509
51,2007-06-30,PNCPQ,USD,2007-08-08,2007-08-08 14:54:18,Q2,1721000000.0,0.0,1721000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1040000000,0.0,423000000,0.24578733294596164,423000000,0.24578733294596164,0.0,423000000,0.24578733294596164,0.0,423000000,0.24578733294596164,1.34549,1.34549,314383561,314383561,https://www.sec.gov/Archives/edgar/data/713676/000119312507175385/0001193125-07-175385-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312507175385/d10q.htm,1620596671,17:44:31,20210509
52,2007-03-31,PNCPQ,USD,2007-05-09,2007-05-09 15:35:04,Q1,1620000000.0,0.0,1620000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-944000000,0.0,459000000,0.2833333333333333,459000000,0.2833333333333333,0.0,459000000,0.2833333333333333,0.0,459000000,0.2833333333333333,1.46,1.46,314383561,314383561,https://www.sec.gov/Archives/edgar/data/713676/000119312507108115/0001193125-07-108115-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312507108115/d10q.htm,1620596671,17:44:31,20210509
53,2006-12-31,PNCPQ,USD,2007-03-01,2007-03-01 12:07:50,Q4,0.0,0.0,0.0,0.0,0.0,0.0,104000000.0,0.0,104000000.0,104000000.0,-2367000000,0.0,4005000000,0.0,4005000000,0.0,0.0,4005000000,0.0,0.0,2595000000,0.0,0.2920000099021198,0.297000025064742,8886986000,8737373000,https://www.sec.gov/Archives/edgar/data/713676/000119312507043840/0001193125-07-043840-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312507043840/d10k.htm,1620596671,17:44:31,20210509
54,2006-09-30,PNCPQ,USD,2006-11-09,2006-11-09 13:58:48,Q3,0.0,0.0,0.0,0.0,0.0,0.0,81000000.0,0.0,81000000.0,81000000.0,-1716000000,0.0,3457000000,0.0,3457000000,0.0,0.0,3457000000,0.0,0.0,2219000000,0.0,7.600000005479946,7.460000002756737,291973684,297453083,https://www.sec.gov/Archives/edgar/data/713676/000119312506230017/0001193125-06-230017-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312506230017/d10q.htm,1620596671,17:44:31,20210509
55,2006-06-30,PNCPQ,USD,2006-08-09,2006-08-09 12:02:52,Q2,0.0,0.0,0.0,0.0,0.0,0.0,42000000.0,0.0,42000000.0,42000000.0,-1080000000,0.0,1141000000,0.0,1141000000,0.0,0.0,1141000000,0.0,0.0,735000000,0.0,2.5100000022197277,2.470000001680272,292828685,297570850,https://www.sec.gov/Archives/edgar/data/713676/000119312506167183/0001193125-06-167183-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312506167183/d10q.htm,1620596671,17:44:31,20210509
56,2006-03-31,PNCPQ,USD,2006-05-09,2006-05-09 16:14:46,Q1,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,20000000.0,20000000.0,-510000000,0.0,548000000,0.0,548000000,0.0,0.0,548000000,0.0,0.0,354000000,0.0,0.2920001847684785,0.29600023412447896,1212328000,1195945000,https://www.sec.gov/Archives/edgar/data/713676/000119312506105427/0001193125-06-105427-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312506105427/d10q.htm,1620596671,17:44:31,20210509
57,2005-12-31,PNCPQ,USD,2006-03-15,2006-03-15 11:46:36,Q4,0.0,0.0,0.0,0.0,0.0,0.0,106000000.0,0.0,106000000.0,106000000.0,-1580000000,0.0,1962000000,0.0,1962000000,0.0,0.0,1962000000,0.0,0.0,1325000000,0.0,0.2860000082022644,0.2900000328301924,4632867000,4568965000,https://www.sec.gov/Archives/edgar/data/713676/000119312506054637/0001193125-06-054637-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312506054637/d10k.htm,1620596671,17:44:31,20210509
58,2005-09-30,PNCPQ,USD,2005-11-07,2005-11-07 11:28:04,Q3,0.0,0.0,0.0,0.0,0.0,0.0,75000000.0,0.0,75000000.0,75000000.0,-1101000000,0.0,1422000000,0.0,1422000000,0.0,0.0,1422000000,0.0,0.0,970000000,0.0,3.4000000077113404,3.3500000093247424,285294117,289552238,https://www.sec.gov/Archives/edgar/data/713676/000119312505217775/0001193125-05-217775-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312505217775/d10q.htm,1620596671,17:44:31,20210509
59,2005-06-30,PNCPQ,USD,2005-08-05,2005-08-05 15:55:42,Q2,0.0,0.0,0.0,0.0,0.0,0.0,45000000.0,0.0,45000000.0,45000000.0,-665000000,0.0,922000000,0.0,922000000,0.0,0.0,922000000,0.0,0.0,636000000,0.0,2.2500000053066036,2.2200000037698113,282666666,286486486,https://www.sec.gov/Archives/edgar/data/713676/000119312505159076/0001193125-05-159076-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312505159076/d10q.htm,1620596671,17:44:31,20210509
60,2005-03-31,PNCPQ,USD,2005-05-09,2005-05-09 15:27:05,Q1,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,20000000.0,20000000.0,-298000000,0.0,472000000,0.0,472000000,0.0,0.0,472000000,0.0,0.0,354000000,0.0,1.2600000042711865,1.2400000042033898,280952380,285483870,https://www.sec.gov/Archives/edgar/data/713676/000119312505100743/0001193125-05-100743-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312505100743/d10q.htm,1620596671,17:44:31,20210509
61,2004-12-31,PNCPQ,USD,2005-03-16,2005-03-16 11:13:58,Q4,0.0,0.0,0.0,0.0,0.0,0.0,87000000.0,0.0,87000000.0,87000000.0,-783000000,0.0,1197000000,0.0,1197000000,0.0,0.0,1745000000,0.0,0.0,1197000000,0.0,0.28100003145697927,0.28400004935005035,4259786000,4214788000,https://www.sec.gov/Archives/edgar/data/713676/000119312505052209/0001193125-05-052209-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312505052209/d10k.htm,1620596671,17:44:31,20210509
62,2004-09-30,PNCPQ,USD,2004-11-05,2004-11-05 14:59:20,Q3,0.0,0.0,0.0,0.0,0.0,0.0,63000000.0,0.0,63000000.0,63000000.0,-543000000,0.0,1306000000,0.0,1306000000,0.0,0.0,1306000000,0.0,0.0,890000000,0.0,3.160000006959101,3.130000010163708,281645569,284345047,https://www.sec.gov/Archives/edgar/data/713676/000119312504187756/0001193125-04-187756-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312504187756/d10q.htm,1620596671,17:44:31,20210509
63,2004-06-30,PNCPQ,USD,2004-08-09,2004-08-09 12:51:37,Q2,0.0,0.0,0.0,0.0,0.0,0.0,44000000.0,0.0,44000000.0,44000000.0,-349000000,0.0,971000000,0.0,971000000,0.0,0.0,971000000,0.0,0.0,632000000,0.0,2.2400000011341774,2.2200000053392404,282142857,284684684,https://www.sec.gov/Archives/edgar/data/713676/000119312504135559/0001193125-04-135559-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312504135559/d10q.htm,1620596671,17:44:31,20210509
64,2004-03-31,PNCPQ,USD,2004-05-10,2004-05-10 11:10:25,Q1,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,20000000.0,20000000.0,-172000000,0.0,498000000,0.0,498000000,0.0,0.0,498000000,0.0,0.0,328000000,0.0,1.1600000028292683,1.150000001227134,282758620,285217391,https://www.sec.gov/Archives/edgar/data/713676/000119312504083199/0001193125-04-083199-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312504083199/d10q.htm,1620596671,17:44:31,20210509
