,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CSGN.SW,CHF,2018-09-30,2018-09-30,Q3,4539000000,0.0,0.0,0.0,0.0,2467000000,0.0,0.0,0.0,0.0,3139000000,249000000.0,0.0,0.0,0.0,0.14782991848424762,0.0,671000000,0.14782991848424762,261000000,424000000,0.0934126459572593,0.17,0.16,2564100000,2619900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
11,2018-06-30,CSGN.SW,CHF,2018-06-30,2018-06-30,Q2,5215000000,0.0,0.0,0.0,0.0,2919000000,0.0,0.0,0.0,0.0,3497000000,208000000.0,0.0,0.0,0.0,0.20172579098753596,0.0,1052000000,0.20172579098753596,398000000,647000000,0.12406519654841802,0.412542,0.412542,2550043769,2550043769,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
12,2018-03-31,CSGN.SW,CHF,2018-03-31,2018-03-31,Q1,5207000000,0.0,0.0,0.0,0.0,2903000000,0.0,0.0,0.0,0.0,2866000000,208000000.0,0.0,0.0,0.0,0.2024198194737853,0.0,1054000000,0.2024198194737853,362000000,694000000,0.13328212022277702,0.27,0.26,2586400000,2653700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
13,2017-12-31,CSGN.SW,CHF,2017-12-31,2017-12-31,Q4,4758000000,0.0,0.0,0.0,0.0,2921000000,0.0,0.0,0.0,0.0,2575000000,243000000.0,0.0,0.0,0.0,0.029634300126103404,0.0,141000000,0.029634300126103404,2234000000,-2126000000,-0.4468263976460698,-0.8286237673929142,-0.8286173082019862,2565700000,2565720000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
14,2017-09-30,CSGN.SW,CHF,2017-09-30,2017-09-30,Q3,4571000000,0.0,0.0,0.0,0.0,2804000000,0.0,0.0,0.0,0.0,2651000000,215000000.0,0.0,0.0,0.0,0.08750820389411507,0.0,400000000,0.08750820389411507,153000000,244000000,0.0533800043754102,0.1,0.09,2565500000,2626100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
15,2017-06-30,CSGN.SW,CHF,2017-06-30,2017-06-30,Q2,4794000000,0.0,0.0,0.0,0.0,2622000000,0.0,0.0,0.0,0.0,2865000000,217000000.0,0.0,0.0,0.0,0.1214017521902378,0.0,582000000,0.1214017521902378,276000000,303000000,0.06320400500625782,0.13119154832005542,0.12871160953230534,2309600000,2354100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
16,2017-03-31,CSGN.SW,CHF,2017-03-31,2017-03-31,Q1,5132000000,0.0,0.0,0.0,0.0,3035000000,0.0,0.0,0.0,0.0,2409000000,219000000.0,0.0,0.0,0.0,0.13055339049103662,0.0,670000000,0.13055339049103662,78000000,596000000,0.11613406079501169,0.270178,0.260528,2203187094,2264228404,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
17,2016-12-31,CSGN.SW,CHF,2016-12-31,2016-12-31,Q4,4635000000,0.0,0.0,0.0,0.0,3058000000,0.0,0.0,0.0,0.0,2188000000,232000000.0,0.0,0.0,0.0,-0.47529665587918013,0.0,-2203000000,-0.47529665587918013,414000000,-2619000000,-0.5650485436893203,-1.080711,-1.080711,2178418210,2178418210,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
18,2016-09-30,CSGN.SW,CHF,2016-09-30,2016-09-30,Q3,4700000000,0.0,0.0,0.0,0.0,3070000000,0.0,0.0,0.0,0.0,2292000000,234000000.0,0.0,0.0,0.0,0.04723404255319149,0.0,222000000,0.04723404255319149,185000000,41000000,0.008723404255319148,0.01890554008882818,0.018415367126921996,2168676473,2226401446,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
19,2016-06-30,CSGN.SW,CHF,2016-06-30,2016-06-30,Q2,4719000000,0.0,0.0,0.0,0.0,3142000000,0.0,0.0,0.0,0.0,2758000000,234000000.0,0.0,0.0,0.0,0.04216995126086035,0.0,199000000,0.04216995126086035,21000000,170000000,0.03602458147912693,0.0812705383916736,0.07943269320036662,2091778932,2140176710,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
20,2016-03-31,CSGN.SW,CHF,2016-03-31,2016-03-31,Q1,4169000000,0.0,0.0,0.0,0.0,2572000000,0.0,0.0,0.0,0.0,2574000000,237000000.0,0.0,0.0,0.0,-0.11609498680738786,0.0,-484000000,-0.11609498680738786,-179000000,-302000000,-0.07243943391700648,-0.144738,-0.144738,2052708348,2052708348,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
21,2015-12-31,CSGN.SW,CHF,2015-12-31,2015-12-31,Q4,3659000000,0.0,0.0,0.0,0.0,3264000000,0.0,0.0,0.0,0.0,2332000000,4107000000.0,0.0,0.0,0.0,-1.7603170265099755,0.0,-6441000000,-1.7603170265099755,-627000000,-5828000000,-1.5927849139109047,-3.164939,-3.164939,1841810106,1841810106,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
22,2015-09-30,CSGN.SW,CHF,2015-09-30,2015-09-30,Q3,5532000000,0.0,0.0,0.0,0.0,2896000000,0.0,0.0,0.0,0.0,2338000000,262000000.0,0.0,0.0,0.0,0.1540130151843818,0.0,852000000,0.1540130151843818,83000000,779000000,0.1408170643528561,0.440782,0.422026,1747855959,1807034831,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
23,2015-06-30,CSGN.SW,CHF,2015-06-30,2015-06-30,Q2,6549000000,0.0,0.0,0.0,0.0,4842000000,0.0,0.0,0.0,0.0,3034000000,250000000.0,0.0,0.0,0.0,0.25286303252404946,0.0,1656000000,0.25286303252404946,590000000,1051000000,0.1604825164147198,0.590836,0.572079,1749775274,1798291286,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
24,2015-03-31,CSGN.SW,CHF,2015-03-31,2015-03-31,Q1,6207000000,0.0,0.0,0.0,0.0,3444000000,0.0,0.0,0.0,0.0,2338000000,270000000.0,0.0,0.0,0.0,0.24343483164169485,0.0,1511000000,0.24343483164169485,477000000,1054000000,0.1698082809730949,0.590836,0.581458,1728982698,1762890592,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
25,2014-12-31,CSGN.SW,CHF,2014-12-31,2014-12-31,Q4,5478000000,0.0,0.0,0.0,0.0,3047000000,0.0,0.0,0.0,0.0,2280000000,347000000.0,0.0,0.0,0.0,0.16283315078495803,0.0,892000000,0.16283315078495803,189000000,691000000,0.1261409273457466,0.506431,0.497052,1717360181,1745403502,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
26,2014-09-30,CSGN.SW,CHF,2014-09-30,2014-09-30,Q3,6155000000,0.0,0.0,0.0,0.0,3181000000,0.0,0.0,0.0,0.0,2376000000,0.0,0.0,0.0,0.0,0.2173842404549147,0.0,1338000000,0.2173842404549147,366000000,1025000000,0.16653127538586515,0.5975511815077239,0.5905397381048674,1715334237,1735700299,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
27,2014-06-30,CSGN.SW,CHF,2014-06-30,2014-06-30,Q2,6086000000,0.0,0.0,0.0,0.0,6414000000,0.0,0.0,0.0,0.0,3104000000,0.0,0.0,0.0,0.0,-0.0568517909957279,0.0,-346000000,-0.0568517909957279,307000000,-700000000,-0.11501807426881368,-0.431404,-0.431404,1732714699,1732714699,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
28,2014-03-31,CSGN.SW,CHF,2014-03-31,2014-03-31,Q1,6371000000,0.0,0.0,0.0,0.0,3427000000,0.0,0.0,0.0,0.0,2267000000,300000000.0,0.0,0.0,0.0,0.2735834248940512,0.0,1743000000,0.2735834248940512,543000000,859000000,0.13482969706482498,0.49691587858372926,0.4949011073483718,1728662812,1735700299,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
29,2013-12-31,CSGN.SW,CHF,2013-12-31,2013-12-31,Q4,5558000000,0.0,0.0,0.0,0.0,3235000000,0.0,0.0,0.0,0.0,2326000000,354000000.0,0.0,0.0,0.0,-0.05991363799928032,0.0,-333000000,-0.05991363799928032,-63000000,-476000000,-0.08564231738035265,-0.27867490198852946,-0.2782406665886938,1708083493,1710749208,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
30,2013-09-30,CSGN.SW,CHF,2013-09-30,2013-09-30,Q3,5223000000,0.0,0.0,0.0,0.0,2973000000,0.0,0.0,0.0,0.0,2522000000,324000000.0,0.0,0.0,0.0,0.173654987555045,0.0,907000000,0.173654987555045,365000000,454000000,0.08692322420065096,0.26611060101694695,0.26561257757508583,1706057550,1709256407,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
31,2013-06-30,CSGN.SW,CHF,2013-06-30,2013-06-30,Q2,6541000000,0.0,0.0,0.0,0.0,3464000000,0.0,0.0,0.0,0.0,3578000000,329000000.0,0.0,0.0,0.0,0.25057330683381746,0.0,1639000000,0.25057330683381746,475000000,1045000000,0.15976150435713193,0.506431,0.487674,1679293772,1707550350,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
32,2013-03-31,CSGN.SW,CHF,2013-03-31,2013-03-31,Q1,6691000000,0.0,0.0,0.0,0.0,4778000000,0.0,0.0,0.0,0.0,3017000000,338000000.0,0.0,0.0,0.0,0.28261844268420266,0.0,1891000000,0.28261844268420266,510000000,1303000000,0.1947392019130175,0.714094,0.695784,1824688932,1824688932,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
33,2012-12-31,CSGN.SW,CHF,2012-12-31,2012-12-31,Q4,3417000000,0.0,0.0,0.0,0.0,-522000000,0.0,0.0,0.0,0.0,2903000000,344000000.0,0.0,0.0,0.0,0.1264266900790167,0.0,432000000,0.1264266900790167,100000000,263000000,0.07696810067310507,0.1849861373920768,0.1842641435493794,1421728156,1427298849,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
34,2012-09-30,CSGN.SW,CHF,2012-09-30,2012-09-30,Q3,5844000000,0.0,0.0,0.0,0.0,4956000000,427000000.0,0.0,0.0,0.0,3211000000,326000000.0,0.0,0.0,0.0,0.07186858316221766,0.0,420000000,0.07186858316221766,101000000,254000000,0.043463381245722105,0.1801785266584384,0.17919273061089416,1409712937,1417468215,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
35,2012-06-30,CSGN.SW,CHF,2012-06-30,2012-06-30,Q2,6275000000,0.0,0.0,0.0,0.0,3119000000,441000000.0,0.0,0.0,0.0,5430000000,0.0,0.0,0.0,0.0,0.18023904382470118,0.0,1131000000,0.18023904382470118,311000000,788000000,0.1255776892430279,0.439443,0.421133,1400537678,1438221776,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
36,2012-03-31,CSGN.SW,CHF,2012-03-31,2012-03-31,Q1,6047000000,0.0,0.0,0.0,0.0,5364000000,451000000.0,0.0,0.0,0.0,3411000000,0.0,0.0,0.0,0.0,0.03274350917810485,0.0,198000000,0.03274350917810485,-16000000,44000000,0.007276335372912188,0.03237601966029673,0.032038688965459236,1359030556,1373339591,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
37,2011-12-31,CSGN.SW,CHF,2011-12-31,2011-12-31,Q4,4488000000,0.0,0.0,0.0,0.0,-492000000,480000000.0,0.0,0.0,0.0,3436000000,342000000.0,0.0,0.0,0.0,-0.22036541889483066,0.0,-989000000,-0.22036541889483066,-397000000,-637000000,-0.14193404634581105,-0.2594704684317719,-0.2594704684317719,2455000000,2455000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
38,2011-09-30,CSGN.SW,CHF,2011-09-30,2011-09-30,Q3,6689000000,0.0,0.0,0.0,0.0,5276000000,485000000.0,0.0,0.0,0.0,3729000000,310000000.0,0.0,0.0,0.0,0.12617730602481686,0.0,844000000,0.12617730602481686,332000000,683000000,0.10210793840633876,0.494373,0.485218,1314683473,1337075473,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
39,2011-06-30,CSGN.SW,CHF,2011-06-30,2011-06-30,Q2,6892000000,0.0,0.0,0.0,0.0,4748000000,491000000.0,0.0,0.0,0.0,5705000000,0.0,0.0,0.0,0.0,0.2379570516540917,0.0,1640000000,0.2379570516540917,271000000,768000000,0.1114335461404527,0.5862655321863728,0.5821396362382084,1309986615,1319271103,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
40,2011-03-31,CSGN.SW,CHF,2011-03-31,2011-03-31,Q1,8156000000,0.0,0.0,0.0,0.0,5661000000,536000000.0,0.0,0.0,0.0,3699000000,0.0,0.0,0.0,0.0,0.24104953408533594,0.0,1966000000,0.24104953408533594,465000000,1139000000,0.13965179009318293,0.83311,0.823955,1293711454,1297862166,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
41,2010-12-31,CSGN.SW,CHF,2010-12-31,2010-12-31,Q4,7426000000,0.0,0.0,0.0,0.0,-169000000,575000000.0,0.0,0.0,0.0,3955000000,294000000.0,0.0,0.0,0.0,0.21572852141125776,0.0,1602000000,0.21572852141125776,405000000,841000000,0.11325074064099111,0.3425661914460285,0.3425661914460285,2455000000,2455000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
42,2010-09-30,CSGN.SW,CHF,2010-09-30,2010-09-30,Q3,6566000000,0.0,0.0,0.0,0.0,5107000000,484000000.0,0.0,0.0,0.0,4321000000,292000000.0,0.0,0.0,0.0,0.15245202558635396,0.0,1001000000,0.15245202558635396,117000000,609000000,0.09275053304904052,0.46828731072669855,0.4661729702013075,1300483669,1306382049,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
43,2010-06-30,CSGN.SW,CHF,2010-06-30,2010-06-30,Q2,8539000000,0.0,0.0,0.0,0.0,6041000000,569000000.0,0.0,0.0,0.0,6857000000,293000000.0,0.0,0.0,0.0,0.22356247804192528,0.0,1909000000,0.22356247804192528,187000000,1593000000,0.18655580278721162,1.2071851020718198,1.201318222095455,1319598790,1326043317,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
44,2010-03-31,CSGN.SW,CHF,2010-03-31,2010-03-31,Q1,9013000000,0.0,0.0,0.0,0.0,5568000000,-520000000.0,0.0,0.0,0.0,3859000000,287000000.0,0.0,0.0,0.0,0.33007877510262956,0.0,2975000000,0.33007877510262956,839000000,2055000000,0.22800399423055587,1.501429,1.492274,1304634381,1312717347,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
45,2009-12-31,CSGN.SW,CHF,2009-12-31,2009-12-31,Q4,6715000000,0.0,0.0,0.0,0.0,-996000000,530000000.0,0.0,0.0,0.0,3335000000,315000000.0,0.0,0.0,0.0,0.21742367833209233,0.0,1460000000,0.21742367833209233,461000000,793000000,0.11809381980640357,0.3230142566191446,0.3230142566191446,2455000000,2455000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
46,2009-09-30,CSGN.SW,CHF,2009-09-30,2009-09-30,Q3,9870000000,0.0,0.0,0.0,0.0,5776000000,498000000.0,0.0,0.0,0.0,3621000000,271000000.0,0.0,0.0,0.0,0.3589665653495441,0.0,3543000000,0.3589665653495441,427000000,2354000000,0.23850050658561298,1.72115,1.657065,1285300800,1343192312,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
47,2009-06-30,CSGN.SW,CHF,2009-06-30,2009-06-30,Q2,8603000000,0.0,0.0,0.0,0.0,6284000000,502000000.0,0.0,0.0,0.0,6548000000,270000000.0,0.0,0.0,0.0,0.17517145181913285,0.0,1507000000,0.17517145181913285,-34000000,1571000000,0.18261071719167732,1.098607,1.080297,1282133151,1307802029,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
48,2009-03-31,CSGN.SW,CHF,2009-03-31,2009-03-31,Q1,8106000000,0.0,0.0,0.0,0.0,5889000000,467000000.0,0.0,0.0,0.0,4893000000,258000000.0,0.0,0.0,0.0,0.193313594867999,0.0,1567000000,0.193313594867999,981000000,2006000000,0.24747100912904021,1.5679194979168478,1.561122159885319,1279402420,1284973112,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
49,2008-12-31,CSGN.SW,CHF,2008-12-31,2008-12-31,Q4,-4734000000,0.0,0.0,0.0,0.0,-25000000,492000000.0,0.0,0.0,0.0,7614000000,471000000.0,0.0,0.0,0.0,2.3988170680185887,0.0,-11356000000,2.3988170680185887,-3177000000,-6024000000,1.2724968314321927,-2.4537678207739306,-2.4537678207739306,2455000000,2455000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
50,2008-09-30,CSGN.SW,CHF,2008-09-30,2008-09-30,Q3,2770000000,0.0,0.0,0.0,0.0,4929000000,568000000.0,0.0,0.0,0.0,9934000000,-213000000.0,0.0,0.0,0.0,-1.031768953068592,0.0,-2858000000,-1.031768953068592,-1261000000,-1261000000,-0.45523465703971117,-1.116917,-1.116917,1129539864,1129539864,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
51,2008-06-30,CSGN.SW,CHF,2008-06-30,2008-06-30,Q2,8148680400,0.0,0.0,0.0,0.0,4082513400,0.0,0.0,0.0,0.0,11219760300,0.0,0.0,0.0,0.0,0.18580742226680041,0.0,1514085300,0.18580742226680041,297300150,1216785150,0.14932296890672017,1.083531,1.028436,1123969171,1183141242,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
52,2008-03-31,CSGN.SW,CHF,2008-03-31,2008-03-31,Q1,3089457000,0.0,0.0,0.0,0.0,3258063000,0.0,0.0,0.0,0.0,10634079600,0.0,0.0,0.0,0.0,-0.841091492776886,0.0,-2598516000,-0.841091492776886,-454244400,-2144271600,-0.6940609951845907,-1.919236,-1.919236,1118289249,1118289249,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590740,16:05:40,20210509
