,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,CAI,USD,2010-05-10,2010-05-10 14:18:39,Q1,15193000,2191000.0,13002000.0,0.8557888501283486,0.0,0.0,0.0,0.0,8271000.0,10462000.0,857000.0,4207000.0,8938000.0,0.5882972421509906,4731000.0,0.31139340485750017,-17000.0,3889000.0,0.2559731455275456,840000.0,3049000.0,0.200684525768446,0.17027811906623477,0.16903204346379866,17906000,18038000,https://www.sec.gov/Archives/edgar/data/1388430/000119312510114348/0001193125-10-114348-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312510057151/d10k.htm,1620589870,15:51:10,20210509
45,2009-12-31,CAI,USD,2010-03-15,2010-03-15 17:03:08,Q4,15318000,2350000.0,12968000.0,0.8465857161509336,0.0,0.0,0.0,0.0,7513000.0,9863000.0,967000.0,4282000.0,9737000.0,0.6356573965269617,5455000.0,0.35611698655176915,-978000.0,3512000.0,0.22927275101188144,438000.0,3074000.0,0.2006789398093746,0.1716742991176142,0.1716742991176142,17906000,17906000,https://www.sec.gov/Archives/edgar/data/1388430/000119312510057151/0001193125-10-057151-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312510057151/d10k.htm,1620589870,15:51:10,20210509
46,2009-09-30,CAI,USD,2009-11-06,2009-11-06 14:18:23,Q3,15709000,2231000.0,13478000.0,0.8579795021961932,0.0,0.0,0.0,0.0,8511000.0,10742000.0,992000.0,4265000.0,9232000.0,0.5876885861607996,4967000.0,0.31618817238525687,-19000.0,3957000.0,0.2518938188299701,763000.0,3194000.0,0.20332293589661976,0.18,0.18,17905000,17905000,https://www.sec.gov/Archives/edgar/data/1388430/000119312509227236/0001193125-09-227236-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312509227236/d10q.htm,1620589870,15:51:10,20210509
47,2009-06-30,CAI,USD,2009-08-07,2009-08-07 16:44:57,Q2,16661000,2426000.0,14235000.0,0.854390492767541,0.0,0.0,0.0,0.0,8705000.0,11131000.0,1050000.0,4222000.0,9752000.0,0.5853190084628774,5530000.0,0.3319128503691255,-25000.0,4458000.0,0.2675709741312046,1125000.0,3333000.0,0.2000480163255507,0.19,0.19,17901000,17901000,https://www.sec.gov/Archives/edgar/data/1388430/000119312509169183/0001193125-09-169183-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312509169183/d10q.htm,1620589870,15:51:10,20210509
48,2009-03-31,CAI,USD,2009-05-08,2009-05-08 17:07:43,Q1,17576000,1710000.0,15866000.0,0.9027082385070551,0.0,0.0,0.0,0.0,8984000.0,10694000.0,1302000.0,4371000.0,11253000.0,0.6402480655439236,6882000.0,0.3915566681838871,-36000.0,5548000.0,0.3156577150659991,1593000.0,3955000.0,0.22502275830678198,0.22,0.22,17897000,17897000,https://www.sec.gov/Archives/edgar/data/1388430/000119312509105563/0001193125-09-105563-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312509055371/d10k.htm,1620589870,15:51:10,20210509
49,2008-12-31,CAI,USD,2009-03-16,2009-03-16 16:02:19,Q4,22728000,1646000.0,21082000.0,0.9275783174938402,0.0,0.0,0.0,0.0,9447000.0,11093000.0,0.0,4599000.0,16234000.0,0.7142731432594157,11635000.0,0.5119236184442097,-53131000.0,-41730000.0,-1.8360612460401267,2665000.0,-44395000.0,-1.9533174938401971,-2.480583337989607,-2.480583337989607,17897000,17897000,https://www.sec.gov/Archives/edgar/data/1388430/000119312509055371/0001193125-09-055371-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312509055371/d10k.htm,1620589870,15:51:10,20210509
50,2008-09-30,CAI,USD,2008-11-10,2008-11-10 16:16:59,Q3,22124000,984000.0,21140000.0,0.9555234134876153,0.0,0.0,0.0,0.0,9673000.0,10657000.0,0.0,4493000.0,15960000.0,0.7213885373350208,11467000.0,0.5183059121316218,366000.0,9070000.0,0.40996203218224553,3181000.0,5889000.0,0.2661815223286928,0.33653351620092575,0.33641816623821763,17499000,17505000,https://www.sec.gov/Archives/edgar/data/1388430/000119312508231736/0001193125-08-231736-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312508231736/d10q.htm,1620589870,15:51:10,20210509
51,2008-06-30,CAI,USD,2008-08-07,2008-08-07 17:10:52,Q2,20642000,1350000.0,19292000.0,0.9345993605270807,0.0,0.0,0.0,0.0,7861000.0,9211000.0,0.0,3720000.0,15151000.0,0.7339889545586668,11431000.0,0.5537738591221781,1365000.0,9474000.0,0.45896715434550917,3210000.0,6264000.0,0.3034589671543455,0.3660375153392158,0.36584511155238875,17113000,17122000,https://www.sec.gov/Archives/edgar/data/1388430/000119312508170258/0001193125-08-170258-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312508170258/d10q.htm,1620589870,15:51:10,20210509
52,2008-03-31,CAI,USD,2008-05-12,2008-05-12 15:19:44,Q1,17651000,894000.0,16757000.0,0.9493513115404226,0.0,0.0,0.0,0.0,7001000.0,7895000.0,0.0,3012000.0,12768000.0,0.7233584499461787,9756000.0,0.5527165599682737,727000.0,7780000.0,0.4407682284289842,2491000.0,5289000.0,0.2996430797121976,0.31,0.31,17109000,17109000,https://www.sec.gov/Archives/edgar/data/1388430/000119312508111407/0001193125-08-111407-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312508058965/d10k.htm,1620589870,15:51:10,20210509
53,2007-12-31,CAI,USD,2008-03-17,2008-03-17 16:59:05,Q4,18870000,856000.0,18014000.0,0.9546369899311076,0.0,0.0,0.0,0.0,6225000.0,7081000.0,0.0,3039000.0,14828000.0,0.7857975622681505,11789000.0,0.6247482776894542,1086000.0,9505000.0,0.5037095919448861,3395000.0,6110000.0,0.32379438261791205,0.35712198258226663,0.35712198258226663,17109000,17109000,https://www.sec.gov/Archives/edgar/data/1388430/000119312508058965/0001193125-08-058965-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312508058965/d10k.htm,1620589870,15:51:10,20210509
54,2007-09-30,CAI,USD,2007-11-09,2007-11-09 14:53:39,Q3,17455000,974000.0,16481000.0,0.944199369808078,0.0,0.0,0.0,0.0,5875000.0,6849000.0,0.0,2315000.0,12921000.0,0.7402463477513607,10606000.0,0.6076195932397593,1211000.0,8517000.0,0.48794041821827555,3116000.0,5401000.0,0.3094242337439129,0.3156818048980069,0.3156633547632963,17109000,17110000,https://www.sec.gov/Archives/edgar/data/1388430/000119312507242197/0001193125-07-242197-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312507242197/d10q.htm,1620589870,15:51:10,20210509
55,2007-06-30,CAI,USD,2007-06-30,2007-06-30,Q2,14034000,1142000.0,12892000.0,0.9186261935299985,0.0,0.0,0.0,0.0,4385000.0,5527000.0,0.0,1761000.0,10268000.0,0.731651703006983,8507000.0,0.6061707282314379,2313000.0,6511000.0,0.4639447057146929,2400000.0,4111000.0,0.2929314521875445,0.29,0.23,13954000,17136000,,,1620589870,15:51:10,20210509
56,2007-03-31,CAI,USD,2007-03-31,2007-03-31,Q1,14513000,1066000.0,13447000.0,0.9265486115896093,0.0,0.0,0.0,0.0,4414000.0,5480000.0,0.0,1690000.0,10723000.0,0.7388548198167161,9033000.0,0.6224074967270723,886000.0,5803000.0,0.39984841176875907,2191000.0,3612000.0,0.24888031420106113,-0.19,-0.19,10584000,10584000,,,1620589870,15:51:10,20210509
57,2006-12-31,CAI,USD,2006-12-31,2006-12-31,Q4,-23439000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16294000.0,-15120000.0,0.0,-7293000.0,-15612000.0,0.6660693715602202,-8319000.0,0.3549212850377576,0.0,-7868000.0,0.3356798498229447,-2737000.0,-5131000.0,0.21890865651264985,-0.48478835978835977,-0.48478835978835977,10584000,10584000,,,1620589870,15:51:10,20210509
58,2006-09-30,CAI,USD,2006-09-30,2006-09-30,Q3,15222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6787000.0,6787000.0,0.0,3158000.0,11593000.0,0.7615950597818947,8435000.0,0.5541321771120746,0.0,7128000.0,0.46826960977532517,2574000.0,4554000.0,0.2991722506897911,0.24,0.21,21168000,21735000,,,1620589870,15:51:10,20210509
59,2006-06-30,CAI,USD,2006-06-30,2006-06-30,Q2,13953000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7028000.0,7028000.0,0.0,3128000.0,10053000.0,0.7204902171576005,6925000.0,0.49630903748297855,0.0,5682000.0,0.4072242528488497,2051000.0,3631000.0,0.2602307747437827,0.19,0.17,21168000,21735000,,,1620589870,15:51:10,20210509
60,2006-03-31,CAI,USD,2006-03-31,2006-03-31,Q1,12800000,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,7900000.0,7900000.0,-1600000.0,3400000.0,8400000.0,0.65625,5000000.0,0.390625,0.0,3400000.0,0.265625,1200000.0,2200000.0,0.171875,0.10092,0.10092,21800000,21800000,,,1620589870,15:51:10,20210509
