,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-01-31,0330.HK,HKD,2018-01-31,2018-01-31,Q1,3863750000,1883500000,1980250000,0.5125202199935296,0.0,0.0,225000000.0,0.0,0.0,4210000000,7750000.0,132000000,-214250000,-0.05545131025558072,-346250000,-0.08961501132319638,0.0,-556500000,-0.14403105791006146,82000000.0,-638500000.0,-0.1652539631187318,-0.3375,-0.3375,1898000000,1898000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
12,2017-09-30,0330.HK,HKD,2017-09-30,2017-09-30,Q3,3985500000,1928000000,2057500000,0.5162463931752603,0.0,0.0,203500000.0,0.0,0.0,4046250000,12000000.0,129500000,68750000,0.017250031363693387,-60750000,-0.015242754986827249,0.0,-26500000,-0.0066491029983690875,-43250000.0,16750000.0,0.00420273491406348,0.008642930856553148,0.008629572385368366,1938000000,1941000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
13,2017-06-30,0330.HK,HKD,2017-06-30,2017-06-30,Q2,3985500000,1928000000,2057500000,0.5162463931752603,0.0,0.0,203500000.0,0.0,0.0,4046250000,12000000.0,129500000,68750000,0.017250031363693387,-60750000,-0.015242754986827249,0.0,-26500000,-0.0066491029983690875,-43250000.0,16750000.0,0.00420273491406348,0.008642930856553148,0.008629572385368366,1938000000,1941000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
14,2017-03-31,0330.HK,HKD,2017-03-31,2017-03-31,Q1,3985500000,1928000000,2057500000,0.5162463931752603,0.0,0.0,203500000.0,0.0,0.0,4046250000,12000000.0,129500000,68750000,0.017250031363693387,-60750000,-0.015242754986827249,0.0,-26500000,-0.0066491029983690875,-43250000.0,16750000.0,0.00420273491406348,0.008642930856553148,0.008629572385368366,1938000000,1941000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
15,2017-01-31,0330.HK,HKD,2017-01-31,2017-01-31,Q1,3985500000,1928000000,2057500000,0.5162463931752603,0.0,0.0,203500000.0,0.0,0.0,4046250000,12000000.0,129500000,68750000,0.017250031363693387,-60750000,-0.015242754986827249,0.0,-26500000,-0.0066491029983690875,-43250000.0,16750000.0,0.00420273491406348,0.008642930856553148,0.008629572385368366,1938000000,1941000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
16,2016-09-30,0330.HK,HKD,2016-09-30,2016-09-30,Q3,4447000000,2214750000,2232250000,0.501967618619294,0.0,0.0,253750000.0,0.0,0.0,4752000000,7250000.0,147750000,-157250000,-0.03536091747245334,-305000000,-0.06858556330110187,0.0,-146250000,-0.03288733977962671,-151500000.0,5250000.0,0.0011805711715763437,0.0025,0.0025,1944000000,1944000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
17,2016-06-30,0330.HK,HKD,2016-06-30,2016-06-30,Q2,4447000000,2214750000,2232250000,0.501967618619294,0.0,0.0,253750000.0,0.0,0.0,4752000000,7250000.0,147750000,-157250000,-0.03536091747245334,-305000000,-0.06858556330110187,0.0,-146250000,-0.03288733977962671,-151500000.0,5250000.0,0.0011805711715763437,0.0025,0.0025,1944000000,1944000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
18,2016-03-31,0330.HK,HKD,2016-03-31,2016-03-31,Q1,4447000000,2214750000,2232250000,0.501967618619294,0.0,0.0,253750000.0,0.0,0.0,4752000000,7250000.0,147750000,-157250000,-0.03536091747245334,-305000000,-0.06858556330110187,0.0,-146250000,-0.03288733977962671,-151500000.0,5250000.0,0.0011805711715763437,0.0025,0.0025,1944000000,1944000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
19,2016-01-31,0330.HK,HKD,2016-01-31,2016-01-31,Q1,4447000000,2214750000,2232250000,0.501967618619294,0.0,0.0,253750000.0,0.0,0.0,4752000000,7250000.0,147750000,-157250000,-0.03536091747245334,-305000000,-0.06858556330110187,0.0,-146250000,-0.03288733977962671,-151500000.0,5250000.0,0.0011805711715763437,0.0025,0.0025,1944000000,1944000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
20,2015-09-30,0330.HK,HKD,2015-09-30,2015-09-30,Q3,4855250000,2431500000,2423750000,0.49920189485608363,0.0,0.0,205000000.0,0.0,0.0,5105250000,7250000.0,178250000,-71750000,-0.01477781782606457,-250000000,-0.05149065444621801,0.0,-916750000,-0.18881622985428145,7250000.0,-924000000.0,-0.19030945883322178,-0.4755532681420484,-0.47530864197530864,1943000000,1944000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
21,2015-06-30,0330.HK,HKD,2015-06-30,2015-06-30,Q2,4855250000,2431500000,2423750000,0.49920189485608363,0.0,0.0,205000000.0,0.0,0.0,5105250000,7250000.0,178250000,-71750000,-0.01477781782606457,-250000000,-0.05149065444621801,0.0,-916750000,-0.18881622985428145,7250000.0,-924000000.0,-0.19030945883322178,-0.4755532681420484,-0.47530864197530864,1943000000,1944000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
22,2015-03-31,0330.HK,HKD,2015-03-31,2015-03-31,Q1,4855250000,2431500000,2423750000,0.49920189485608363,0.0,0.0,205000000.0,0.0,0.0,5105250000,7250000.0,178250000,-71750000,-0.01477781782606457,-250000000,-0.05149065444621801,0.0,-916750000,-0.18881622985428145,7250000.0,-924000000.0,-0.19030945883322178,-0.4755532681420484,-0.47530864197530864,1943000000,1944000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
23,2015-01-31,0330.HK,HKD,2015-01-31,2015-01-31,Q1,4855250000,2431500000,2423750000,0.49920189485608363,0.0,0.0,205000000.0,0.0,0.0,5105250000,7250000.0,178250000,-71750000,-0.01477781782606457,-250000000,-0.05149065444621801,0.0,-916750000,-0.18881622985428145,7250000.0,-924000000.0,-0.19030945883322178,-0.4755532681420484,-0.47530864197530864,1943000000,1944000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
24,2014-09-30,0330.HK,HKD,2014-09-30,2014-09-30,Q3,6056750000,3017750000,3039000000,0.5017542411359227,0.0,0.0,198000000.0,0.0,0.0,5946500000,9250000.0,208250000,318500000,0.052585957815660216,110250000,0.018202831551574688,0.0,94750000,0.01564370330622859,42250000.0,52500000.0,0.008668015024559377,0.027061855670103094,0.02699228791773779,1940000000,1945000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
25,2014-06-30,0330.HK,HKD,2014-06-30,2014-06-30,Q2,6056750000,3017750000,3039000000,0.5017542411359227,0.0,0.0,198000000.0,0.0,0.0,5946500000,9250000.0,208250000,318500000,0.052585957815660216,110250000,0.018202831551574688,0.0,94750000,0.01564370330622859,42250000.0,52500000.0,0.008668015024559377,0.027061855670103094,0.02699228791773779,1940000000,1945000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
26,2014-03-31,0330.HK,HKD,2014-03-31,2014-03-31,Q1,6056750000,3017750000,3039000000,0.5017542411359227,0.0,0.0,198000000.0,0.0,0.0,5946500000,9250000.0,208250000,318500000,0.052585957815660216,110250000,0.018202831551574688,0.0,94750000,0.01564370330622859,42250000.0,52500000.0,0.008668015024559377,0.027061855670103094,0.02699228791773779,1940000000,1945000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
27,2014-01-31,0330.HK,HKD,2014-01-31,2014-01-31,Q1,6056750000,3017750000,3039000000,0.5017542411359227,0.0,0.0,198000000.0,0.0,0.0,5946500000,9250000.0,208250000,318500000,0.052585957815660216,110250000,0.018202831551574688,0.0,94750000,0.01564370330622859,42250000.0,52500000.0,0.008668015024559377,0.027061855670103094,0.02699228791773779,1940000000,1945000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
28,2013-09-30,0330.HK,HKD,2013-09-30,2013-09-30,Q3,6475500000,3266250000,3209250000,0.49559879545981006,0.0,0.0,256750000.0,0.0,0.0,6932500000,7500000.0,216500000,-240500000,-0.03713998919002394,-457000000,-0.07057370087251949,0.0,-1037250000,-0.160180681028492,59750000.0,-1097000000.0,-0.16940776773994287,-0.625,-0.625,1754000000,1754000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
29,2013-06-30,0330.HK,HKD,2013-06-30,2013-06-30,Q2,6475500000,3266250000,3209250000,0.49559879545981006,0.0,0.0,256750000.0,0.0,0.0,6932500000,7500000.0,216500000,-240500000,-0.03713998919002394,-457000000,-0.07057370087251949,0.0,-1037250000,-0.160180681028492,59750000.0,-1097000000.0,-0.16940776773994287,-0.625,-0.625,1754000000,1754000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
30,2013-03-31,0330.HK,HKD,2013-03-31,2013-03-31,Q1,6475500000,3266250000,3209250000,0.49559879545981006,0.0,0.0,256750000.0,0.0,0.0,6932500000,7500000.0,216500000,-240500000,-0.03713998919002394,-457000000,-0.07057370087251949,0.0,-1037250000,-0.160180681028492,59750000.0,-1097000000.0,-0.16940776773994287,-0.625,-0.625,1754000000,1754000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
31,2013-01-31,0330.HK,HKD,2013-01-31,2013-01-31,Q1,6475500000,3266250000,3209250000,0.49559879545981006,0.0,0.0,256750000.0,0.0,0.0,6932500000,7500000.0,216500000,-240500000,-0.03713998919002394,-457000000,-0.07057370087251949,0.0,-1037250000,-0.160180681028492,59750000.0,-1097000000.0,-0.16940776773994287,-0.625,-0.625,1754000000,1754000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
32,2012-09-30,0330.HK,HKD,2012-09-30,2012-09-30,Q3,7541250000,3739750000,3801500000,0.5040941488480026,0.0,1315000000.0,394250000.0,0.0,0.0,7406500000,9250000.0,171000000,305750000,0.0405436764462125,134750000,0.017868390518813195,158000000.0,290500000,0.03852146527432455,72250000.0,218250000.0,0.028940825459970163,0.17,0.17,1291000000,1291000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
33,2012-06-30,0330.HK,HKD,2012-06-30,2012-06-30,Q2,7541250000,3739750000,3801500000,0.5040941488480026,0.0,1315000000.0,394250000.0,0.0,0.0,7406500000,9250000.0,171000000,305750000,0.0405436764462125,134750000,0.017868390518813195,158000000.0,290500000,0.03852146527432455,72250000.0,218250000.0,0.028940825459970163,0.17,0.17,1291000000,1291000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
34,2012-03-31,0330.HK,HKD,2012-03-31,2012-03-31,Q1,7541250000,3739750000,3801500000,0.5040941488480026,0.0,1315000000.0,394250000.0,0.0,0.0,7406500000,9250000.0,171000000,305750000,0.0405436764462125,134750000,0.017868390518813195,158000000.0,290500000,0.03852146527432455,72250000.0,218250000.0,0.028940825459970163,0.17,0.17,1291000000,1291000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
35,2012-01-31,0330.HK,HKD,2012-01-31,2012-01-31,Q1,7541250000,3739750000,3801500000,0.5040941488480026,0.0,1315000000.0,394250000.0,0.0,0.0,7406500000,9250000.0,171000000,305750000,0.0405436764462125,134750000,0.017868390518813195,158000000.0,290500000,0.03852146527432455,72250000.0,218250000.0,0.028940825459970163,0.17,0.17,1291000000,1291000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
36,2011-09-30,0330.HK,HKD,2011-09-30,2011-09-30,Q3,8441750000,3892250000,4549500000,0.5389285396985223,0.0,1468250000.0,246000000.0,0.0,0.0,8073750000,6750000.0,207500000,575500000,0.06817306838037136,368000000,0.04359285693132348,0.0,177500000,0.02102644593834217,157750000.0,19750000.0,0.0023395622945479315,0.015,0.015,1289000000,1289000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
37,2011-06-30,0330.HK,HKD,2011-06-30,2011-06-30,Q2,8441750000,3892250000,4549500000,0.5389285396985223,0.0,1468250000.0,246000000.0,0.0,0.0,8073750000,6750000.0,207500000,575500000,0.06817306838037136,368000000,0.04359285693132348,0.0,177500000,0.02102644593834217,157750000.0,19750000.0,0.0023395622945479315,0.015,0.015,1289000000,1289000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
38,2011-03-31,0330.HK,HKD,2011-03-31,2011-03-31,Q1,8441750000,3892250000,4549500000,0.5389285396985223,0.0,1468250000.0,246000000.0,0.0,0.0,8073750000,6750000.0,207500000,575500000,0.06817306838037136,368000000,0.04359285693132348,0.0,177500000,0.02102644593834217,157750000.0,19750000.0,0.0023395622945479315,0.015,0.015,1289000000,1289000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
39,2011-01-31,0330.HK,HKD,2011-01-31,2011-01-31,Q1,8441750000,3892250000,4549500000,0.5389285396985223,0.0,1468250000.0,246000000.0,0.0,0.0,8073750000,6750000.0,207500000,575500000,0.06817306838037136,368000000,0.04359285693132348,0.0,177500000,0.02102644593834217,157750000.0,19750000.0,0.0023395622945479315,0.015,0.015,1289000000,1289000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
40,2010-09-30,0330.HK,HKD,2010-09-30,2010-09-30,Q3,8433500000,3824500000,4609000000,0.5465109385190016,0.0,1312750000.0,180000000.0,396500000.0,0.0,7487000000,3000000.0,221000000,1167500000,0.1384359992885516,946500000,0.11223098357739966,0.0,1368500000,0.16226952036521017,312000000.0,1056500000.0,0.1252742040671133,0.8375,0.835,1263000000,1265000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
41,2010-06-30,0330.HK,HKD,2010-06-30,2010-06-30,Q2,8433500000,3824500000,4609000000,0.5465109385190016,0.0,1312750000.0,180000000.0,396500000.0,0.0,7487000000,3000000.0,221000000,1167500000,0.1384359992885516,946500000,0.11223098357739966,0.0,1368500000,0.16226952036521017,312000000.0,1056500000.0,0.1252742040671133,0.8375,0.835,1263000000,1265000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
42,2010-03-31,0330.HK,HKD,2010-03-31,2010-03-31,Q1,8433500000,3824500000,4609000000,0.5465109385190016,0.0,1312750000.0,180000000.0,396500000.0,0.0,7487000000,3000000.0,221000000,1167500000,0.1384359992885516,946500000,0.11223098357739966,0.0,1368500000,0.16226952036521017,312000000.0,1056500000.0,0.1252742040671133,0.8375,0.835,1263000000,1265000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
43,2010-01-31,0330.HK,HKD,2010-01-31,2010-01-31,Q1,8433500000,3824500000,4609000000,0.5465109385190016,0.0,1312750000.0,180000000.0,396500000.0,0.0,7487000000,3000000.0,221000000,1167500000,0.1384359992885516,946500000,0.11223098357739966,0.0,1368500000,0.16226952036521017,312000000.0,1056500000.0,0.1252742040671133,0.8375,0.835,1263000000,1265000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
44,2009-09-30,0330.HK,HKD,2009-09-30,2009-09-30,Q3,8621250000,4130750000,4490500000,0.520864143830651,0.0,1139000000.0,160750000.0,0.0,0.0,7189000000,0.0,192750000,1625000000,0.18848774829636072,1432250000,0.1661302015369001,0.0,1494250000,0.17332173408728432,308000000.0,1186250000.0,0.13759605625634333,0.92954025,0.92954025,1274984083,1274984083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
45,2009-06-30,0330.HK,HKD,2009-06-30,2009-06-30,Q2,8621250000,4130750000,4490500000,0.520864143830651,0.0,1139000000.0,160750000.0,0.0,0.0,7189000000,0.0,192750000,1625000000,0.18848774829636072,1432250000,0.1661302015369001,0.0,1494250000,0.17332173408728432,308000000.0,1186250000.0,0.13759605625634333,0.92954025,0.92954025,1274984083,1274984083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
46,2009-03-31,0330.HK,HKD,2009-03-31,2009-03-31,Q1,8621250000,4130750000,4490500000,0.520864143830651,0.0,1139000000.0,160750000.0,0.0,0.0,7189000000,0.0,192750000,1625000000,0.18848774829636072,1432250000,0.1661302015369001,0.0,1494250000,0.17332173408728432,308000000.0,1186250000.0,0.13759605625634333,0.92954025,0.92954025,1274984083,1274984083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
47,2009-01-31,0330.HK,HKD,2009-01-31,2009-01-31,Q1,8621250000,4130750000,4490500000,0.520864143830651,0.0,1139000000.0,160750000.0,0.0,0.0,7189000000,0.0,192750000,1625000000,0.18848774829636072,1432250000,0.1661302015369001,0.0,1494250000,0.17332173408728432,308000000.0,1186250000.0,0.13759605625634333,0.92954025,0.92954025,1274984083,1274984083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
48,2008-09-30,0330.HK,HKD,2008-09-30,2008-09-30,Q3,9306750000,4314250000,4992500000,0.5364386063878368,0.0,0.0,0.0,0.0,0.0,7376500000,0.0,187500000,2117750000,0.22754989658043892,1930250000,0.2074032288392833,0.0,2014000000,0.21640207376366616,401500000.0,1612500000.0,0.17326134257393827,1.27110375,1.25646525,1269007186,1283362136,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
49,2008-06-30,0330.HK,HKD,2008-06-30,2008-06-30,Q2,9306750000,4314250000,4992500000,0.5364386063878368,0.0,0.0,0.0,0.0,0.0,7376500000,0.0,187500000,2117750000,0.22754989658043892,1930250000,0.2074032288392833,0.0,2014000000,0.21640207376366616,401500000.0,1612500000.0,0.17326134257393827,1.27110375,1.25646525,1269007186,1283362136,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
50,2008-03-31,0330.HK,HKD,2008-03-31,2008-03-31,Q1,9306750000,4314250000,4992500000,0.5364386063878368,0.0,0.0,0.0,0.0,0.0,7376500000,0.0,187500000,2117750000,0.22754989658043892,1930250000,0.2074032288392833,0.0,2014000000,0.21640207376366616,401500000.0,1612500000.0,0.17326134257393827,1.27110375,1.25646525,1269007186,1283362136,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
