,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-06-30,AD.TO,CAD,2013-06-30,2013-06-30,Q2,11631896.0,1775414.0,9856482.0,0.8473667577495535,0.0,1581967.0,0.0,0.0,1608394.0,3383808.0,351577.0,26428.0,8274516.0,0.711364338195596,8248088.0,0.709092309628628,13510241.0,21406752.0,1.8403493291205493,3810090.0,17596662.0,1.5127939589556165,0.7,0.68,24963420.0,25909305.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
30,2013-03-31,AD.TO,CAD,2013-03-31,2013-03-31,Q1,10963129.0,290773.0,10672356.0,0.9734771888573053,0.0,1267490.0,0.0,0.0,1293917.0,1584690.0,595061.0,26427.0,9404866.0,0.8578632979690378,9378439.0,0.8554527635312875,304127.0,9087505.0,0.8289152668001991,2398117.0,6689388.0,0.6101714209510807,0.27,0.26,24715021.0,25329889.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
31,2012-12-31,AD.TO,CAD,2012-12-31,2012-12-31,Q4,9037068.0,1796174.0,7240894.0,0.8012437219682312,0.0,-298778.0,0.0,0.0,-271410.0,1524764.0,335172.0,27368.0,7539672.0,0.8343051086923325,7512304.0,0.8312766928388721,325367.0,7502499.0,0.8301917170480514,2571296.0,4931203.0,0.5456640361674826,0.13857922099820144,0.13857922099820144,35584000.0,35584000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
32,2012-09-30,AD.TO,CAD,2012-09-30,2012-09-30,Q3,8792284.0,0.0,8792284.0,1.0,0.0,1308902.0,0.0,0.0,1335810.0,1335810.0,75196.0,26908.0,7483382.0,0.851130604971359,7456474.0,0.8480701942748892,-600533.0,6780745.0,0.7712154202480266,1912391.0,4868354.0,0.5537075462985499,0.22,0.21,22306832.0,22824718.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
33,2012-06-30,AD.TO,CAD,2012-06-30,2012-06-30,Q2,7238597.0,0.0,7238597.0,1.0,0.0,2128645.0,0.0,0.0,2155463.0,2155463.0,496846.0,26818.0,5109952.0,0.7059312736984805,5083134.0,0.702226412107208,335812.0,4922100.0,0.6799798358715093,762121.0,4159979.0,0.5746941016332309,0.21,0.2,19589153.0,20301799.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
34,2012-03-31,AD.TO,CAD,2012-03-31,2012-03-31,Q1,7038317.0,0.0,7038317.0,1.0,0.0,1074782.0,0.0,0.0,1101321.0,1101321.0,116178.0,26539.0,5963535.0,0.847295596376236,5936996.0,0.8435249506380573,-325988.0,5494830.0,0.780702261634422,1538190.0,3956640.0,0.5621571179587392,0.20315080290376508,0.196499868441872,19476369.0,20135586.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
35,2011-12-31,AD.TO,CAD,2011-12-31,2011-12-31,Q4,5814812.0,0.0,5814812.0,1.0,0.0,1047817.0,0.0,0.0,1074718.0,1074718.0,356581.0,26901.0,4766995.0,0.8198020847449582,4740094.0,0.815175795881277,0.0,4200453.0,0.722371247772069,-2236208.0,6368639.0,1.0952441798634247,0.1789747920413669,0.1789747920413669,35584000.0,35584000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
36,2011-09-30,AD.TO,CAD,2011-09-30,2011-09-30,Q3,4866875.0,0.0,4866875.0,1.0,0.0,1030172.0,0.0,0.0,1056885.0,1056885.0,35374.0,26713.0,3836703.0,0.7883298831385642,3809990.0,0.7828411454989085,0.0,3774616.0,0.7755728265057147,1053375.0,2721241.0,0.559135174007962,0.16072439707258257,0.1551438251441638,16931101.0,17540118.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
37,2011-06-30,AD.TO,CAD,2011-06-30,2011-06-30,Q2,32956895.0,0.0,32956895.0,1.0,0.0,2052553.0,0.0,0.0,2095012.0,2095012.0,423994.0,42459.0,30904342.0,0.9377200734474531,30861883.0,0.9364317542656855,0.0,30437889.0,0.923566646675908,7727380.0,22710509.0,0.6890973497351617,1.34,1.3,16913163.0,17492075.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
38,2011-03-31,AD.TO,CAD,2011-03-31,2011-03-31,Q1,5635319.0,0.0,5635319.0,1.0,0.0,1126591.0,0.0,0.0,1173762.0,1173762.0,419400.0,47171.0,4508728.0,0.8000838994207782,4461557.0,0.7917132996375184,0.0,4042157.0,0.7172898286680843,1116653.0,2925504.0,0.5191372484858444,0.17399212870320818,0.16890967008415506,16814002.0,17319932.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
39,2010-12-31,AD.TO,CAD,2010-12-31,2010-12-31,Q4,4403474.0,0.0,4403474.0,1.0,0.0,1317578.0,0.0,0.0,1365609.0,1365609.0,531079.0,48031.0,3085896.0,0.7007866970487392,3037865.0,0.6898791726713953,0.0,2506786.0,0.5692746227183356,406654.0,2100132.0,0.47692617238116997,0.059018997302158274,0.059018997302158274,35584000.0,35584000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
40,2010-09-30,AD.TO,CAD,2010-09-30,2010-09-30,Q3,4165073.0,0.0,4165073.0,1.0,0.0,956382.0,0.0,0.0,1003993.0,1003993.0,307642.0,47611.0,3208691.0,0.770380495131778,3161080.0,0.7589494829982572,0.0,2853438.0,0.6850871521339482,45263.0,2808175.0,0.6742198756180264,0.20363838802704104,0.1953359220686065,13790008.0,14376132.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
41,2010-06-30,AD.TO,CAD,2010-06-30,2010-06-30,Q2,3896655.0,0.0,3896655.0,1.0,0.0,931412.0,0.0,0.0,978668.0,978668.0,385341.0,47256.0,2965243.0,0.7609713972625238,2917987.0,0.7488440726725871,0.0,2532646.0,0.6499538706916573,54665.0,2477981.0,0.6359251717177938,0.2,0.19,12684074.0,13231666.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
42,2010-03-31,AD.TO,CAD,2010-03-31,2010-03-31,Q1,4194022.0,0.0,4194022.0,1.0,0.0,1024733.0,0.0,0.0,1071863.0,1071863.0,483651.0,47130.0,3169289.0,0.7556681867667838,3122159.0,0.7444307635963759,0.0,2638508.0,0.6291116260238978,39027.0,2599481.0,0.6198062384985105,0.22,0.21,11581030.0,12133003.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
43,2009-12-31,AD.TO,CAD,2009-12-31,2009-12-31,Q4,4792119.0,0.0,4792119.0,1.0,0.0,1535329.0,0.0,0.0,1583409.0,1583409.0,774767.0,48079.0,3256789.0,0.6796135488288166,3208710.0,0.6695806176766479,0.0,2433916.0,0.5078997412209505,-6186430.0,8620346.0,1.7988589181529089,0.24225342850719425,0.24225342850719425,35584000.0,35584000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
44,2009-09-30,AD.TO,CAD,2009-09-30,2009-09-30,Q3,4334814.0,0.0,4334814.0,1.0,0.0,352423.0,0.0,0.0,400253.0,400253.0,532529.0,47832.0,3982393.0,0.9186998565567058,3934561.0,0.907665473074508,0.0,3402033.0,0.7848163727440208,52710.0,3349323.0,0.7726566814631493,0.37,0.34,9129890.0,9723458.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
45,2009-06-30,AD.TO,CAD,2009-06-30,2009-06-30,Q2,4344189.0,0.0,4344189.0,1.0,0.0,948901.0,0.0,0.0,1004501.0,1004501.0,533482.0,55600.0,3395288.0,0.7815700467912423,3339688.0,0.7687713402892922,0.0,2806206.0,0.6459677514030813,175834.0,2630372.0,0.6054920722832271,0.29,0.27,9127403.0,9730953.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
46,2009-03-31,AD.TO,CAD,2009-03-31,2009-03-31,Q1,4600452.0,0.0,4600452.0,1.0,0.0,1016033.0,0.0,0.0,1073971.0,1073971.0,575479.0,57938.0,3584419.0,0.7791449622776196,3526481.0,0.7665509823817311,0.0,2951002.0,0.6414591435798047,54375.0,2896627.0,0.6296396527993336,0.32,0.3,9124004.0,9727554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
47,2008-12-31,AD.TO,CAD,2008-12-31,2008-12-31,Q4,4853074.0,0.0,0.0,0.0,0.0,9141491.0,0.0,0.0,9200384.0,9200384.0,0.0,58893.0,-4288417.0,-0.8836496208382564,-4347310.0,-0.8957848159743701,7933350.0,2644411.0,0.5448940197491322,152941.0,2491470.0,0.5133797671331614,0.0700165804856115,0.0700165804856115,35584000.0,35584000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
48,2008-09-30,AD.TO,CAD,2008-09-30,2008-09-30,Q3,4759438.0,0.0,0.0,0.0,0.0,599910.0,0.0,0.0,659152.0,659152.0,0.0,59241.0,4159527.0,0.8739533953378529,4100286.0,0.8615063375129585,-8424382.0,-5811015.0,-1.2209456242522752,1543735.0,-7354750.0,-1.5452979952675086,-1.12,-1.12,6557033.0,6557033.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
49,2008-06-30,AD.TO,CAD,2008-06-30,2008-06-30,Q2,4737408.0,0.0,0.0,0.0,0.0,447698.0,0.0,0.0,506078.0,506078.0,0.0,58382.0,4289712.0,0.9054976898759828,4231330.0,0.8931740732484937,0.0,0.0,0.0,0.0,896170.0,0.18916884507308637,0.6,0.6,1500000.0,1500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
50,2008-03-31,AD.TO,CAD,2008-03-31,2008-03-31,Q1,4682325.0,0.0,4682325.0,1.0,0.0,324959.0,0.0,0.0,383339.0,383339.0,3383815.0,58380.0,4357366.0,0.9305987944023535,4298986.0,0.9181306295483547,0.0,0.0,0.0,0.0,915171.0,0.19545225929426085,0.139571,0.139571,6557033.0,6557033.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
51,2007-12-31,AD.TO,CAD,2007-12-31,2007-12-31,Q4,2901117.0,0.0,2901117.0,1.0,0.0,675933.0,0.0,0.0,2838210.0,2838210.0,1552018.0,59777.0,122684.0,0.042288539207484564,62907.0,0.021683716995901922,-54552.0,0.0,0.0,0.0,-1543663.0,-0.5320926388008481,-0.04338081722122302,-0.04338081722122302,35584000.0,35584000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
52,2007-09-30,AD.TO,CAD,2007-09-30,2007-09-30,Q3,2418303.0,0.0,2418303.0,1.0,0.0,253755.0,0.0,0.0,313301.0,313301.0,1288365.0,59546.0,2164548.0,0.8950689801898273,2105002.0,0.8704459284051668,-31250.0,785387.0,0.3247678227252747,0.0,785387.0,0.3247678227252747,0.52,0.52,1500000.0,1500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
53,2007-06-30,AD.TO,CAD,2007-06-30,2007-06-30,Q2,2831984.0,0.0,2831984.0,1.0,0.0,388319.0,0.0,0.0,447908.0,447908.0,1285012.0,31287.0,2415363.0,0.8528872338261798,2384076.0,0.84183950191809,0.0,0.0,0.0,0.0,1099064.0,0.38808976321900124,0.167616,0.167616,6557033.0,6557033.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
54,2007-03-31,AD.TO,CAD,2007-03-31,2007-03-31,Q1,3235078.0,0.0,3235078.0,1.0,0.0,278498.0,0.0,0.0,466304.0,466304.0,1294224.0,87806.0,2856580.0,0.8830018936174028,2768774.0,0.8558600441782238,0.0,0.0,0.0,0.0,1474550.0,0.455800447469891,0.224881,0.224881,6557033.0,6557033.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586152,14:49:12,20210509
