,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PEN.OL,USD,2018-06-30,2018-06-30,Q2,4625000.0,646000.0,3979000.0,0.8603243243243244,0.0,1024000.0,0.0,0.0,4142000.0,4788000.0,84000.0,615000.0,452000.0,0.09772972972972974,-163000.0,-0.035243243243243245,0.0,-286000.0,-0.06183783783783784,0.0,-331000.0,-0.07156756756756756,-0.01,-0.01,42502000.0,42502000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
11,2018-03-31,PEN.OL,USD,2018-03-31,2018-03-31,Q1,0.0,915000.0,-915000.0,0.0,0.0,1040000.0,0.0,0.0,1091000.0,2006000.0,83000.0,872000.0,-1134000.0,0.0,-2006000.0,0.0,0.0,-2226000.0,0.0,0.0,-2270000.0,0.0,-0.05,-0.05,42502000.0,42502000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
12,2017-12-31,PEN.OL,USD,2017-12-31,2017-12-31,Q4,1577000.0,231000.0,1346000.0,0.8535193405199747,0.0,829000.0,0.0,0.0,2780000.0,3011000.0,0.0,-112000.0,-1546000.0,-0.9803424223208624,-1434000.0,-0.9093214965123653,0.0,-4371000.0,-2.7717184527584022,14000.0,-4445000.0,-2.8186429930247305,-0.06460755813953488,-0.06460755813953488,68800000.0,68800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
13,2017-09-30,PEN.OL,USD,2017-09-30,2017-09-30,Q3,3117000.0,404000.0,2713000.0,0.8703881937760667,0.0,897000.0,0.0,0.0,2906000.0,3310000.0,12000.0,404000.0,211000.0,0.06769329483477703,-193000.0,-0.06191851138915624,0.0,-547000.0,-0.1754892524863651,0.0,-576000.0,-0.18479307025986524,-0.01,-0.01,42502000.0,42502000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
14,2017-06-30,PEN.OL,USD,2017-06-30,2017-06-30,Q2,497000.0,830000.0,-333000.0,-0.670020120724346,0.0,886000.0,0.0,0.0,1290000.0,2120000.0,7000.0,830000.0,-793000.0,-1.595573440643863,-1623000.0,-3.265593561368209,0.0,-28026000.0,-56.39034205231388,0.0,-28112000.0,-56.563380281690144,-0.66,-0.66,42502000.0,42502000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
15,2017-03-31,PEN.OL,USD,2017-03-31,2017-03-31,Q1,1327000.0,857000.0,470000.0,0.3541823662396383,0.0,1248000.0,0.0,0.0,3810000.0,4667000.0,1000.0,776000.0,-2564000.0,-1.9321778447626226,-3340000.0,-2.5169555388093445,0.0,-3372000.0,-2.541070082893745,-18000.0,-3456000.0,-2.6043707611152977,-0.08,-0.08,42502000.0,42502000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
16,2016-12-31,PEN.OL,USD,2016-12-31,2016-12-31,Q4,1974000.0,1028000.0,946000.0,0.47922998986828774,0.0,1194000.0,0.0,0.0,2424000.0,3452000.0,0.0,828000.0,-650000.0,-0.3292806484295846,-1478000.0,-0.7487335359675785,0.0,-40396000.0,-20.46403242147923,0.0,-40726000.0,-20.631205673758867,-0.5919476744186046,-0.5919476744186046,68800000.0,68800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
17,2016-09-30,PEN.OL,USD,2016-09-30,2016-09-30,Q3,3487000.0,1367000.0,2120000.0,0.6079724691712074,0.0,897000.0,0.0,0.0,4266000.0,5633000.0,32000.0,1346000.0,-800000.0,-0.2294235732721537,-2146000.0,-0.6154287353025524,0.0,-2153000.0,-0.6174361915686837,0.0,-2446000.0,-0.70146257527961,-0.06,-0.06,42502000.0,42502000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
18,2016-06-30,PEN.OL,USD,2016-06-30,2016-06-30,Q2,0.0,230000.0,-230000.0,0.0,0.0,1028000.0,0.0,0.0,1034000.0,1264000.0,11000.0,26000.0,-1238000.0,0.0,-1264000.0,0.0,0.0,-1286000.0,0.0,0.0,-1306000.0,0.0,-0.03,-0.03,42319000.0,42319000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
19,2016-03-31,PEN.OL,USD,2016-03-31,2016-03-31,Q1,0.0,266000.0,-266000.0,0.0,0.0,944000.0,0.0,0.0,944000.0,1210000.0,3000.0,31000.0,-1179000.0,0.0,-1210000.0,0.0,0.0,-18152000.0,0.0,0.0,-18158000.0,0.0,-0.7,-0.7,27850200.0,27850200.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
20,2015-12-31,PEN.OL,USD,2015-12-31,2015-12-31,Q4,0.0,459000.0,-459000.0,0.0,0.0,1042000.0,0.0,0.0,1042000.0,1501000.0,-85000.0,33000.0,-1468000.0,0.0,-1501000.0,0.0,0.0,-1509000.0,0.0,46000.0,-1717000.0,0.0,-0.02495639534883721,-0.02495639534883721,68800000.0,68800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
21,2015-09-30,PEN.OL,USD,2015-09-30,2015-09-30,Q3,0.0,519000.0,-519000.0,0.0,0.0,1178000.0,0.0,0.0,1178000.0,1697000.0,23000.0,29000.0,-1668000.0,0.0,-1697000.0,0.0,0.0,-1687000.0,0.0,0.0,-1761000.0,0.0,-0.096705,-0.096705,24253674.0,24253674.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
22,2015-06-30,PEN.OL,USD,2015-06-30,2015-06-30,Q2,0.0,356000.0,-356000.0,0.0,0.0,1297000.0,0.0,0.0,1335000.0,1691000.0,6000.0,14000.0,-1677000.0,0.0,-1691000.0,0.0,0.0,-34148000.0,0.0,0.0,-34236000.0,0.0,-1.45058,-1.45058,24253674.0,24253674.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
23,2015-03-31,PEN.OL,USD,2015-03-31,2015-03-31,Q1,0.0,633000.0,-633000.0,0.0,0.0,1306000.0,0.0,0.0,1306000.0,1939000.0,56000.0,14000.0,-1925000.0,0.0,-1939000.0,0.0,0.0,-1895000.0,0.0,0.0,-2153000.0,0.0,-0.096705,-0.096705,24253674.0,24253674.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
24,2014-12-31,PEN.OL,USD,2014-12-31,2014-12-31,Q4,0.0,684000.0,-684000.0,0.0,0.0,1444000.0,0.0,0.0,1649000.0,2333000.0,-8522000.0,17000.0,-2316000.0,0.0,-2333000.0,0.0,0.0,-2340000.0,0.0,-25000.0,-38530000.0,0.0,-0.5600290697674418,-0.5600290697674418,68800000.0,68800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
25,2014-09-30,PEN.OL,USD,2014-09-30,2014-09-30,Q3,0.0,270000.0,-270000.0,0.0,0.0,1423000.0,0.0,0.0,1495000.0,1765000.0,33000.0,20000.0,-1745000.0,0.0,-1765000.0,0.0,0.0,-1924000.0,0.0,0.0,-2222000.0,0.0,-0.096705,-0.096705,24253674.0,24253674.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
26,2014-06-30,PEN.OL,USD,2014-06-30,2014-06-30,Q2,0.0,187000.0,-187000.0,0.0,0.0,1623000.0,0.0,0.0,2011000.0,2198000.0,188000.0,19000.0,-2179000.0,0.0,-2198000.0,0.0,0.0,-2017000.0,0.0,0.0,-3398000.0,0.0,-0.096705,-0.096705,24253674.0,24253674.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
27,2014-03-31,PEN.OL,USD,2014-03-31,2014-03-31,Q1,0.0,460000.0,-460000.0,0.0,0.0,1758000.0,0.0,0.0,1767000.0,2227000.0,12584000.0,23000.0,-2204000.0,0.0,-2227000.0,0.0,0.0,47052000.0,0.0,11786000.0,35266000.0,0.0,1.45058,1.45058,24253674.0,24253674.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
28,2013-12-31,PEN.OL,USD,2013-12-31,2013-12-31,Q4,21142000.0,3409000.0,17733000.0,0.8387569766341879,0.0,3427000.0,0.0,0.0,3518000.0,6927000.0,5807000.0,51000.0,14266000.0,0.6747705988080598,14215000.0,0.672358338851575,0.0,-35621000.0,-1.684845331567496,2282000.0,-37903000.0,-1.792782139816479,-0.5509156976744186,-0.5509156976744186,68800000.0,68800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
29,2013-09-30,PEN.OL,USD,2013-09-30,2013-09-30,Q3,10795000.0,4140000.0,6655000.0,0.6164891153311718,0.0,2946000.0,0.0,0.0,3090000.0,7230000.0,3070000.0,52000.0,3617000.0,0.3350625289485873,3565000.0,0.3302454840203798,0.0,2944000.0,0.2727188513200556,6869000.0,-3925000.0,-0.3635942566002779,-0.193411,-0.193411,24253674.0,24253674.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
30,2013-06-30,PEN.OL,USD,2013-06-30,2013-06-30,Q2,9484000.0,3176000.0,6308000.0,0.6651202024462253,0.0,3205000.0,0.0,0.0,3275000.0,6451000.0,3441000.0,256000.0,3289000.0,0.3467946014339941,3033000.0,0.3198017714044707,0.0,-14678000.0,-1.5476592155208773,-644000.0,-14034000.0,-1.4797553774778573,-0.580232,-0.580232,24253674.0,24253674.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
31,2013-03-31,PEN.OL,USD,2013-03-31,2013-03-31,Q1,12725000.0,3533000.0,9192000.0,0.7223575638506876,0.0,3335000.0,0.0,0.0,3265000.0,6798000.0,3706000.0,2100000.0,8027000.0,0.6308055009823182,5927000.0,0.46577603143418467,0.0,3423000.0,0.26899803536345773,2314000.0,1109000.0,0.08715127701375246,0.045725,0.045725,24253674.0,24253674.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
32,2012-12-31,PEN.OL,USD,2012-12-31,2012-12-31,Q4,11736000.0,10077000.0,1659000.0,0.141359918200409,0.0,3688000.0,0.0,0.0,-1847000.0,8230000.0,8740000.0,1810000.0,5316000.0,0.45296523517382414,3506000.0,0.2987389229720518,0.0,-49175000.0,-4.1900988411724605,-11069000.0,-38106000.0,-3.246932515337423,-0.5538662790697675,-0.5538662790697675,68800000.0,68800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
33,2012-09-30,PEN.OL,USD,2012-09-30,2012-09-30,Q3,12010000.0,1370000.0,10640000.0,0.8859283930058285,0.0,4704000.0,0.0,0.0,6201000.0,7571000.0,2876000.0,2085000.0,6524000.0,0.5432139883430475,4439000.0,0.36960865945045795,0.0,-588000.0,-0.04895920066611158,845000.0,-1433000.0,-0.1193172356369692,-0.05899,-0.05899,24253674.0,24253674.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
34,2012-06-30,PEN.OL,USD,2012-06-30,2012-06-30,Q2,12135000.0,1790000.0,10345000.0,0.8524927894519984,0.0,3818000.0,0.0,-6037000.0,6217000.0,8007000.0,3462000.0,2035000.0,6163000.0,0.5078697981046559,4128000.0,0.34017305315203955,0.0,-5593000.0,-0.46089822826534815,3091000.0,-8684000.0,-0.7156159868149979,-0.35781,-0.35781,24253674.0,24253674.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
35,2012-03-31,PEN.OL,USD,2012-03-31,2012-03-31,Q1,10949000.0,3356000.0,7593000.0,0.6934879897707553,0.0,4102000.0,0.0,0.0,4471000.0,7827000.0,2512000.0,1783000.0,4905000.0,0.44798611745364875,3122000.0,0.28514019545163943,0.0,2964000.0,0.2707096538496666,2553000.0,411000.0,0.03753767467348616,0.016946,0.016946,24253674.0,24253674.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
36,2011-12-31,PEN.OL,USD,2011-12-31,2011-12-31,Q4,11005000.0,9798000.0,1207000.0,0.10967741935483871,0.0,4469000.0,0.0,0.0,259000.0,10057000.0,0.0,1629000.0,2577000.0,0.23416628805088596,948000.0,0.08614266242616993,0.0,-5204000.0,-0.4728759654702408,-143000.0,-5061000.0,-0.4598818718764198,-0.07356104651162791,-0.07356104651162791,68800000.0,68800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
37,2011-09-30,PEN.OL,USD,2011-09-30,2011-09-30,Q3,9182000.0,2630000.0,6552000.0,0.7135700283162709,0.0,4221000.0,0.0,-12717000.0,5968000.0,8598000.0,0.0,1508000.0,2092000.0,0.22783707253321717,584000.0,0.06360270093661512,0.0,-16354000.0,-1.7810934436941843,-4855000.0,-11499000.0,-1.252341537791331,-0.483527,-0.483527,24253674.0,24253674.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
38,2011-06-30,PEN.OL,USD,2011-06-30,2011-06-30,Q2,7820000.0,1393000.0,6427000.0,0.8218670076726343,0.0,3337000.0,0.0,160000.0,5017000.0,6410000.0,0.0,1307000.0,2717000.0,0.34744245524296674,1410000.0,0.18030690537084398,0.0,-2748000.0,-0.3514066496163683,7433000.0,-10181000.0,-1.301918158567775,-0.386821,-0.386821,24253674.0,24253674.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
39,2011-05-31,PEN.OL,USD,2011-05-31,2011-05-31,Q2,7820000.0,1484000.0,6336000.0,0.810230179028133,0.0,3428000.0,0.0,160000.0,5108000.0,6592000.0,4144000.0,1307000.0,2535000.0,0.3241687979539642,1228000.0,0.15703324808184144,0.0,-2748000.0,-0.3514066496163683,7433000.0,-10181000.0,-1.301918158567775,-0.419701,-0.419701,24253674.0,24253674.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
40,2011-03-31,PEN.OL,USD,2011-03-31,2011-03-31,Q1,8611000.0,0.0,0.0,0.0,0.0,5426000.0,0.0,830000.0,7200000.0,7200000.0,0.0,1455000.0,2866000.0,0.3328301010335617,1411000.0,0.1638601788410173,0.0,-2627000.0,-0.30507490419231215,877000.0,-3504000.0,-0.4069213796307049,-0.193411,-0.193411,17925482.0,17925482.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
41,2010-12-31,PEN.OL,USD,2010-12-31,2010-12-31,Q4,12438000.0,0.0,0.0,0.0,0.0,6891000.0,0.0,-737000.0,9638000.0,9638000.0,0.0,2602000.0,5402000.0,0.43431419842418395,2800000.0,0.22511657822801093,0.0,-11599000.0,-0.9325454253095353,-5740000.0,-5859000.0,-0.4710564399421129,-0.08515988372093024,-0.08515988372093024,68800000.0,68800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
42,2010-09-30,PEN.OL,USD,2010-09-30,2010-09-30,Q3,11734000.0,0.0,0.0,0.0,0.0,4523000.0,0.0,1560000.0,6953000.0,6953000.0,0.0,2324000.0,7105000.0,0.6055053690131242,4781000.0,0.40744844042952105,0.0,2143000.0,0.18263166865519004,2871000.0,-728000.0,-0.06204192943582751,-0.048207,-0.048207,17004449.0,17004449.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
43,2010-06-30,PEN.OL,USD,2010-06-30,2010-06-30,Q2,9695000.0,5823000.0,3872000.0,0.3993811242908716,0.0,2786000.0,0.0,-624000.0,4752000.0,10575000.0,0.0,1966000.0,1086000.0,0.11201650335224342,-880000.0,-0.09076843733883445,0.0,-8929000.0,-0.9209902011346055,-2008000.0,-6921000.0,-0.7138731304796286,-0.771313,-0.771313,7043466.0,7043466.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
44,2010-03-31,PEN.OL,USD,2010-03-31,2010-03-31,Q1,10487000.0,0.0,0.0,0.0,0.0,3306000.0,0.0,-2513000.0,4866000.0,4866000.0,0.0,1811000.0,7432000.0,0.7086869457423477,5621000.0,0.5359969486030324,0.0,-2026000.0,-0.1931915705158768,-377000.0,-1649000.0,-0.15724229999046438,-0.290116,-0.290116,6915750.0,6915750.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
45,2009-12-31,PEN.OL,USD,2009-12-31,2009-12-31,Q4,11088000.0,0.0,0.0,0.0,0.0,3168000.0,0.0,-4051000.0,4889000.0,4889000.0,0.0,1721000.0,7920000.0,0.7142857142857143,6199000.0,0.5590728715728716,0.0,-4420000.0,-0.3986291486291486,708000.0,-5128000.0,-0.4624819624819625,-0.07453488372093023,-0.07453488372093023,68800000.0,68800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
46,2009-09-30,PEN.OL,USD,2009-09-30,2009-09-30,Q3,9559000.0,0.0,0.0,0.0,0.0,9477000.0,0.0,4917000.0,11009000.0,11009000.0,0.0,1532000.0,82000.0,0.008578303169787634,-1450000.0,-0.15168950727063502,0.0,-10983000.0,-1.1489695574850927,-3950000.0,-7033000.0,-0.7357464169892248,-0.674899,-0.674899,6936635.0,6936635.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
47,2009-06-30,PEN.OL,USD,2009-06-30,2009-06-30,Q2,7781000.0,839000.0,6942000.0,0.8921732425138157,0.0,1654000.0,0.0,31421000.0,3344000.0,4183000.0,0.0,1690000.0,5288000.0,0.6796041639892044,3598000.0,0.4624084307929572,0.0,31644000.0,4.066829456368076,15397000.0,16247000.0,2.088034956946408,4.820709,4.820709,3372740.0,3372740.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596445,17:40:45,20210509
